Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2069,1084.156,0.710757580943737,0.582365504567742,2168.312,2020_kk_145_redo,Kusko,2020,0.709327359593184,0.578507072900737,-4.0007946971387e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2070,1084.68,0.70592519569497,0.579834702200824,2169.36,2020_kk_145_redo,Kusko,2020,0.709302621537066,0.577951805294374,-5.5526760636293e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2071,1085.204,0.708799602933668,0.581261183240114,2170.408,2020_kk_145_redo,Kusko,2020,0.709309307417048,0.577424915203344,-5.2689009102968e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2072,1085.728,0.710004080749077,0.581027205227225,2171.456,2020_kk_145_redo,Kusko,2020,0.709321069318081,0.577123168183116,-3.0174702022811e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2073,1086.252,0.708874113728949,0.581110195169453,2172.504,2020_kk_145_redo,Kusko,2020,0.709342045158424,0.576770327462162,-3.5284072095465e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2074,1086.776,0.712143132795193,0.57655884982648,2173.552,2020_kk_145_redo,Kusko,2020,0.709334361413324,0.576535576340418,-2.3475112174342e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2075,1087.3,0.70809035645247,0.577025607356768,2174.6,2020_kk_145_redo,Kusko,2020,0.709300841045481,0.576313318683883,-2.222576565356e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2076,1087.824,0.710117193247306,0.574716099633688,2175.648,2020_kk_145_redo,Kusko,2020,0.709300462222838,0.576132870557333,-1.8044812655004e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2077,1088.348,0.710198042053604,0.57695131827078,2176.696,2020_kk_145_redo,Kusko,2020,0.709286735571003,0.576067002481803,-6.58680755297736e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2078,1088.872,0.71050017902138,0.581332855187516,2177.744,2020_kk_145_redo,Kusko,2020,0.709316717203353,0.576230447074906,1.634445931028e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2079,1089.396,0.709465262536149,0.577084307949034,2178.792,2020_kk_145_redo,Kusko,2020,0.709363888849983,0.576136643442226,-9.38036326799674e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2080,1089.92,0.708973333000171,0.575228285717587,2179.84,2020_kk_145_redo,Kusko,2020,0.709353806225023,0.576049050927062,-8.75925151637702e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2081,1090.444,0.709420886139314,0.566711088609393,2180.888,2020_kk_145_redo,Kusko,2020,0.709348686525253,0.576042162799529,-6.88812753246726e-6,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2082,1090.968,0.708456300423106,0.566395221691453,2181.936,2020_kk_145_redo,Kusko,2020,0.7093136556491,0.575720506233958,-3.2165656557137e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2083,1091.492,0.708094334351017,0.569625955162292,2182.984,2020_kk_145_redo,Kusko,2020,0.70932554243916,0.57571027735728,-1.0228876678009e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2084,1092.016,0.710903645162064,0.56033043663632,2184.032,2020_kk_145_redo,Kusko,2020,0.709316548766281,0.575693544992902,-1.67323643782691e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2085,1092.54,0.710703176094733,0.562876426042428,2185.08,2020_kk_145_redo,Kusko,2020,0.709329310320281,0.575692254836982,-1.29015592009729e-6,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2086,1093.064,0.707885028424971,0.560851144956953,2186.128,2020_kk_145_redo,Kusko,2020,0.70932810489058,0.575628569893934,-6.36849430478703e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2087,1093.588,0.71035680841128,0.561887729395308,2187.176,2020_kk_145_redo,Kusko,2020,0.709308417581286,0.575723467268194,9.4897374259828e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2088,1094.112,0.70815236217796,0.566919464191808,2188.224,2020_kk_145_redo,Kusko,2020,0.709287454714085,0.575717025327748,-6.4419404459670204e-06,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2089,1094.636,0.709685528644903,0.572700832712367,2189.272,2020_kk_145_redo,Kusko,2020,0.70928051096468,0.575662462735043,-5.45625927045323e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2090,1095.16,0.70825236600348,0.568007828050233,2190.32,2020_kk_145_redo,Kusko,2020,0.709285475439352,0.575390213068646,-2.722496663966e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2091,1095.684,0.711778434115384,0.57921623667549,2191.368,2020_kk_145_redo,Kusko,2020,0.709275683566428,0.575098378370965,-2.9183469768123e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2092,1096.208,0.708889257444177,0.568517937057932,2192.416,2020_kk_145_redo,Kusko,2020,0.709265403063336,0.574724462922974,-3.7391544799114e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2093,1096.732,0.708197703860906,0.55836613181525,2193.464,2020_kk_145_redo,Kusko,2020,0.709225544855571,0.574300836256777,-4.2362666619666e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2094,1097.256,0.707393504839149,0.551965221740338,2194.512,2020_kk_145_redo,Kusko,2020,0.709259443654974,0.573929280560163,-3.715556966144e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2095,1097.78,0.709363981446251,0.561538562724822,2195.56,2020_kk_145_redo,Kusko,2020,0.709262696187089,0.57360261288713,-3.2666767303257e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2096,1098.304,0.710013640693813,0.557434596698201,2196.608,2020_kk_145_redo,Kusko,2020,0.709183857623225,0.573210061799308,-3.9255108782254e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2097,1098.828,0.709134722078798,0.560300688299881,2197.656,2020_kk_145_redo,Kusko,2020,0.709190330794888,0.572876037237646,-3.3402456166187e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2098,1099.352,0.711299448154621,0.565723864404311,2198.704,2020_kk_145_redo,Kusko,2020,0.709184207820931,0.572675832710526,-2.0020452711966e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2099,1099.876,0.710172574365009,0.571057143545536,2199.752,2020_kk_145_redo,Kusko,2020,0.709172779712327,0.572433224581202,-2.4260812932386e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2100,1100.4,0.708320257641642,0.569208354865854,2200.8,2020_kk_145_redo,Kusko,2020,0.709224705982548,0.572244708286801,-1.885162944013e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2101,1100.924,0.708414887722356,0.569197688031247,2201.848,2020_kk_145_redo,Kusko,2020,0.709206366740139,0.572058243132732,-1.864651540695e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2102,1101.448,0.709962614214126,0.576503840482471,2202.896,2020_kk_145_redo,Kusko,2020,0.709209209272721,0.571861374041925,-1.9686909080618e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2103,1101.972,0.709290756092835,0.569893656841916,2203.944,2020_kk_145_redo,Kusko,2020,0.709216077114214,0.571609582730215,-2.5179131171082e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2104,1102.496,0.708023307646384,0.585132493244498,2204.992,2020_kk_145_redo,Kusko,2020,0.709203312525061,0.571491219728374,-1.1836300184042e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2105,1103.02,0.708929402357393,0.578684264383019,2206.04,2020_kk_145_redo,Kusko,2020,0.709248786726492,0.57129360081718,-1.9761891119463e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2106,1103.544,0.70866238100759,0.577882841590513,2207.088,2020_kk_145_redo,Kusko,2020,0.709208828778336,0.571235351035323,-5.82497818564232e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2107,1104.068,0.707302153690503,0.581321522177596,2208.136,2020_kk_145_redo,Kusko,2020,0.709170947850021,0.570973301961848,-2.620490734756e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2108,1104.592,0.710414116608441,0.586649777949055,2209.184,2020_kk_145_redo,Kusko,2020,0.709132872271602,0.570673248459078,-3.0005350276973e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2109,1105.116,0.710743538344276,0.576131672578872,2210.232,2020_kk_145_redo,Kusko,2020,0.709142523920018,0.570542150197403,-1.3109826167478e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2110,1105.64,0.708478213231955,0.577412102297753,2211.28,2020_kk_145_redo,Kusko,2020,0.709157049722462,0.570361301146321,-1.8084905108239e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2111,1106.164,0.709280757856547,0.580455302268852,2212.328,2020_kk_145_redo,Kusko,2020,0.709169842105391,0.570332457253672,-2.88438926483447e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2112,1106.688,0.70703374840971,0.569824134391458,2213.376,2020_kk_145_redo,Kusko,2020,0.709162434053614,0.570308061519747,-2.43957339250978e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2113,1107.212,0.709485235114929,0.582095253450079,2214.424,2020_kk_145_redo,Kusko,2020,0.709213874214664,0.570217964739843,-9.00967799040142e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2114,1107.736,0.710387117743942,0.58069529905812,2215.472,2020_kk_145_redo,Kusko,2020,0.709164262137733,0.570230566133706,1.26013938627212e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2115,1108.26,0.709277989770626,0.579896503948782,2216.52,2020_kk_145_redo,Kusko,2020,0.70913472329748,0.570214650132439,-1.59160012673798e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2116,1108.784,0.70828163619569,0.583871442197981,2217.568,2020_kk_145_redo,Kusko,2020,0.70914968900039,0.57029749067426,8.28405418217271e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2117,1109.308,0.709197119475642,0.592055085287548,2218.616,2020_kk_145_redo,Kusko,2020,0.709126385981984,0.570267372399181,-3.01182750794826e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2118,1109.832,0.708392328344263,0.58191226174434,2219.664,2020_kk_145_redo,Kusko,2020,0.709152966638147,0.57008813510183,-1.792372973508e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2119,1110.356,0.710321175289524,0.572929103343467,2220.712,2020_kk_145_redo,Kusko,2020,0.709119637541871,0.569909633981734,-1.7850112009598e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2120,1110.88,0.710860149083201,0.569690588705992,2221.76,2020_kk_145_redo,Kusko,2020,0.709134683696631,0.569859786200279,-4.98477814546705e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2121,1111.404,0.708494512676442,0.565735126899415,2222.808,2020_kk_145_redo,Kusko,2020,0.709083999311829,0.569498594036627,-3.6119216365226e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2122,1111.928,0.707500614206908,0.565436552172719,2223.856,2020_kk_145_redo,Kusko,2020,0.709083683700517,0.56937899491271,-1.1959912391679e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2123,1112.452,0.708060005470086,0.566777095882648,2224.904,2020_kk_145_redo,Kusko,2020,0.709063928893469,0.56940849562122,2.95007085102661e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2124,1112.976,0.70982450352428506,0.573095143907175,2225.952,2020_kk_145_redo,Kusko,2020,0.709088800876066,0.569588187718191,1.7969209697077e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2125,1113.5,0.709836976703092,0.570178799398253,2227,2020_kk_145_redo,Kusko,2020,0.709044139895685,0.569619411387891,3.12236696997648e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2126,1114.024,0.70620499592448,0.567928360735228,2228.048,2020_kk_145_redo,Kusko,2020,0.709047671628811,0.56954968591503,-6.97254728611041e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2127,1114.548,0.709045275816697,0.566036816093024,2229.096,2020_kk_145_redo,Kusko,2020,0.709063915487382,0.569650611773835,1.0092585880483e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2128,1115.072,0.709024923104653,0.568996253946267,2230.144,2020_kk_145_redo,Kusko,2020,0.709008864163565,0.569595608515678,-5.50032581565496e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2129,1115.596,0.71007189442747,0.567809016808316,2231.192,2020_kk_145_redo,Kusko,2020,0.708998224259775,0.569502307326502,-9.33011891761648e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,Early Marine
2130,1116.12,0.709040771908248,0.568523724536741,2232.24,2020_kk_145_redo,Kusko,2020,0.709013588284667,0.56934926815094,-1.530391755623e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2131,1116.644,0.707699248389092,0.570073273995944,2233.288,2020_kk_145_redo,Kusko,2020,0.70901029882277,0.569325063209831,-2.42049411086631e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2132,1117.168,0.71017463270404,0.569215059778862,2234.336,2020_kk_145_redo,Kusko,2020,0.70898039793995,0.569105903446478,-2.1915976335285e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2133,1117.692,0.709286184218479,0.566002716466797,2235.384,2020_kk_145_redo,Kusko,2020,0.708964999720747,0.569015561301766,-9.03421447127073e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2134,1118.216,0.711377257446054,0.569457069716054,2236.432,2020_kk_145_redo,Kusko,2020,0.708955636030542,0.568735956461893,-2.7960483987254e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2135,1118.74,0.710818808538324,0.565168472685089,2237.48,2020_kk_145_redo,Kusko,2020,0.708951594933665,0.568515059817983,-2.2089664391034e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2136,1119.264,0.707719716357906,0.571221112722305,2238.528,2020_kk_145_redo,Kusko,2020,0.708982294743146,0.568329431732368,-1.8562808561495e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2137,1119.788,0.70792518635475,0.561228373862246,2239.576,2020_kk_145_redo,Kusko,2020,0.709028457523485,0.568148740796298,-1.8069093607009e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2138,1120.312,0.708215644316207,0.563329645021333,2240.624,2020_kk_145_redo,Kusko,2020,0.709040008282597,0.56780862708948,-3.4011370681741e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2139,1120.836,0.710044361441113,0.569218412248548,2241.672,2020_kk_145_redo,Kusko,2020,0.709002266024336,0.567762302262574,-4.63248269062522e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2140,1121.36,0.709844881146848,0.564377342652641,2242.72,2020_kk_145_redo,Kusko,2020,0.708987947864682,0.567586375418227,-1.7592684434719e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2141,1121.884,0.710188429115043,0.56498045505049,2243.768,2020_kk_145_redo,Kusko,2020,0.708999491926969,0.567282696373814,-3.0367904441319e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2142,1122.408,0.708011817316457,0.564931477655949,2244.816,2020_kk_145_redo,Kusko,2020,0.709036035678717,0.567194156608555,-8.85397652581332e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2143,1122.932,0.711180744013998,0.564220148368046,2245.864,2020_kk_145_redo,Kusko,2020,0.709033143791312,0.566796774191146,-3.9738241740983e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2144,1123.456,0.707926920546205,0.561086520268085,2246.912,2020_kk_145_redo,Kusko,2020,0.709017957789244,0.566362146332397,-4.3462785874826e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2145,1123.98,0.708930845679553,0.561921465966384,2247.96,2020_kk_145_redo,Kusko,2020,0.709022609296316,0.56591504332658,-4.4710300581729e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2146,1124.504,0.708782970599602,0.565821577466256,2249.008,2020_kk_145_redo,Kusko,2020,0.709033236528536,0.565386232359702,-5.2881096687851e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2147,1125.028,0.708958627306899,0.560080632890542,2250.056,2020_kk_145_redo,Kusko,2020,0.709054582073498,0.564810336421416,-5.7589593828566e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2148,1125.552,0.709747201547736,0.556165226350757,2251.104,2020_kk_145_redo,Kusko,2020,0.709055314679684,0.564407466679729,-4.0286974168724e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2149,1126.076,0.707685782868378,0.561990765506609,2252.152,2020_kk_145_redo,Kusko,2020,0.709034302676192,0.564156323792984,-2.5114288674443e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2150,1126.6,0.709155135289069,0.565016961162955,2253.2,2020_kk_145_redo,Kusko,2020,0.708998315120394,0.564124751158216,-3.15726347680512e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2151,1127.124,0.708737371027283,0.557544706856352,2254.248,2020_kk_145_redo,Kusko,2020,0.709007941348604,0.564057674894353,-6.70762638635969e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2152,1127.648,0.708870320765436,0.561341989622924,2255.296,2020_kk_145_redo,Kusko,2020,0.709006546049037,0.564081933765453,2.42588711005798e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2153,1128.172,0.707012415438036,0.56013617432587,2256.344,2020_kk_145_redo,Kusko,2020,0.708995382411575,0.563853452241864,-2.2848152358889e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2154,1128.696,0.708885823794945,0.56274674755858,2257.392,2020_kk_145_redo,Kusko,2020,0.708961699522349,0.563559820809014,-2.9363143285055e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2155,1129.22,0.70668432262343,0.563411982906812,2258.44,2020_kk_145_redo,Kusko,2020,0.708941778481276,0.563245581634863,-3.1423917415107e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2156,1129.744,0.710225544681342,0.553251068326529,2259.488,2020_kk_145_redo,Kusko,2020,0.709021752592354,0.562880144378651,-3.654372562114e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2157,1130.268,0.710109353593072,0.566356239828175,2260.536,2020_kk_145_redo,Kusko,2020,0.709071872383827,0.562554704393204,-3.2543998544765e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2158,1130.792,0.707996368725563,0.562423668914914,2261.584,2020_kk_145_redo,Kusko,2020,0.709053185085578,0.562192424895931,-3.6227949727241e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2159,1131.316,0.70953418013762,0.56545907219497,2262.632,2020_kk_145_redo,Kusko,2020,0.709016761097931,0.561767983420214,-4.2444147571685e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2160,1131.84,0.709242099135197,0.56002600433211,2263.68,2020_kk_145_redo,Kusko,2020,0.70902825641791,0.561398326114166,-3.6965730604832e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2161,1132.364,0.708217520008481,0.567745391564732,2264.728,2020_kk_145_redo,Kusko,2020,0.709043368409463,0.560927826284473,-4.7049982969293e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2162,1132.888,0.708168561244946,0.563354254681297,2265.776,2020_kk_145_redo,Kusko,2020,0.709039710847187,0.560423553274113,-5.042730103596e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2163,1133.412,0.708366862940671,0.564473128159156,2266.824,2020_kk_145_redo,Kusko,2020,0.709035992078258,0.560117483622666,-3.0606965144741e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2164,1133.936,0.707461486234083,0.568356202852152,2267.872,2020_kk_145_redo,Kusko,2020,0.709012756046842,0.559643589059534,-4.7389456313229e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2165,1134.46,0.708686936544737,0.565430465748393,2268.92,2020_kk_145_redo,Kusko,2020,0.70898306247146,0.559443890824194,-1.996982353396e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2166,1134.984,0.710504369576447,0.566745156453622,2269.968,2020_kk_145_redo,Kusko,2020,0.709012030451005,0.559204037595032,-2.3985322916186e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2167,1135.508,0.71007192051089,0.570480066013391,2271.016,2020_kk_145_redo,Kusko,2020,0.709044437132707,0.559039491164866,-1.6454643016661e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2168,1136.032,0.71110716215517,0.566242955540009,2272.064,2020_kk_145_redo,Kusko,2020,0.709051451322939,0.558909233859735,-1.3025730513083e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2169,1136.556,0.708479002848605,0.573352182964495,2273.112,2020_kk_145_redo,Kusko,2020,0.709026295450577,0.558684980066477,-2.2425379325818e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2170,1137.08,0.707619123652715,0.566856491636922,2274.16,2020_kk_145_redo,Kusko,2020,0.709012859749712,0.558664652596774,-2.03274697028188e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2171,1137.604,0.709973401593721,0.562234559604058,2275.208,2020_kk_145_redo,Kusko,2020,0.708987140757064,0.558584238333005,-8.04142637689242e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2172,1138.128,0.709226373514592,0.564511748475966,2276.256,2020_kk_145_redo,Kusko,2020,0.709032657687751,0.558433730736477,-1.5050759652801e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2173,1138.652,0.709311721870669,0.558252308405498,2277.304,2020_kk_145_redo,Kusko,2020,0.708975897113257,0.558331327898572,-1.0240283790441e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2174,1139.176,0.709475957619854,0.554617627533226,2278.352,2020_kk_145_redo,Kusko,2020,0.709028161709934,0.558304732033591,-2.65958649813269e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2175,1139.7,0.70955708019496,0.553070323599743,2279.4,2020_kk_145_redo,Kusko,2020,0.7090456379007,0.558284479215055,-2.02528185357931e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2176,1140.224,0.708919270128852,0.552142784185274,2280.448,2020_kk_145_redo,Kusko,2020,0.709048954820519,0.558135441885872,-1.4903732918325e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2177,1140.748,0.710477852173367,0.557501328990407,2281.496,2020_kk_145_redo,Kusko,2020,0.709073713007838,0.558139316903496,3.87501762399989e-6,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2178,1141.272,0.70843628471544,0.55774007724311,2282.544,2020_kk_145_redo,Kusko,2020,0.709048175601287,0.558021128806959,-1.1818809653663e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2179,1141.796,0.709060455079993,0.557860530138805,2283.592,2020_kk_145_redo,Kusko,2020,0.709062096904205,0.557953085520312,-6.80432866478897e-5,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2180,1142.32,0.708700895735338,0.567796230619906,2284.64,2020_kk_145_redo,Kusko,2020,0.709039087722076,0.557730122845235,-2.2296267507604e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2181,1142.844,0.709072086369028,0.5617105510676,2285.688,2020_kk_145_redo,Kusko,2020,0.709042803556795,0.557564214990384,-1.6590785485104e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2182,1143.368,0.70741689623292,0.566892084438754,2286.736,2020_kk_145_redo,Kusko,2020,0.709054906321081,0.55742429540253,-1.3991958785397e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2183,1143.892,0.707390187222343,0.553068204467311,2287.784,2020_kk_145_redo,Kusko,2020,0.709063941874439,0.557192764432726,-2.3153096980455e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2184,1144.416,0.707803530170742,0.555477257936138,2288.832,2020_kk_145_redo,Kusko,2020,0.709070549606716,0.556981987595467,-2.1077683725867e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
2185,1144.94,0.708641714238697,0.551324448949181,2289.88,2020_kk_145_redo,Kusko,2020,0.709104013176139,0.556634986590036,-3.4700100543139e-4,1399.44624773791,1621.12334464343,2031.024,0.707780202951389,1114.6398431159666,NA
