Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2410,1262.84,0.708159100985188,0.726254382917431,2525.68,2020_kk_018_redo,Kusko,2020,0.709154919155892,0.723815528281547,-6.43435323759434e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2411,1263.364,0.70968562083766,0.728334259262508,2526.728,2020_kk_018_redo,Kusko,2020,0.709196031559158,0.723761312424598,-5.42158569490914e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2412,1263.888,0.708898101758919,0.729058596606309,2527.776,2020_kk_018_redo,Kusko,2020,0.709172856011046,0.723584816994498,-1.7649543009967e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2413,1264.412,0.710439497081357,0.724125418815966,2528.824,2020_kk_018_redo,Kusko,2020,0.709223393623752,0.723391314217055,-1.9350277744278e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2414,1264.936,0.709405885048911,0.720673292555631,2529.872,2020_kk_018_redo,Kusko,2020,0.709268915504987,0.72318740672947,-2.0390748758591e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2415,1265.46,0.709409897706186,0.722383079168327,2530.92,2020_kk_018_redo,Kusko,2020,0.70926887676425,0.723127786373981,-5.96203554886765e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2416,1265.984,0.709708487250909,0.723781941019647,2531.968,2020_kk_018_redo,Kusko,2020,0.709258619421594,0.723069263107462,-5.852326651834e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2417,1266.508,0.707963594586716,0.723143038809185,2533.016,2020_kk_018_redo,Kusko,2020,0.709255421657736,0.722971627543946,-9.76355635169401e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2418,1267.032,0.709246685550335,0.723748664162038,2534.064,2020_kk_018_redo,Kusko,2020,0.709237433194753,0.722768603437125,-2.030241068206e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2419,1267.556,0.708085448276021,0.724599903726125,2535.112,2020_kk_018_redo,Kusko,2020,0.709212371297788,0.72249810183681,-2.7050160031461e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2420,1268.08,0.708764671654789,0.723174040258178,2536.16,2020_kk_018_redo,Kusko,2020,0.709252280088839,0.722317575151052,-1.805266857584e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2421,1268.604,0.709791645822167,0.71694205937495,2537.208,2020_kk_018_redo,Kusko,2020,0.709197361056191,0.722259756062189,-5.78190888627095e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2422,1269.128,0.709601359417032,0.719990113743633,2538.256,2020_kk_018_redo,Kusko,2020,0.709202602063529,0.722022407368118,-2.3734869407077e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2423,1269.652,0.709674121272562,0.715246241732941,2539.304,2020_kk_018_redo,Kusko,2020,0.709164760094808,0.72188457388528,-1.3783348283802e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2424,1270.176,0.709772620093093,0.71840634700869,2540.352,2020_kk_018_redo,Kusko,2020,0.709179943653094,0.721687348518598,-1.9722536668276e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2425,1270.7,0.708516555448906,0.721085560941453,2541.4,2020_kk_018_redo,Kusko,2020,0.709143089945091,0.721468199722264,-2.1914879633389e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2426,1271.224,0.708012770023206,0.720425410813785,2542.448,2020_kk_018_redo,Kusko,2020,0.709093153626842,0.721419690370682,-4.85093515816271e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2427,1271.748,0.709043377245915,0.726188125085501,2543.496,2020_kk_018_redo,Kusko,2020,0.709094715192858,0.721479590389246,5.99000185638188e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2428,1272.272,0.709429583084395,0.724919983866931,2544.544,2020_kk_018_redo,Kusko,2020,0.709093747639092,0.721389723230311,-8.98671589345534e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2429,1272.796,0.708849643108156,0.727468281396565,2545.592,2020_kk_018_redo,Kusko,2020,0.709083028531909,0.72152560853169,1.3588530137898e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2430,1273.32,0.70882655563741,0.725944424402751,2546.64,2020_kk_018_redo,Kusko,2020,0.70910004714072,0.721549306763457,2.36982317670664e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2431,1273.844,0.707616328385801,0.724860488511121,2547.688,2020_kk_018_redo,Kusko,2020,0.709127506608636,0.721520046708272,-2.92600551858868e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2432,1274.368,0.707102643856498,0.728919333249785,2548.736,2020_kk_018_redo,Kusko,2020,0.709156217346674,0.721662461098551,1.424143902794e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2433,1274.892,0.708447372639393,0.726795232388489,2549.784,2020_kk_018_redo,Kusko,2020,0.709170700432905,0.72158324733083,-7.92137677209093e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2434,1275.416,0.711082490744926,0.73033987236428,2550.832,2020_kk_018_redo,Kusko,2020,0.709177540000052,0.721637471315575,5.42239847445281e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2435,1275.94,0.710491339231598,0.726473541614384,2551.88,2020_kk_018_redo,Kusko,2020,0.709197779098388,0.721513970590006,-1.2350072556832e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2436,1276.464,0.70927636793575,0.728640849349916,2552.928,2020_kk_018_redo,Kusko,2020,0.709154036098597,0.721468607564741,-4.53630252653658e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2437,1276.988,0.708233704675725,0.730871553374132,2553.976,2020_kk_018_redo,Kusko,2020,0.709156259295708,0.721363931929057,-1.0467563568428e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2438,1277.512,0.709354575770576,0.720991603075196,2555.024,2020_kk_018_redo,Kusko,2020,0.709120969979006,0.721043736157549,-3.2019577150732e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2439,1278.036,0.708648783490166,0.721544465991481,2556.072,2020_kk_018_redo,Kusko,2020,0.709089423697937,0.720858511192167,-1.8522496538253e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2440,1278.56,0.709611211307934,0.723035508026427,2557.12,2020_kk_018_redo,Kusko,2020,0.709094198614958,0.720660369069907,-1.981421222601e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2441,1279.084,0.709524862816174,0.723174040258178,2558.168,2020_kk_018_redo,Kusko,2020,0.709089695549422,0.720428093969568,-2.3227510033829e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2442,1279.608,0.707885701370973,0.715428156787342,2559.216,2020_kk_018_redo,Kusko,2020,0.709089744949113,0.720194706321852,-2.3338764771652e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2443,1280.132,0.710246243684452,0.712934458157384,2560.264,2020_kk_018_redo,Kusko,2020,0.709037354470816,0.719975802962429,-2.189033594232e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2444,1280.656,0.709392525782691,0.712851100637277,2561.312,2020_kk_018_redo,Kusko,2020,0.709012897826613,0.719959034755946,-1.67682064828867e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2445,1281.18,0.708562655781373,0.720172088977513,2562.36,2020_kk_018_redo,Kusko,2020,0.709021970535377,0.719895042952682,-6.39918032639963e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2446,1281.704,0.708412128239948,0.720782400718949,2563.408,2020_kk_018_redo,Kusko,2020,0.709014130667518,0.719831232843786,-6.38101088957788e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2447,1282.228,0.708825588704622,0.722223006059963,2564.456,2020_kk_018_redo,Kusko,2020,0.70902666125253,0.719775936532455,-5.52963113307214e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2448,1282.752,0.708984933851134,0.718285660767358,2565.504,2020_kk_018_redo,Kusko,2020,0.709009508108992,0.719727817021268,-4.81195111867727e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2449,1283.276,0.709300879109621,0.717574346934151,2566.552,2020_kk_018_redo,Kusko,2020,0.7090453100588,0.71964617514527,-8.16418759979065e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2450,1283.8,0.710297452085992,0.725208120569455,2567.6,2020_kk_018_redo,Kusko,2020,0.709045397167376,0.719585582938025,-6.05922072457465e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2451,1284.324,0.707505037388582,0.722823377706754,2568.648,2020_kk_018_redo,Kusko,2020,0.70905270245468,0.71957254204362,-1.30408944052363e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2452,1284.848,0.709366160257602,0.713559964567528,2569.696,2020_kk_018_redo,Kusko,2020,0.709049485622165,0.719609696492568,3.71544489486952e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2453,1285.372,0.707968009476095,0.718293727693864,2570.744,2020_kk_018_redo,Kusko,2020,0.709037423753904,0.719657067797511,4.73713049427005e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2454,1285.896,0.709606970176249,0.709260434118489,2571.792,2020_kk_018_redo,Kusko,2020,0.709077301298863,0.719651593235884,-5.474561627139e-6,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2455,1286.42,0.7077054055331,0.709451377589256,2572.84,2020_kk_018_redo,Kusko,2020,0.709094496038941,0.719658213460644,6.62022475972357e-6,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2456,1286.944,0.708034847372875,0.715998852718774,2573.888,2020_kk_018_redo,Kusko,2020,0.709110478354153,0.719516773445886,-1.4144001475791e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2457,1287.468,0.710155978566092,0.718949710920042,2574.936,2020_kk_018_redo,Kusko,2020,0.70908750618377,0.719344423652186,-1.7234979369951e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2458,1287.992,0.709269366366626,0.716184090809079,2575.984,2020_kk_018_redo,Kusko,2020,0.709106850973007,0.719184080001704,-1.6034365048245e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2459,1288.516,0.710586752530811,0.720610995090112,2577.032,2020_kk_018_redo,Kusko,2020,0.70912327581689,0.718996139029053,-1.8794097265051e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2460,1289.04,0.709330715291142,0.718695375691942,2578.08,2020_kk_018_redo,Kusko,2020,0.709135562676163,0.718859062042358,-1.3707698669518e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2461,1289.564,0.711136452340726,0.715857122445384,2579.128,2020_kk_018_redo,Kusko,2020,0.709116336557612,0.718619309682631,-2.3975235972706e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2462,1290.088,0.709655752825744,0.722530582616977,2580.176,2020_kk_018_redo,Kusko,2020,0.709139970786143,0.718298433861412,-3.208758212192e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2463,1290.612,0.710079917346603,0.720210487585097,2581.224,2020_kk_018_redo,Kusko,2020,0.709152618046084,0.718075334583439,-2.2309927797314e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2464,1291.136,0.709077480100172,0.722677456482864,2582.272,2020_kk_018_redo,Kusko,2020,0.709141149386668,0.717772620495885,-3.0271408755344e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2465,1291.66,0.709888116409761,0.711763418739206,2583.32,2020_kk_018_redo,Kusko,2020,0.709108795792839,0.717573897528423,-1.9872296746203e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2466,1292.184,0.708633113385894,0.715166078089781,2584.368,2020_kk_018_redo,Kusko,2020,0.709087640559784,0.717397536057588,-1.7636147083532e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2467,1292.708,0.709359645479028,0.715170907090364,2585.416,2020_kk_018_redo,Kusko,2020,0.709127809966125,0.717162218958196,-2.3531709939195e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2468,1293.232,0.708382314053523,0.713381586850531,2586.464,2020_kk_018_redo,Kusko,2020,0.709146984194971,0.717026130901339,-1.3608805685638e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2469,1293.756,0.707040375620415,0.713926131242465,2587.512,2020_kk_018_redo,Kusko,2020,0.709161830688204,0.716865289540975,-1.6084136036476e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2470,1294.28,0.708445596006403,0.714365855581829,2588.56,2020_kk_018_redo,Kusko,2020,0.709147707034861,0.71674257396123,-1.2271557974419e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2471,1294.804,0.7094154369055,0.714397753242206,2589.608,2020_kk_018_redo,Kusko,2020,0.709129145842255,0.716556583155596,-1.8599080563475e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2472,1295.328,0.708901065740418,0.715055337743314,2590.656,2020_kk_018_redo,Kusko,2020,0.709154800241885,0.716719329207648,1.6274605205235e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2473,1295.852,0.707296068383492,0.71099121725057,2591.704,2020_kk_018_redo,Kusko,2020,0.709144154490583,0.716880480461047,1.6115125339921e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2474,1296.376,0.707938486396738,0.719667200166659,2592.752,2020_kk_018_redo,Kusko,2020,0.709158250119052,0.717011754162654,1.3127370160626e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2475,1296.9,0.70995426023206,0.71854357097248,2593.8,2020_kk_018_redo,Kusko,2020,0.709150950848312,0.716951850117939,-5.99040447141208e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2476,1297.424,0.709238095179366,0.719953334485905,2594.848,2020_kk_018_redo,Kusko,2020,0.709162008785398,0.717030604116355,7.87539984153929e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2477,1297.948,0.708715429687424,0.719825260129343,2595.896,2020_kk_018_redo,Kusko,2020,0.709148945731151,0.717001515591919,-2.90885244353944e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2478,1298.472,0.708217496938028,0.720861493490827,2596.944,2020_kk_018_redo,Kusko,2020,0.709173342266803,0.716890828601662,-1.106869902574e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2479,1298.996,0.710233565264511,0.719701391166258,2597.992,2020_kk_018_redo,Kusko,2020,0.709168650449202,0.716950182984216,5.93543825535559e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2480,1299.52,0.708769898169348,0.719538507823429,2599.04,2020_kk_018_redo,Kusko,2020,0.709134853317362,0.716760582378806,-1.8960060540984e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2481,1300.044,0.710229963060405,0.716159605710634,2600.088,2020_kk_018_redo,Kusko,2020,0.709143575242085,0.716609417784485,-1.5116459432074e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2482,1300.568,0.709408349466148,0.722219380680556,2601.136,2020_kk_018_redo,Kusko,2020,0.709136735646486,0.71673825652437,1.2883873988467e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2483,1301.092,0.708950409176894,0.718088520029506,2602.184,2020_kk_018_redo,Kusko,2020,0.709171003476213,0.716610277409991,-1.2797911437889e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2484,1301.616,0.712165272790669,0.718077873311063,2603.232,2020_kk_018_redo,Kusko,2020,0.70917171841273,0.716636451054249,2.61736442582761e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2485,1302.14,0.709548239853581,0.721482774427035,2604.28,2020_kk_018_redo,Kusko,2020,0.709200869248881,0.716699341450077,6.28903958275195e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2486,1302.664,0.708971708935882,0.711939009928311,2605.328,2020_kk_018_redo,Kusko,2020,0.709226526660771,0.716728147632583,2.8806182506779802e-05,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2487,1303.188,0.707665047022933,0.715847137463527,2606.376,2020_kk_018_redo,Kusko,2020,0.70923641627631,0.716629078945318,-9.90686872648361e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2488,1303.712,0.710590270438658,0.715299364837988,2607.424,2020_kk_018_redo,Kusko,2020,0.709255903519594,0.716532978796839,-9.61001484796054e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2489,1304.236,0.709835133741138,0.716191823037528,2608.472,2020_kk_018_redo,Kusko,2020,0.709233157708811,0.716469020174802,-6.39586220372301e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2490,1304.76,0.709563767193793,0.717719805201043,2609.52,2020_kk_018_redo,Kusko,2020,0.709216784206297,0.716527301170789,5.82809959873698e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2491,1305.284,0.706462761272699,0.710475346927495,2610.568,2020_kk_018_redo,Kusko,2020,0.709188376625248,0.716722287094348,1.9498592355926e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2492,1305.808,0.708520697568352,0.70966678397663,2611.616,2020_kk_018_redo,Kusko,2020,0.709178565961672,0.716680085752987,-4.22013413616806e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2493,1306.332,0.709206208235864,0.713409275710096,2612.664,2020_kk_018_redo,Kusko,2020,0.709169854071737,0.716646365095489,-3.37206574971827e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2494,1306.856,0.710394371179983,0.71217702711107,2613.712,2020_kk_018_redo,Kusko,2020,0.709183815883661,0.71657858428578,-6.77808097089283e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2495,1307.38,0.708550123601852,0.714550163566668,2614.76,2020_kk_018_redo,Kusko,2020,0.7091621826945,0.716729750756083,1.5116647030299e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2496,1307.904,0.708007053952426,0.718059161099797,2615.808,2020_kk_018_redo,Kusko,2020,0.709163266934219,0.716819837688837,9.00869327530307e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2497,1308.428,0.710643869056225,0.716752527410616,2616.856,2020_kk_018_redo,Kusko,2020,0.709177598786519,0.716896179053887,7.63413650506362e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2498,1308.952,0.7105050295013,0.712826319663807,2617.904,2020_kk_018_redo,Kusko,2020,0.709181696607133,0.716889043400636,-7.13565325072274e-6,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2499,1309.476,0.70953957308418,0.711893984369599,2618.952,2020_kk_018_redo,Kusko,2020,0.709204760524308,0.717001571407499,1.1252800686256e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2500,1310,0.708763792107336,0.715672573241778,2620,2020_kk_018_redo,Kusko,2020,0.709250021186578,0.716948680862445,-5.2890545053641e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2501,1310.524,0.708411191259793,0.712014591920097,2621.048,2020_kk_018_redo,Kusko,2020,0.709227482919557,0.71700858593118,5.99050687343228e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2502,1311.048,0.709424965348786,0.725192919910486,2622.096,2020_kk_018_redo,Kusko,2020,0.70921130685849,0.71708935352798,8.0767596800535e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2503,1311.572,0.70960749860635,0.72260353336134,2623.144,2020_kk_018_redo,Kusko,2020,0.709248130748268,0.7172770394554,1.8768592742013e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2504,1312.096,0.710238263490812,0.72072752273365,2624.192,2020_kk_018_redo,Kusko,2020,0.709271495190015,0.717177313106964,-9.97263484359134e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2505,1312.62,0.708124699536966,0.716577846294672,2625.24,2020_kk_018_redo,Kusko,2020,0.709269499354393,0.717105901776512,-7.14113304519648e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2506,1313.144,0.709075604465142,0.725507640623873,2626.288,2020_kk_018_redo,Kusko,2020,0.709257514325631,0.71718905112338,8.31493468679279e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2507,1313.668,0.708041805449771,0.720477694593837,2627.336,2020_kk_018_redo,Kusko,2020,0.709250895721163,0.717092621982348,-9.64291410326945e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2508,1314.192,0.710448725990267,0.711644441351914,2628.384,2020_kk_018_redo,Kusko,2020,0.709314495787997,0.717049524721588,-4.30972607593505e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2509,1314.716,0.709019370053601,0.721135609887366,2629.432,2020_kk_018_redo,Kusko,2020,0.709317689488058,0.717073288443005,2.37637214167696e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2510,1315.24,0.708269624175551,0.713832084244864,2630.48,2020_kk_018_redo,Kusko,2020,0.709307443790663,0.717098330025789,2.50415827842687e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2511,1315.764,0.708028352871979,0.71375350204751,2631.528,2020_kk_018_redo,Kusko,2020,0.709270271524507,0.717142446281187,4.41162553973529e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2512,1316.288,0.708955784521677,0.721290288960606,2632.576,2020_kk_018_redo,Kusko,2020,0.709257876204009,0.716937797133692,-2.0464914749518e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2513,1316.812,0.710024079259678,0.710614980831126,2633.624,2020_kk_018_redo,Kusko,2020,0.709279994959187,0.716889781934175,-4.80151995168043e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2514,1317.336,0.709649866367306,0.710830852773985,2634.672,2020_kk_018_redo,Kusko,2020,0.709222579950078,0.716717082030496,-1.7269990367829e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2515,1317.86,0.70945445570213606,0.713224801338908,2635.72,2020_kk_018_redo,Kusko,2020,0.709193992248245,0.716544204741384,-1.7287728911241e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2516,1318.384,0.709574292086294,0.717727223669182,2636.768,2020_kk_018_redo,Kusko,2020,0.709197714797298,0.716382982114809,-1.6122262657514e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2517,1318.908,0.710749355498445,0.713005589684147,2637.816,2020_kk_018_redo,Kusko,2020,0.709206574199488,0.716289345349623,-9.36367651861447e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2518,1319.432,0.710438600963617,0.710418081900304,2638.864,2020_kk_018_redo,Kusko,2020,0.709192986662985,0.716159898678938,-1.2944667068448e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2519,1319.956,0.709222003883834,0.716773477767872,2639.912,2020_kk_018_redo,Kusko,2020,0.709233139303426,0.715967829224578,-1.9206945435978e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2520,1320.48,0.708348305140307,0.722192235451185,2640.96,2020_kk_018_redo,Kusko,2020,0.709219386194313,0.715835530734852,-1.3229848972651e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2521,1321.004,0.709431997477777,0.727556277858936,2642.008,2020_kk_018_redo,Kusko,2020,0.709247877690722,0.715901408962834,6.58782279818748e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2522,1321.528,0.709067113011169,0.719998502135275,2643.056,2020_kk_018_redo,Kusko,2020,0.709268174242025,0.71593328204694,3.18730841062376e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2523,1322.052,0.70955720395055,0.718187248135269,2644.104,2020_kk_018_redo,Kusko,2020,0.709294720333805,0.715833715772647,-9.95662742931946e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2524,1322.576,0.709915188815571,0.718610607900322,2645.152,2020_kk_018_redo,Kusko,2020,0.709252039589735,0.715854419599416,2.07038267693305e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2525,1323.1,0.70859012506011,0.720833406957388,2646.2,2020_kk_018_redo,Kusko,2020,0.709251180292229,0.715914876349818,6.04567504017828e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2526,1323.624,0.708698167769037,0.720571294054962,2647.248,2020_kk_018_redo,Kusko,2020,0.709273569292416,0.71584084503587,-7.40313139476756e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2527,1324.148,0.71021955661704,0.719751388993406,2648.296,2020_kk_018_redo,Kusko,2020,0.709257610402188,0.715742187949762,-9.86570861085667e-5,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
2528,1324.672,0.708628183290363,0.71295344765549,2649.344,2020_kk_018_redo,Kusko,2020,0.709231213474254,0.715622501531134,-1.1968641862725e-4,1373.41769343209,1543.62011649424,2160.976,0.70902298848261,1232.9505166044653,NA
