Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
961,503.564,0.705177141181402,0.776590674315607,1007.128,2017_kk_236,Kusko,2017,0.705127222217707,0.7644879415395,-6.2668706538571e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
962,504.088,0.704153390558893,0.778602392379506,1008.176,2017_kk_236,Kusko,2017,0.705153041458674,0.763802011609769,-6.8592992973082e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
963,504.612,0.704527631190652,0.773173036699797,1009.224,2017_kk_236,Kusko,2017,0.705120382085782,0.763613151748317,-1.8885986145222e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
964,505.136,0.704149953111996,0.780712437218917,1010.272,2017_kk_236,Kusko,2017,0.705123130325456,0.763434575613755,-1.7857613456107e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
965,505.66,0.704980557573904,0.77271649821568,1011.32,2017_kk_236,Kusko,2017,0.705112484972622,0.763664450249628,2.2987463587242e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
966,506.184,0.705437811569964,0.770518358395802,1012.368,2017_kk_236,Kusko,2017,0.705083338323902,0.763851224087263,1.8677383763543e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
967,506.708,0.706896552391289,0.771257024719835,1013.416,2017_kk_236,Kusko,2017,0.705110045535236,0.76405561692096,2.0439283369677e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
968,507.232,0.70465039694588,0.759127577482952,1014.464,2017_kk_236,Kusko,2017,0.70509128698138,0.763977291837062,-7.83250838986005e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
969,507.756,0.704704496948633,0.772025070687272,1015.512,2017_kk_236,Kusko,2017,0.705083739259919,0.763977144480084,-1.47356977953095e-7,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
970,508.28,0.70543809354034,0.773448414209036,1016.56,2017_kk_236,Kusko,2017,0.705124902517651,0.764057102660301,7.99581802175542e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
971,508.804,0.705119532333565,0.76104219117359,1017.608,2017_kk_236,Kusko,2017,0.70512323159364,0.764068771542188,1.16688818868615e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
972,509.328,0.705203718509603,0.759227776873034,1018.656,2017_kk_236,Kusko,2017,0.70511119013515,0.76372605037706,-3.4272116512823e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
973,509.852,0.703790947579378,0.765571634946779,1019.704,2017_kk_236,Kusko,2017,0.705090520298653,0.76329894458169,-4.2710579536964e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
974,510.376,0.705525826182601,0.756414248620096,1020.752,2017_kk_236,Kusko,2017,0.705087246437685,0.762963541291238,-3.35403290452e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
975,510.9,0.705519079594563,0.76499075090041,1021.8,2017_kk_236,Kusko,2017,0.705104639255596,0.7631867854987,2.23244207462e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
976,511.424,0.705072603006825,0.762386336488484,1022.848,2017_kk_236,Kusko,2017,0.705083928429371,0.763366237320565,1.794518218644e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
977,511.948,0.704486607398722,0.750721276362252,1023.896,2017_kk_236,Kusko,2017,0.705105782973537,0.763782915720947,4.1667840038217e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
978,512.472,0.704629050440944,0.737644910494609,1024.944,2017_kk_236,Kusko,2017,0.7051217047899,0.764503418054223,7.2050233327636e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
979,512.996,0.705183374755878,0.744923359312635,1025.992,2017_kk_236,Kusko,2017,0.705115306198713,0.765361487162249,8.5806910802632e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
980,513.52,0.704149100014173,0.763425730529315,1027.04,2017_kk_236,Kusko,2017,0.705058564511578,0.766061395895144,6.9990873289504e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
981,514.044,0.704038945779256,0.766171471925993,1028.088,2017_kk_236,Kusko,2017,0.705032434139676,0.766560686707718,4.9929081257371e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
982,514.568,0.704685176653531,0.756006891038243,1029.136,2017_kk_236,Kusko,2017,0.705013335412994,0.766698365959108,1.3767925138974e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
983,515.092,0.704897448030145,0.739725038816363,1030.184,2017_kk_236,Kusko,2017,0.705011405308396,0.767019333225954,3.2096726684571e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
984,515.616,0.705156789872077,0.751044717115408,1031.232,2017_kk_236,Kusko,2017,0.705003508548283,0.767717701882775,6.9836865682171e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
985,516.14,0.705865977295625,0.747387181664755,1032.28,2017_kk_236,Kusko,2017,0.705008029965863,0.768729970385939,0.00101226850316394,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
986,516.664,0.705493686866843,0.749882187900212,1033.328,2017_kk_236,Kusko,2017,0.704999919329396,0.769789873580779,0.00105990319483951,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
987,517.188,0.706517015516066,0.755034302677186,1034.376,2017_kk_236,Kusko,2017,0.704995311391367,0.770728683269434,9.3880968865534e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
988,517.712,0.705744059062588,0.752662413484903,1035.424,2017_kk_236,Kusko,2017,0.704976497455325,0.77182616249904,0.00109747922960612,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
989,518.236,0.703675654034798,0.74770865343477,1036.472,2017_kk_236,Kusko,2017,0.704960325627939,0.772976468692763,0.00115030619372314,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
990,518.76,0.704752726864977,0.748295061157719,1037.52,2017_kk_236,Kusko,2017,0.704965844124806,0.774138514007078,0.00116204531431463,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
991,519.284,0.706087614524837,0.76089092195245,1038.568,2017_kk_236,Kusko,2017,0.704964036266408,0.775139784202304,0.00100127019522622,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
992,519.808,0.706377774377684,0.756618790983582,1039.616,2017_kk_236,Kusko,2017,0.70499718889524,0.776273232518835,0.00113344831653039,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
993,520.332,0.704504798144853,0.764158696479811,1040.664,2017_kk_236,Kusko,2017,0.70503476954909,0.777416673394934,0.00114344087609963,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
994,520.856,0.705686043565355,0.770209327766528,1041.712,2017_kk_236,Kusko,2017,0.705061029561055,0.778465176868994,0.00104850347405994,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
995,521.38,0.70433116926874,0.778685837703129,1042.76,2017_kk_236,Kusko,2017,0.70506037293748,0.779813326527725,0.00134814965873109,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
996,521.904,0.704125910461395,0.776610105168166,1043.808,2017_kk_236,Kusko,2017,0.705045952692719,0.780891197687459,0.00107787115973379,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
997,522.428,0.706269913885324,0.771162942833815,1044.856,2017_kk_236,Kusko,2017,0.705030809288859,0.782110466696599,0.00121926900914027,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
998,522.952,0.703729565838998,0.758873837201081,1045.904,2017_kk_236,Kusko,2017,0.705050690251002,0.783406135965915,0.00129566926931568,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
999,523.476,0.705272874159712,0.759219262915324,1046.952,2017_kk_236,Kusko,2017,0.70506828043176,0.784344950143116,9.3881417720054e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1000,524,0.705530653183962,0.767393282356044,1048,2017_kk_236,Kusko,2017,0.705064305836503,0.785222229799764,8.7727965664796e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1001,524.524,0.704110784061758,0.75579393532175,1049.048,2017_kk_236,Kusko,2017,0.705069473932037,0.786417909431844,0.00119567963208045,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1002,525.048,0.704428028275819,0.736146022832145,1050.096,2017_kk_236,Kusko,2017,0.705060001363542,0.787565837324133,0.00114792789228924,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1003,525.572,0.704583265002721,0.727683910958245,1051.144,2017_kk_236,Kusko,2017,0.70509201752013,0.788753393489594,0.00118755616546073,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1004,526.096,0.70517561255819206,0.746139504553301,1052.192,2017_kk_236,Kusko,2017,0.705094209089723,0.789917643563287,0.00116425007369325,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1005,526.62,0.706069003179261,0.783913010843524,1053.24,2017_kk_236,Kusko,2017,0.705100366012194,0.79075802341457,8.4037985128282e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1006,527.144,0.704664132836109,0.779563339996745,1054.288,2017_kk_236,Kusko,2017,0.705105856277609,0.791855681202229,0.00109765778765913,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1007,527.668,0.704401673739367,0.78435881652562,1055.336,2017_kk_236,Kusko,2017,0.705103763566871,0.793044066620837,0.00118838541860777,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1008,528.192,0.70575086603945,0.805373627216518,1056.384,2017_kk_236,Kusko,2017,0.705133937059053,0.794520624898579,0.00147655827774196,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1009,528.716,0.705228753663262,0.821976201703356,1057.432,2017_kk_236,Kusko,2017,0.705125107423263,0.795994482919783,0.00147385802120392,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1010,529.24,0.703014879751294,0.810636095148417,1058.48,2017_kk_236,Kusko,2017,0.705150687130643,0.79719238174179,0.0011978988220076,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1011,529.764,0.703589161707501,0.80465315157787,1059.528,2017_kk_236,Kusko,2017,0.705195588979617,0.798559610583538,0.00136722884174745,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1012,530.288,0.703850440973747,0.795528293661573,1060.576,2017_kk_236,Kusko,2017,0.70521344510355,0.800089215584332,0.00152960500079391,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1013,530.812,0.705577265649123,0.813084846582441,1061.624,2017_kk_236,Kusko,2017,0.705201514881104,0.801535402592289,0.00144618700795673,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1014,531.336,0.704883948923683,0.826287358548458,1062.672,2017_kk_236,Kusko,2017,0.705186156197864,0.802883788651946,0.00134838605965759,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1015,531.86,0.705273775778157,0.826426510493257,1063.72,2017_kk_236,Kusko,2017,0.705178648222267,0.804297425993051,0.00141363734110522,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1016,532.384,0.705697754456236,0.831862156053201,1064.768,2017_kk_236,Kusko,2017,0.705184433407895,0.805562280425538,0.00126485443248636,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1017,532.908,0.704762215661104,0.82953747649693,1065.816,2017_kk_236,Kusko,2017,0.705152201138752,0.80671098813989,0.00114870771435227,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1018,533.432,0.703943517131998,0.823791193025064,1066.864,2017_kk_236,Kusko,2017,0.705122279768687,0.807772328940667,0.0010613408007768,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1019,533.956,0.705162699683769,0.832614021004292,1067.912,2017_kk_236,Kusko,2017,0.705160022249404,0.808659978612517,8.8764967185039e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1020,534.48,0.706243206199777,0.840680743280832,1068.96,2017_kk_236,Kusko,2017,0.705186686575035,0.809384951199771,7.2497258725401e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1021,535.004,0.705068669677488,0.836666886029178,1070.008,2017_kk_236,Kusko,2017,0.705199123323301,0.809800707216489,4.157560167175e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1022,535.528,0.706142548288847,0.84660929137133,1071.056,2017_kk_236,Kusko,2017,0.705198787101769,0.810395236609258,5.945293927696e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1023,536.052,0.706782470421638,0.841779489265771,1072.104,2017_kk_236,Kusko,2017,0.705218563032021,0.811050525341858,6.5528873259967e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1024,536.576,0.705725553829891,0.843622645662516,1073.152,2017_kk_236,Kusko,2017,0.705207154866835,0.811658913008834,6.083876669759e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1025,537.1,0.704941160159436,0.853605477739548,1074.2,2017_kk_236,Kusko,2017,0.705225933954399,0.812073618139772,4.1470513093855e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1026,537.624,0.704572596884269,0.835190627979824,1075.248,2017_kk_236,Kusko,2017,0.705257097309425,0.812039367783097,-3.42503566754804e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1027,538.148,0.705987948159686,0.844413165268252,1076.296,2017_kk_236,Kusko,2017,0.705237049785869,0.811904560041551,-1.3480774154572e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1028,538.672,0.705843254674506,0.836867733641893,1077.344,2017_kk_236,Kusko,2017,0.705270652693524,0.811811392956933,-9.3167084618373e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1029,539.196,0.705759907794102,0.828353921319308,1078.392,2017_kk_236,Kusko,2017,0.705267159101942,0.811718422691219,-9.29702657134213e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1030,539.72,0.705199617824881,0.82608519360791,1079.44,2017_kk_236,Kusko,2017,0.705266355507649,0.811355683003568,-3.6273968765154e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1031,540.244,0.705429618065626,0.832782969098423,1080.488,2017_kk_236,Kusko,2017,0.705268403173832,0.810891454087073,-4.6422891649444e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1032,540.768,0.704635364399929,0.82810345041039,1081.536,2017_kk_236,Kusko,2017,0.705283635630111,0.810929383277255,3.79291901819734e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1033,541.292,0.705711916974651,0.836825004874419,1082.584,2017_kk_236,Kusko,2017,0.705300594513981,0.81085939715508,-6.99861221749032e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1034,541.816,0.705657320358166,0.826269253041697,1083.632,2017_kk_236,Kusko,2017,0.705312572254845,0.81031023279931,-5.4916435577001e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1035,542.34,0.705888494942801,0.815413541977379,1084.68,2017_kk_236,Kusko,2017,0.705302841417202,0.80932621887503,-9.8401392428038e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1036,542.864,0.705402018931732,0.828245803748035,1085.728,2017_kk_236,Kusko,2017,0.70534352875974,0.80872129106155,-6.0492781347976e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1037,543.388,0.704361044754487,0.822024401478717,1086.776,2017_kk_236,Kusko,2017,0.705364325942552,0.807912420407105,-8.0887065444523e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1038,543.912,0.706439459971818,0.826238407159122,1087.824,2017_kk_236,Kusko,2017,0.705375050463281,0.806735786581846,-0.00117663382525868,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1039,544.436,0.704653596608485,0.833354840584875,1088.872,2017_kk_236,Kusko,2017,0.705385671097379,0.805236129694177,-0.00149965688766951,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1040,544.96,0.705683882457009,0.835299659849769,1089.92,2017_kk_236,Kusko,2017,0.705446753261332,0.804043494146109,-0.00119263554806748,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1041,545.484,0.706733056717682,0.848205202430838,1090.968,2017_kk_236,Kusko,2017,0.70548544573121,0.803042610630879,-0.00100088351523075,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1042,546.008,0.705756544089467,0.847783191085875,1092.016,2017_kk_236,Kusko,2017,0.705510416436883,0.80212744440403,-9.1516622684817e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1043,546.532,0.704181634683443,0.826496259293771,1093.064,2017_kk_236,Kusko,2017,0.70549841260153,0.80080814753649,-0.00131929686754007,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1044,547.056,0.70423526887762,0.83194788069486,1094.112,2017_kk_236,Kusko,2017,0.705504742368231,0.798941854250864,-0.00186629328562682,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1045,547.58,0.705415498759798,0.832205422131074,1095.16,2017_kk_236,Kusko,2017,0.705530341380888,0.797058377527552,-0.00188347672331146,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1046,548.104,0.705840798004586,0.82577345384939,1096.208,2017_kk_236,Kusko,2017,0.705530723071734,0.795066744237094,-0.0019916332904584802,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1047,548.628,0.704583079367438,0.823956765538314,1097.256,2017_kk_236,Kusko,2017,0.705543911590626,0.793088024865896,-0.00197871937119753,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1048,549.152,0.7039487768587,0.816342861531512,1098.304,2017_kk_236,Kusko,2017,0.70555769791448,0.79132204091669,-0.0017659839492058,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1049,549.676,0.705940202877814,0.800967633745792,1099.352,2017_kk_236,Kusko,2017,0.705555463060765,0.78933761784872,-0.00198442306797009,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1050,550.2,0.706352586402865,0.791793416392963,1100.4,2017_kk_236,Kusko,2017,0.70554428268143,0.787172410393249,-0.00216520745547155,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1051,550.724,0.706833819420759,0.785836282955497,1101.448,2017_kk_236,Kusko,2017,0.705543181558514,0.785116726029672,-0.00205568436357628,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1052,551.248,0.70635760108575,0.792290554549759,1102.496,2017_kk_236,Kusko,2017,0.705554914846283,0.782874610411311,-0.00224211561836163,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1053,551.772,0.705691353960025,0.803476020435787,1103.544,2017_kk_236,Kusko,2017,0.70552787573618,0.781020104625946,-0.00185450578536472,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1054,552.296,0.705001553654177,0.806712587785084,1104.592,2017_kk_236,Kusko,2017,0.705528591642844,0.779254900438622,-0.00176520418732395,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1055,552.82,0.705457914522577,0.803568145559442,1105.64,2017_kk_236,Kusko,2017,0.705547878748465,0.777435229216064,-0.00181967122255855,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1056,553.344,0.705995711762926,0.774555083767636,1106.688,2017_kk_236,Kusko,2017,0.7055636956506,0.775816028791862,-0.00161920042420183,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1057,553.868,0.705067062472002,0.763074478341075,1107.736,2017_kk_236,Kusko,2017,0.70558995432276,0.774181321108488,-0.00163470768337337,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1058,554.392,0.705745740298266,0.753283812123976,1108.784,2017_kk_236,Kusko,2017,0.705593623282442,0.772573548353991,-0.00160777275449708,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1059,554.916,0.705063258664842,0.753641046972516,1109.832,2017_kk_236,Kusko,2017,0.705616283801107,0.771256534309477,-0.00131701404451456,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1060,555.44,0.705482437526357,0.745628901096953,1110.88,2017_kk_236,Kusko,2017,0.705641396506895,0.770035158062869,-0.00122137624660767,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1061,555.964,0.704233644032707,0.727940200332082,1111.928,2017_kk_236,Kusko,2017,0.705669622209521,0.76860507173559,-0.00143008632727903,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1062,556.488,0.705341975652569,0.738421774243062,1112.976,2017_kk_236,Kusko,2017,0.70571954556882,0.76716499480478,-0.00144007693080972,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1063,557.012,0.70560079803492,0.723484743627744,1114.024,2017_kk_236,Kusko,2017,0.705768946124736,0.765757372549592,-0.00140762225518831,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1064,557.536,0.705894277010075,0.713189643207103,1115.072,2017_kk_236,Kusko,2017,0.705791209066792,0.764538570667541,-0.00121880188205092,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1065,558.06,0.705485152920656,0.7248721753867,1116.12,2017_kk_236,Kusko,2017,0.705813840756373,0.763449007009037,-0.00108956365850454,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1066,558.584,0.70710537338837,0.743267671187964,1117.168,2017_kk_236,Kusko,2017,0.705810959247218,0.762199216039098,-0.00124979096993849,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1067,559.108,0.705649504708115,0.735826577258904,1118.216,2017_kk_236,Kusko,2017,0.705867116289082,0.761285445457265,-9.1377058183339e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1068,559.632,0.70639433728321,0.734775597700997,1119.264,2017_kk_236,Kusko,2017,0.705882857546257,0.760550942500071,-7.3450295719357e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1069,560.156,0.705865991709129,0.73199678844319,1120.312,2017_kk_236,Kusko,2017,0.705933640247321,0.759658741014996,-8.9220148507474e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1070,560.68,0.70667980958846,0.739077962264366,1121.36,2017_kk_236,Kusko,2017,0.705919656780284,0.758619942019976,-0.00103879899502024,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1071,561.204,0.70591070990018,0.744600140664026,1122.408,2017_kk_236,Kusko,2017,0.705903746803697,0.757420560023755,-0.00119938199622116,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1072,561.728,0.705348683314098,0.740618320050684,1123.456,2017_kk_236,Kusko,2017,0.705912034765427,0.756423873104612,-9.9668691914289e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1073,562.252,0.704857035527997,0.733927034530043,1124.504,2017_kk_236,Kusko,2017,0.705944587446975,0.755930586572159,-4.9328653245306e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1074,562.776,0.705263734925724,0.714309761410848,1125.552,2017_kk_236,Kusko,2017,0.705995056800303,0.755252428366122,-6.7815820603645e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1075,563.3,0.706809716537559,0.713417907094565,1126.6,2017_kk_236,Kusko,2017,0.706019171794713,0.754185529374918,-0.00106689899120405,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1076,563.824,0.705720655906992,0.71236415862569,1127.648,2017_kk_236,Kusko,2017,0.706055841424335,0.753386200200438,-7.9932917448033e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1077,564.348,0.705553526794646,0.710814314225077,1128.696,2017_kk_236,Kusko,2017,0.706089130132007,0.752510749844407,-8.7545035603131e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1078,564.872,0.704770696563253,0.717832156072723,1129.744,2017_kk_236,Kusko,2017,0.706139266255999,0.751805891214492,-7.0485862991487e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1079,565.396,0.705028608460825,0.713548636926087,1130.792,2017_kk_236,Kusko,2017,0.706152084015967,0.751153999918884,-6.5189129560838e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1080,565.92,0.705572383439673,0.71076829595254,1131.84,2017_kk_236,Kusko,2017,0.706181980096775,0.750959588011443,-1.9441190744096e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1081,566.444,0.705002602302564,0.713325824214598,1132.888,2017_kk_236,Kusko,2017,0.706215352697854,0.750699675672543,-2.5991233889999e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1082,566.968,0.706846545554998,0.712082354269636,1133.936,2017_kk_236,Kusko,2017,0.706206515436492,0.750089479805411,-6.1019586713184e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1083,567.492,0.705160123815411,0.730509142143886,1134.984,2017_kk_236,Kusko,2017,0.706257104784901,0.749139571683472,-9.4990812193873e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1084,568.016,0.705768508229754,0.737710394423088,1136.032,2017_kk_236,Kusko,2017,0.706300784921326,0.748148049532968,-9.9152215050424e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1085,568.54,0.706098386496674,0.744425204386031,1137.08,2017_kk_236,Kusko,2017,0.706327692578143,0.747405943634548,-7.4210589841972e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1086,569.064,0.70552161101242,0.738038602527711,1138.128,2017_kk_236,Kusko,2017,0.706318270376793,0.747098688257609,-3.0725537693887e-4,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
1087,569.588,0.707563468489239,0.746330704265852,1139.176,2017_kk_236,Kusko,2017,0.706347298801281,0.747117726720617,1.90384630083251e-5,629.353884170584,762.730693579103,1273.32,0.705222162710807,279.27478417558603,Fw
