Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2075,1087.3,0.708034285586695,0.941392798495404,2174.6,2020_kk_261,Kusko,2020,0.70905935226411,0.930590810215923,4.0280612282594e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2076,1087.824,0.708553371399701,0.933086253252834,2175.648,2020_kk_261,Kusko,2020,0.709091248540163,0.930898729114674,3.079188987507e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2077,1088.348,0.708588380141618,0.940769101688401,2176.696,2020_kk_261,Kusko,2020,0.709094483632388,0.931307313509437,4.0858439476287e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2078,1088.872,0.709823785352504,0.929653431546236,2177.744,2020_kk_261,Kusko,2020,0.709082244335003,0.931691335148285,3.8402163884776e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2079,1089.396,0.710129761453734,0.930829323745688,2178.792,2020_kk_261,Kusko,2020,0.709091061812671,0.932348829962475,6.574948141903e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2080,1089.92,0.708731180903151,0.922136946470701,2179.84,2020_kk_261,Kusko,2020,0.709102858140786,0.933059880259005,7.1105029652984e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2081,1090.444,0.708678981185354,0.916618716581313,2180.888,2020_kk_261,Kusko,2020,0.709110284318759,0.933674055509868,6.1417525086271e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2082,1090.968,0.709243984530875,0.916561989028487,2181.936,2020_kk_261,Kusko,2020,0.709085810314043,0.934477898391747,8.0384288187895e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2083,1091.492,0.710189644151233,0.933640753348771,2182.984,2020_kk_261,Kusko,2020,0.709076037932113,0.935051194962731,5.7329657098459e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2084,1092.016,0.709891194640952,0.928626822585642,2184.032,2020_kk_261,Kusko,2020,0.709100366735674,0.935682291288529,6.3109632579827e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2085,1092.54,0.709127370772787,0.939254070239438,2185.08,2020_kk_261,Kusko,2020,0.709111064651534,0.936120622831412,4.3833154288286e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2086,1093.064,0.708722338257525,0.935991898875636,2186.128,2020_kk_261,Kusko,2020,0.709154188433291,0.936556099585581,4.354767541691e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2087,1093.588,0.709003713027328,0.94101338329315,2187.176,2020_kk_261,Kusko,2020,0.709161912917062,0.936975803543493,4.1970395791179e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2088,1094.112,0.710339506342004,0.940205315710926,2188.224,2020_kk_261,Kusko,2020,0.709119934801889,0.937624330099804,6.4852655631031e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2089,1094.636,0.709215871639642,0.938147817791604,2189.272,2020_kk_261,Kusko,2020,0.709126248053519,0.938117975296912,4.9364519710815e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2090,1095.16,0.708840690996104,0.935392319666491,2190.32,2020_kk_261,Kusko,2020,0.709090708650428,0.9385885332939,4.7055799698803e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2091,1095.684,0.708307902622526,0.937480767586814,2191.368,2020_kk_261,Kusko,2020,0.709096617163226,0.939094695065118,5.0616177121787e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2092,1096.208,0.708861987364289,0.919255531351432,2192.416,2020_kk_261,Kusko,2020,0.709084976240331,0.939724826247272,6.3013118215449e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2093,1096.732,0.707924483495701,0.931598532315589,2193.464,2020_kk_261,Kusko,2020,0.709089935700031,0.940276670489616,5.5184424234433e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2094,1097.256,0.70893033144414,0.937361546530626,2194.512,2020_kk_261,Kusko,2020,0.709109336906571,0.940749176402142,4.725059125259e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2095,1097.78,0.710161153127982,0.952516683009567,2195.56,2020_kk_261,Kusko,2020,0.7091182504633,0.941315302385105,5.6612598296312e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2096,1098.304,0.709191350812332,0.944493295871126,2196.608,2020_kk_261,Kusko,2020,0.709149822287741,0.941919302511263,6.0400012615757e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2097,1098.828,0.7091358828766,0.941768121791992,2197.656,2020_kk_261,Kusko,2020,0.709153152913918,0.942473816848346,5.5451433708309e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2098,1099.352,0.707866101079423,0.954617265603423,2198.704,2020_kk_261,Kusko,2020,0.709157593395017,0.943105310841825,6.3149399347928e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2099,1099.876,0.710462614455379,0.95700109222734,2199.752,2020_kk_261,Kusko,2020,0.70917065206847,0.943581356799185,4.7604595735972e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2100,1100.4,0.70860599955026,0.944993692403671,2200.8,2020_kk_261,Kusko,2020,0.709184674397515,0.944041466731224,4.6010993203937e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2101,1100.924,0.710166327646736,0.93886297664839,2201.848,2020_kk_261,Kusko,2020,0.709184501870429,0.944344179312389,3.0271258116421e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2102,1101.448,0.708642679243371,0.941989520334824,2202.896,2020_kk_261,Kusko,2020,0.70918553699342,0.944837356555547,4.9317724315811e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2103,1101.972,0.707825137059221,0.954192130147021,2203.944,2020_kk_261,Kusko,2020,0.70919871312861,0.945565846278661,7.2848972311379e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2104,1102.496,0.708383275237778,0.958736985881985,2204.992,2020_kk_261,Kusko,2020,0.709183620144968,0.946000499670596,4.3465339193515e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2105,1103.02,0.70917871675819,0.952786504742405,2206.04,2020_kk_261,Kusko,2020,0.709219323031438,0.946450018431963,4.4951876136711e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2106,1103.544,0.70962426548215,0.950467276111786,2207.088,2020_kk_261,Kusko,2020,0.709236902541885,0.947197520838403,7.4750240644005e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2107,1104.068,0.70927906825086,0.953880666019067,2208.136,2020_kk_261,Kusko,2020,0.709245132622492,0.947661939177667,4.6441833926436e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2108,1104.592,0.709161236912728,0.943346033766875,2209.184,2020_kk_261,Kusko,2020,0.709215756144315,0.948328315671026,6.6637649335887e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2109,1105.116,0.70883629024665,0.952752161045018,2210.232,2020_kk_261,Kusko,2020,0.709201593862013,0.94898451715111,6.5620148008416e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2110,1105.64,0.709701956232658,0.95056597904867,2211.28,2020_kk_261,Kusko,2020,0.709200442746089,0.949840433285052,8.5591613394142e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2111,1106.164,0.709332681402049,0.946848416026102,2212.328,2020_kk_261,Kusko,2020,0.709186208633347,0.950609394356231,7.689610711794e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2112,1106.688,0.70832017717626,0.949871101056305,2213.376,2020_kk_261,Kusko,2020,0.709189982183442,0.951215093041976,6.0569868574444e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2113,1107.212,0.709513984506136,0.950937992194662,2214.424,2020_kk_261,Kusko,2020,0.709173462303831,0.951456129062668,2.4103602069247e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2114,1107.736,0.709590026873727,0.94370460952064406,2215.472,2020_kk_261,Kusko,2020,0.709179098607778,0.951842126361003,3.859972983351e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2115,1108.26,0.70954344843773,0.944927638667557,2216.52,2020_kk_261,Kusko,2020,0.709195049139105,0.9519336804675,9.15541064968606e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2116,1108.784,0.710213345867578,0.945622225414277,2217.568,2020_kk_261,Kusko,2020,0.709217791178743,0.952367661800502,4.3398133300154e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2117,1109.308,0.70910431004755,0.95723628203448,2218.616,2020_kk_261,Kusko,2020,0.709222526473418,0.952644006298411,2.7634449790947e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2118,1109.832,0.708401887174435,0.95667294235307,2219.664,2020_kk_261,Kusko,2020,0.709204892118032,0.952910344211592,2.6633791318064e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2119,1110.356,0.710112964158445,0.955851309187965,2220.712,2020_kk_261,Kusko,2020,0.709183988158734,0.953240816351078,3.3047213948622e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2120,1110.88,0.70875927944941,0.96017206813757,2221.76,2020_kk_261,Kusko,2020,0.709174674794636,0.953886409533236,6.4559318215784e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2121,1111.404,0.709344247166631,0.954241591666197,2222.808,2020_kk_261,Kusko,2020,0.709178529138167,0.954419546026143,5.3313649290764e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2122,1111.928,0.709070914653726,0.960109888572187,2223.856,2020_kk_261,Kusko,2020,0.709175875681285,0.955196113398811,7.7656737266762e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2123,1112.452,0.708915566621165,0.949181353123746,2224.904,2020_kk_261,Kusko,2020,0.709205403062142,0.955590297588381,3.9418418956971e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2124,1112.976,0.709109718221435,0.947791987131672,2225.952,2020_kk_261,Kusko,2020,0.709215781887844,0.955876718981703,2.8642139332246e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2125,1113.5,0.709449892465055,0.952003107288481,2227,2020_kk_261,Kusko,2020,0.70918906934904,0.956053696123054,1.7697714135045e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2126,1114.024,0.710279948920478,0.959771284313253,2228.048,2020_kk_261,Kusko,2020,0.709192518212197,0.956517405896714,4.6370977365994e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2127,1114.548,0.709486184178884,0.966600051205479,2229.096,2020_kk_261,Kusko,2020,0.709182927844819,0.956924714618331,4.0730872161765e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2128,1115.072,0.709210171807997,0.965986411556511,2230.144,2020_kk_261,Kusko,2020,0.709223281930864,0.957188526092033,2.6381147370202e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2129,1115.596,0.709897625707903,0.960239168802531,2231.192,2020_kk_261,Kusko,2020,0.709215468646332,0.957170526315364,-1.79997766688311e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2130,1116.12,0.709444104487078,0.959121691013134,2232.24,2020_kk_261,Kusko,2020,0.709210988974579,0.957434679121591,2.6415280622615e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2131,1116.644,0.708737650766468,0.94818126890342,2233.288,2020_kk_261,Kusko,2020,0.709200305195778,0.957869910589765,4.3523146817403e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2132,1117.168,0.709777117969225,0.955359671252456,2234.336,2020_kk_261,Kusko,2020,0.709203450658154,0.958256764443316,3.8685385355141e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2133,1117.692,0.710251210183676,0.966232681254959,2235.384,2020_kk_261,Kusko,2020,0.709243271711198,0.958500185263437,2.4342082012074e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2134,1118.216,0.707789930174864,0.961377534800609,2236.432,2020_kk_261,Kusko,2020,0.709261730388207,0.958720908324926,2.2072306148945e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2135,1118.74,0.710176458774861,0.968363924177433,2237.48,2020_kk_261,Kusko,2020,0.709254594164145,0.95870434348085,-1.65648440766386e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2136,1119.264,0.709608142026505,0.977936397639234,2238.528,2020_kk_261,Kusko,2020,0.709242509871588,0.958896096630397,1.91753149547e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2137,1119.788,0.709082184978059,0.968634202044262,2239.576,2020_kk_261,Kusko,2020,0.709255309453007,0.959003037826816,1.0694119641963e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2138,1120.312,0.708061196661897,0.969636021147772,2240.624,2020_kk_261,Kusko,2020,0.709253126995869,0.959154100918327,1.5106309151113e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2139,1120.836,0.709280024515619,0.970201412550732,2241.672,2020_kk_261,Kusko,2020,0.709261243021782,0.959431650489959,2.7754957163128e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2140,1121.36,0.708662113947703,0.973491914507182,2242.72,2020_kk_261,Kusko,2020,0.709258956971874,0.959847469814208,4.1581932424938e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2141,1121.884,0.707824934420847,0.962756380852081,2243.768,2020_kk_261,Kusko,2020,0.709246227514235,0.96017508009674,3.2761028253236e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2142,1122.408,0.709470397536573,0.952903910173156,2244.816,2020_kk_261,Kusko,2020,0.709267192268599,0.960536366774406,3.6128667766532e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2143,1122.932,0.709198451374576,0.948102914590315,2245.864,2020_kk_261,Kusko,2020,0.709267706623238,0.960712720788756,1.763540143499e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2144,1123.456,0.71022937287776,0.951786660485753,2246.912,2020_kk_261,Kusko,2020,0.709270185735934,0.961148861825609,4.3614103685318e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2145,1123.98,0.710084402652387,0.944747316629247,2247.96,2020_kk_261,Kusko,2020,0.709260691798878,0.961478481121655,3.2961929604602e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2146,1124.504,0.710086860635797,0.96203077885573,2249.008,2020_kk_261,Kusko,2020,0.709244710679613,0.961697212547013,2.1873142535811e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2147,1125.028,0.70928783070785,0.957594053167715,2250.056,2020_kk_261,Kusko,2020,0.709240800220285,0.961655770104386,-4.14424426266047e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2148,1125.552,0.709281445018831,0.956185590501765,2251.104,2020_kk_261,Kusko,2020,0.709247029259307,0.961735598105877,7.98280014905339e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2149,1126.076,0.707961634081748,0.957976146160778,2252.152,2020_kk_261,Kusko,2020,0.709209654724605,0.96166341834668,-7.21797591972662e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2150,1126.6,0.708281889150253,0.974127910595958,2253.2,2020_kk_261,Kusko,2020,0.709198456795492,0.961845564672081,1.8214632540147e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2151,1127.124,0.708539163234349,0.969468957161279,2254.248,2020_kk_261,Kusko,2020,0.709210280245246,0.9619102127064,6.4648034318493e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2152,1127.648,0.708702779951398,0.965849573711491,2255.296,2020_kk_261,Kusko,2020,0.709209130474837,0.961779349915276,-1.3086279112317e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2153,1128.172,0.709696126347099,0.955249583689768,2256.344,2020_kk_261,Kusko,2020,0.709225842979074,0.961796216159959,1.68662446827783e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2154,1128.696,0.709553060986279,0.954546830129982,2257.392,2020_kk_261,Kusko,2020,0.709221581999478,0.96196826405251,1.7204789255087e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2155,1129.22,0.708558400799736,0.963135311490595,2258.44,2020_kk_261,Kusko,2020,0.709221702095215,0.962097353196232,1.29089143722e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2156,1129.744,0.709398282601732,0.97231588229072,2259.488,2020_kk_261,Kusko,2020,0.709206346301354,0.961990900847242,-1.064523489902e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2157,1130.268,0.708560460833951,0.96620664508905,2260.536,2020_kk_261,Kusko,2020,0.709216419640982,0.961651237425548,-3.3966342169433e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2158,1130.792,0.710287346242128,0.970445954025548,2261.584,2020_kk_261,Kusko,2020,0.709224523472655,0.961576889938399,-7.43474871489624e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2159,1131.316,0.709993817383468,0.955921105627207,2262.632,2020_kk_261,Kusko,2020,0.709200995201142,0.961726294831614,1.4940489321535e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2160,1131.84,0.708337219245065,0.960842860777242,2263.68,2020_kk_261,Kusko,2020,0.709203382974669,0.961901469097006,1.7517426539226e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2161,1132.364,0.709525300918699,0.964976864738833,2264.728,2020_kk_261,Kusko,2020,0.709193352627576,0.962287293421198,3.8582432419143e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2162,1132.888,0.708831406985917,0.965200751547907,2265.776,2020_kk_261,Kusko,2020,0.709194117839355,0.962477964922869,1.9067150167162e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2163,1133.412,0.710214400241875,0.968797379354262,2266.824,2020_kk_261,Kusko,2020,0.70919611025642,0.962466869050396,-1.10958724728327e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2164,1133.936,0.709490795858289,0.971980369571354,2267.872,2020_kk_261,Kusko,2020,0.709215423428881,0.962472870280923,6.00123052685309e-6,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2165,1134.46,0.708750543314498,0.951792614097802,2268.92,2020_kk_261,Kusko,2020,0.70919140431614,0.962286011238963,-1.8685904196047e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2166,1134.984,0.708899207928733,0.961972465084607,2269.968,2020_kk_261,Kusko,2020,0.709195188320313,0.961918791574679,-3.6721966428399e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2167,1135.508,0.710047043135981,0.960297137804244,2271.016,2020_kk_261,Kusko,2020,0.709198567385424,0.961683155216663,-2.3563635801626e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2168,1136.032,0.709030289484462,0.952409819257541,2272.064,2020_kk_261,Kusko,2020,0.7092063082564,0.96154331056839,-1.3984464827254e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2169,1136.556,0.709323251801404,0.969405135342894,2273.112,2020_kk_261,Kusko,2020,0.709200987503425,0.961746375320803,2.0306475241305e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2170,1137.08,0.709564793238167,0.975515138503633,2274.16,2020_kk_261,Kusko,2020,0.709211771461034,0.961795662745213,4.92874244102381e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2171,1137.604,0.708568913943719,0.966505032978047,2275.208,2020_kk_261,Kusko,2020,0.709238445731432,0.962053314900597,2.5765215538375e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2172,1138.128,0.709578062438109,0.971548301716226,2276.256,2020_kk_261,Kusko,2020,0.709234329803625,0.962359605805364,3.0629090476663e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2173,1138.652,0.70954484578447,0.961519233055658,2277.304,2020_kk_261,Kusko,2020,0.709236933555745,0.962664307848984,3.0470204362054e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2174,1139.176,0.70973877363551,0.969873071731836,2278.352,2020_kk_261,Kusko,2020,0.709217072775008,0.96285910690339,1.94799054406e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2175,1139.7,0.708973812214371,0.964704796430328,2279.4,2020_kk_261,Kusko,2020,0.709189179063833,0.963102582671777,2.4347576838668e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2176,1140.224,0.709254478711699,0.958746110935756,2280.448,2020_kk_261,Kusko,2020,0.70918464260584,0.963247628620376,1.4504594859909e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2177,1140.748,0.708869682487815,0.954749735476889,2281.496,2020_kk_261,Kusko,2020,0.709190637476842,0.963469516237033,2.2188761665697e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2178,1141.272,0.708775629515758,0.961462622442498,2282.544,2020_kk_261,Kusko,2020,0.709196519397052,0.963722840237705,2.5332400067201e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2179,1141.796,0.707870492076339,0.951520523636128,2283.592,2020_kk_261,Kusko,2020,0.709208865154015,0.963970658414402,2.4781817669683e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2180,1142.32,0.708087403702613,0.971100847661656,2284.64,2020_kk_261,Kusko,2020,0.709217369595645,0.963876447758876,-9.42106555262834e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2181,1142.844,0.710053654151874,0.958120473725306,2285.688,2020_kk_261,Kusko,2020,0.709211859015124,0.963837074577072,-3.93731818034704e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2182,1143.368,0.709001928429228,0.952258121104796,2286.736,2020_kk_261,Kusko,2020,0.709226341605063,0.963859978415159,2.29038380864521e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2183,1143.892,0.709918316875338,0.95019332780472,2287.784,2020_kk_261,Kusko,2020,0.709234070180944,0.964031206429183,1.7122801402491e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2184,1144.416,0.708854059445714,0.958114860684726,2288.832,2020_kk_261,Kusko,2020,0.70923376239179,0.964107512619664,7.63061904803797e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2185,1144.94,0.709457098209272,0.959748455911807,2289.88,2020_kk_261,Kusko,2020,0.709279771503304,0.964019577259732,-8.793535993179e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2186,1145.464,0.709358601288797,0.953384143373835,2290.928,2020_kk_261,Kusko,2020,0.709274122829667,0.963953699546149,-6.5877713583018e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2187,1145.988,0.710090584556581,0.946220245903821,2291.976,2020_kk_261,Kusko,2020,0.709288776529449,0.964131341082507,1.7764153635802e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2188,1146.512,0.709696401708343,0.961525562327571,2293.024,2020_kk_261,Kusko,2020,0.709278631631606,0.964100287687059,-3.10533954481773e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2189,1147.036,0.708485929417182,0.969203462395455,2294.072,2020_kk_261,Kusko,2020,0.709276675208205,0.96427960162042,1.7931393336123e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2190,1147.56,0.709587370898692,0.969632146936673,2295.12,2020_kk_261,Kusko,2020,0.709319260001093,0.964350502281772,7.0900661351847e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2191,1148.084,0.708135829940843,0.971330728354899,2296.168,2020_kk_261,Kusko,2020,0.70932215113246,0.964335488340875,-1.50139408966465e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2192,1148.608,0.709823030676015,0.966799961352761,2297.216,2020_kk_261,Kusko,2020,0.709339155490719,0.964536129133774,2.0064079289827e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2193,1149.132,0.710370755207554,0.965566928906581,2298.264,2020_kk_261,Kusko,2020,0.709330798960406,0.96448969595236,-4.64331814136187e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2194,1149.656,0.708948720522535,0.961737608632226,2299.312,2020_kk_261,Kusko,2020,0.709321148900423,0.964458361385192,-3.13345671683063e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2195,1150.18,0.70873531201039,0.957152381659805,2300.36,2020_kk_261,Kusko,2020,0.709365164126572,0.964571702788127,1.1334140293517e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2196,1150.704,0.709835182276889,0.955903217782197,2301.408,2020_kk_261,Kusko,2020,0.709372757128939,0.964518351380222,-5.33514079046338e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2197,1151.228,0.709284928884704,0.954496020563279,2302.456,2020_kk_261,Kusko,2020,0.709369304994845,0.964404531372607,-1.1382000761506e-4,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
2198,1151.752,0.708525648920465,0.961245342251425,2303.504,2020_kk_261,Kusko,2020,0.709365225384712,0.964499171035548,9.46396629410984e-5,1260.48624380876,1379.48328033262,1861.248,0.70867206688674,898.9925803081044,NA
