Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1427,747.748,0.709357394287923,0.667153678725039,1495.496,2019_yk_168,Yukon,2019,0.709134408297934,0.658108236242822,7.3653442294574e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1428,748.272,0.708932018229579,0.674306146129028,1496.544,2019_yk_168,Yukon,2019,0.709183070824817,0.658851094045989,7.428578031674e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1429,748.796,0.709659853759905,0.67410669867935,1497.592,2019_yk_168,Yukon,2019,0.709174774774872,0.659517756276518,6.6666223052858e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1430,749.32,0.709676654166556,0.665372615532419,1498.64,2019_yk_168,Yukon,2019,0.709151724360388,0.660326495759114,8.0873948259652e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1431,749.844,0.708462154435944,0.661471182914552,1499.688,2019_yk_168,Yukon,2019,0.709166843315429,0.661045523212497,7.1902745338303e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1432,750.368,0.708653678575246,0.662571538980756,1500.736,2019_yk_168,Yukon,2019,0.709131370276843,0.661953650249467,9.0812703696963e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1433,750.892,0.711237102914917,0.675396500605516,1501.784,2019_yk_168,Yukon,2019,0.709152455672222,0.66293109324148,9.7744299201274e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1434,751.416,0.70792349382529,0.677312150509296,1502.832,2019_yk_168,Yukon,2019,0.709137415282761,0.663826018274534,8.9492503305443e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1435,751.94,0.7083296810064,0.675119465339117,1503.88,2019_yk_168,Yukon,2019,0.709166969026853,0.664549177111285,7.2315883675155e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1436,752.464,0.708795066226813,0.667609878162114,1504.928,2019_yk_168,Yukon,2019,0.709215796969931,0.665594532293305,0.00104535518201943,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1437,752.988,0.706879878210346,0.670726252772344,1505.976,2019_yk_168,Yukon,2019,0.709233242761959,0.666593626757999,9.9909446469392e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1438,753.512,0.710980232760794,0.67325343911972,1507.024,2019_yk_168,Yukon,2019,0.70922433334702,0.667459292815791,8.6566605779225e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1439,754.036,0.710702792962476,0.664439741081282,1508.072,2019_yk_168,Yukon,2019,0.709242393087465,0.668405337478913,9.4604466312231e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1440,754.56,0.707526954467023,0.666603727068766,1509.12,2019_yk_168,Yukon,2019,0.709276922416666,0.669418089123366,0.00101275164445302,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1441,755.084,0.708183054415747,0.65647988767995,1510.168,2019_yk_168,Yukon,2019,0.709298492870341,0.670431380441653,0.00101329131828676,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1442,755.608,0.708517635018578,0.657477007658103,1511.216,2019_yk_168,Yukon,2019,0.709283809814054,0.671546396946353,0.00111501650470025,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1443,756.132,0.707343853358885,0.662255588590026,1512.264,2019_yk_168,Yukon,2019,0.709305226119839,0.672300382117889,7.5398517153513e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1444,756.656,0.710778195809735,0.668623125358437,1513.312,2019_yk_168,Yukon,2019,0.709312849245118,0.673069227607419,7.688454895306e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1445,757.18,0.710211527472464,0.675436172456563,1514.36,2019_yk_168,Yukon,2019,0.709283062708532,0.674099202355917,0.00102997474849831,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1446,757.704,0.70942314645929,0.677110315944937,1515.408,2019_yk_168,Yukon,2019,0.709299702841353,0.675013130827037,9.1392847111948e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1447,758.228,0.709083130045958,0.67974450044295,1516.456,2019_yk_168,Yukon,2019,0.709310182222909,0.675778826792214,7.6569596517728e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1448,758.752,0.708652791512531,0.677981342798197,1517.504,2019_yk_168,Yukon,2019,0.709327408500729,0.676308284115707,5.2945732349296e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1449,759.276,0.709760421270231,0.681226392151345,1518.552,2019_yk_168,Yukon,2019,0.709300551663666,0.676825454000146,5.1716988443861e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1450,759.8,0.710399050103327,0.67497414800315,1519.6,2019_yk_168,Yukon,2019,0.709302607600355,0.677248160886085,4.2270688593881e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1451,760.324,0.710469422855745,0.675091860171006,1520.648,2019_yk_168,Yukon,2019,0.709333458483106,0.677538477601144,2.9031671505985e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1452,760.848,0.708422065094744,0.67632068544439,1521.696,2019_yk_168,Yukon,2019,0.709318572589713,0.678026525195326,4.8804759418141e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1453,761.372,0.710056470383887,0.669498302004546,1522.744,2019_yk_168,Yukon,2019,0.709324314081173,0.678214150013782,1.8762481845635e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1454,761.896,0.710121184105571,0.672007328185585,1523.792,2019_yk_168,Yukon,2019,0.709363631152478,0.678427844523362,2.1369450957942e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1455,762.42,0.707601524447986,0.673030412624028,1524.84,2019_yk_168,Yukon,2019,0.709332286346622,0.678557951644058,1.3010712069638e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1456,762.944,0.708332384878649,0.676302265331978,1525.888,2019_yk_168,Yukon,2019,0.709302296564295,0.679039038770274,4.8108712621575e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1457,763.468,0.709162963122928,0.685894048699344,1526.936,2019_yk_168,Yukon,2019,0.709255095564121,0.679402428722168,3.6338995189388e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1458,763.992,0.710389578779976,0.682499049977687,1527.984,2019_yk_168,Yukon,2019,0.709263785514081,0.679767972333428,3.6554361126039e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1459,764.516,0.709259066336809,0.685090362676651,1529.032,2019_yk_168,Yukon,2019,0.709258429882836,0.680336512991694,5.6854065826628e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1460,765.04,0.707094724866381,0.690678375546682,1530.08,2019_yk_168,Yukon,2019,0.709254162400848,0.681122691879507,7.8617888781273e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1461,765.564,0.71019301229594,0.683935665076168,1531.128,2019_yk_168,Yukon,2019,0.709265841023649,0.681877888099127,7.5519621961994e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1462,766.088,0.707735370819658,0.686641171106683,1532.176,2019_yk_168,Yukon,2019,0.709284283440084,0.68268634281137,8.0845471224333e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1463,766.612,0.710379099342108,0.686406316228422,1533.224,2019_yk_168,Yukon,2019,0.709249743288342,0.683304518692469,6.1817588109836e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1464,767.136,0.709149014709073,0.676622748095242,1534.272,2019_yk_168,Yukon,2019,0.709267556179165,0.684004108565837,6.9958987336826e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1465,767.66,0.71082862617337,0.677707657153503,1535.32,2019_yk_168,Yukon,2019,0.709305992812785,0.684650224921632,6.4611635579503e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1466,768.184,0.709867191176975,0.693155101526524,1536.368,2019_yk_168,Yukon,2019,0.709303896165271,0.685541366061707,8.9114114007493e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1467,768.708,0.710205224880779,0.685557740930213,1537.416,2019_yk_168,Yukon,2019,0.709378239659179,0.686353869851047,8.1250378934028e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1468,769.232,0.709058258846489,0.684132830755622,1538.464,2019_yk_168,Yukon,2019,0.709325020765597,0.687296275267601,9.4240541655343e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1469,769.756,0.710875020581361,0.684244008076823,1539.512,2019_yk_168,Yukon,2019,0.709323615021356,0.688421185987748,0.00112491072014698,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1470,770.28,0.710697585112521,0.685315753587537,1540.56,2019_yk_168,Yukon,2019,0.709357424858083,0.689594276117973,0.00117309013022526,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1471,770.804,0.709814886072759,0.685686075675369,1541.608,2019_yk_168,Yukon,2019,0.709393977745493,0.690960607708478,0.00136633159050503,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1472,771.328,0.708651538392167,0.694262703968491,1542.656,2019_yk_168,Yukon,2019,0.709407664373519,0.69233944870989,0.00137884100141195,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1473,771.852,0.7095243503759,0.688527733838794,1543.704,2019_yk_168,Yukon,2019,0.709445394796441,0.693604875872467,0.00126542716257683,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1474,772.376,0.710104130245983,0.693565833204953,1544.752,2019_yk_168,Yukon,2019,0.709430378914492,0.694743080559917,0.00113820468745052,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1475,772.9,0.708643662340233,0.705213391045028,1545.8,2019_yk_168,Yukon,2019,0.709413339494657,0.695814849427619,0.00107176886770155,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1476,773.424,0.710531509928431,0.709715408404015,1546.848,2019_yk_168,Yukon,2019,0.709437336176333,0.696877926468704,0.00106307704108544,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1477,773.948,0.707921219367554,0.70417583096435,1547.896,2019_yk_168,Yukon,2019,0.709419607714507,0.698040401481422,0.00116247501271727,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1478,774.472,0.708234877211678,0.690714126489322,1548.944,2019_yk_168,Yukon,2019,0.709421960903143,0.699067752142938,0.00102735066151682,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1479,774.996,0.709207077247437,0.691946521071125,1549.992,2019_yk_168,Yukon,2019,0.709401736796738,0.700048402256707,9.8065011376868e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1480,775.52,0.710543503193942,0.687074023942667,1551.04,2019_yk_168,Yukon,2019,0.70937547920977,0.701082889424252,0.00103448716754451,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1481,776.044,0.710768069320351,0.67998012473678,1552.088,2019_yk_168,Yukon,2019,0.709359047415729,0.702220257750395,0.00113736832614375,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1482,776.568,0.707994314002433,0.682312941070224,1553.136,2019_yk_168,Yukon,2019,0.709378123560751,0.70341883734694,0.00119857959654412,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1483,777.092,0.709411396597357,0.675353338973765,1554.184,2019_yk_168,Yukon,2019,0.709363180521585,0.704595546205345,0.00117670885840604,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1484,777.616,0.710096801183236,0.675607568432816,1555.232,2019_yk_168,Yukon,2019,0.709350805329997,0.705580244025295,9.8469781994914e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1485,778.14,0.708727218211115,0.672701455595243,1556.28,2019_yk_168,Yukon,2019,0.709347978018261,0.706591479330071,0.00101123530477598,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1486,778.664,0.708595690060333,0.688622068902012,1557.328,2019_yk_168,Yukon,2019,0.709350713594018,0.707490128791104,8.9864946103313e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1487,779.188,0.7065253342775,0.688957075838668,1558.376,2019_yk_168,Yukon,2019,0.7093256287217,0.708225616033611,7.3548724250749e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1488,779.712,0.709453415227166,0.696238762804654,1559.424,2019_yk_168,Yukon,2019,0.709290380232931,0.70902287374776,7.972577141484e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1489,780.236,0.709338515885172,0.708219138175328,1560.472,2019_yk_168,Yukon,2019,0.709316225722862,0.709889379909729,8.6650616196914e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1490,780.76,0.709420605247323,0.712543348801186,1561.52,2019_yk_168,Yukon,2019,0.709359795735996,0.710821368084201,9.3198817447182e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1491,781.284,0.70916287180395,0.706782956091749,1562.568,2019_yk_168,Yukon,2019,0.709328680503752,0.71180872569027,9.8735760606916e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1492,781.808,0.709760223561393,0.711078821715356,1563.616,2019_yk_168,Yukon,2019,0.709353559322047,0.712854479715705,0.00104575402543494,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1493,782.332,0.709164693810356,0.712487053471422,1564.664,2019_yk_168,Yukon,2019,0.709339191117459,0.713983945060002,0.00112946534429736,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1494,782.856,0.708992267274691,0.719287542911391,1565.712,2019_yk_168,Yukon,2019,0.709330522100443,0.715499285465576,0.00151534040557411,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1495,783.38,0.710635879023592,0.713886446686813,1566.76,2019_yk_168,Yukon,2019,0.709309838606885,0.71700088563214,0.00150160016656431,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1496,783.904,0.708669267375955,0.721078346566607,1567.808,2019_yk_168,Yukon,2019,0.709298684854263,0.718092751210272,0.00109186557813157,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1497,784.428,0.71134048784486,0.719476480132767,1568.856,2019_yk_168,Yukon,2019,0.709288865738081,0.719208849707494,0.00111609849722227,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1498,784.952,0.707787099145875,0.729797764112923,1569.904,2019_yk_168,Yukon,2019,0.709308832152528,0.720303331380716,0.00109448167322179,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1499,785.476,0.710618448307994,0.731934384290102,1570.952,2019_yk_168,Yukon,2019,0.709277811759521,0.721421019553027,0.00111768817231062,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1500,786,0.709555544670671,0.736989134882286,1572,2019_yk_168,Yukon,2019,0.709284474281052,0.722686879303844,0.00126585975081694,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1501,786.524,0.71037622766035,0.738459783110252,1573.048,2019_yk_168,Yukon,2019,0.709298754519444,0.723948466128867,0.00126158682502309,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1502,787.048,0.709338832700105,0.740207467742821,1574.096,2019_yk_168,Yukon,2019,0.709315849282162,0.725046450574434,0.00109798444556675,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1503,787.572,0.709607678734199,0.738181218344636,1575.144,2019_yk_168,Yukon,2019,0.709293539081176,0.726358880540287,0.00131242996585346,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1504,788.096,0.709877242892783,0.736915406605469,1576.192,2019_yk_168,Yukon,2019,0.709272845335313,0.727330563773388,9.7168323310081e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1505,788.62,0.709189162282389,0.739742304518654,1577.24,2019_yk_168,Yukon,2019,0.709301857173982,0.728138326401794,8.0776262840587e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1506,789.144,0.710862947359864,0.740894938410056,1578.288,2019_yk_168,Yukon,2019,0.709277413260122,0.728798021366288,6.5969496449458e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1507,789.668,0.708019422336384,0.749493001205993,1579.336,2019_yk_168,Yukon,2019,0.709316092268833,0.729525756338606,7.2773497231737e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1508,790.192,0.708793982830719,0.739622382489207,1580.384,2019_yk_168,Yukon,2019,0.709339234319655,0.730358303155954,8.3254681734812e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1509,790.716,0.708546974885904,0.740065398977461,1581.432,2019_yk_168,Yukon,2019,0.709327548437641,0.731093693268805,7.3539011285117e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1510,791.24,0.70882359488524,0.737043378055819,1582.48,2019_yk_168,Yukon,2019,0.709312986349289,0.731959221441654,8.6552817284912e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1511,791.764,0.709483515213267,0.743333959739625,1583.528,2019_yk_168,Yukon,2019,0.709278742417162,0.732868856132096,9.0963469044236e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1512,792.288,0.709566633796115,0.748235461237039,1584.576,2019_yk_168,Yukon,2019,0.709311727577466,0.733917742129926,0.00104888599782982,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1513,792.812,0.709159888033877,0.740100833508912,1585.624,2019_yk_168,Yukon,2019,0.70930549099391,0.735055834852589,0.00113809272266241,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1514,793.336,0.709378672610339,0.731089197382531,1586.672,2019_yk_168,Yukon,2019,0.709305959576643,0.736243737643018,0.00118790279042935,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1515,793.86,0.707431885743825,0.733704530910588,1587.72,2019_yk_168,Yukon,2019,0.709309932087526,0.737455870557042,0.00121213291402367,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1516,794.384,0.708496519424052,0.730221232993961,1588.768,2019_yk_168,Yukon,2019,0.709337714968967,0.738309591665116,8.5372110807469e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1517,794.908,0.707657870783865,0.730023283249798,1589.816,2019_yk_168,Yukon,2019,0.709399339271169,0.739126677600898,8.17085935782e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1518,795.432,0.708274669453831,0.73033451282659,1590.864,2019_yk_168,Yukon,2019,0.709383998919958,0.739762157819506,6.3548021860759e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1519,795.956,0.710809795732649,0.7370807323948,1591.912,2019_yk_168,Yukon,2019,0.709396169717309,0.740350409656834,5.8825183732835e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1520,796.48,0.709708925654395,0.746597666014995,1592.96,2019_yk_168,Yukon,2019,0.709409669179518,0.740810562577867,4.601529210324e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1521,797.004,0.708326098361305,0.743177121440317,1594.008,2019_yk_168,Yukon,2019,0.709399336637016,0.741290295237843,4.7973265997591e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1522,797.528,0.709228099917353,0.74938641263277594,1595.056,2019_yk_168,Yukon,2019,0.709366302297205,0.741695293868261,4.0499863041842e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1523,798.052,0.709517007066828,0.754174236886266,1596.104,2019_yk_168,Yukon,2019,0.70937120598103,0.742137466448254,4.4217257999312e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1524,798.576,0.708628873688117,0.767543172429693,1597.152,2019_yk_168,Yukon,2019,0.709360944893252,0.742459412109592,3.2194566133824e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1525,799.1,0.709587616559925,0.767803667147363,1598.2,2019_yk_168,Yukon,2019,0.709349171536533,0.742875944441503,4.1653233191041e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1526,799.624,0.709197966019643,0.75866703621442,1599.248,2019_yk_168,Yukon,2019,0.709335786240076,0.743244311584793,3.683671432898e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1527,800.148,0.709616077909878,0.752523650763548,1600.296,2019_yk_168,Yukon,2019,0.70931103276227,0.743726046822071,4.8173523727879e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1528,800.672,0.710256243713313,0.749801731148929,1601.344,2019_yk_168,Yukon,2019,0.709331617160272,0.74391223582813,1.8618900605837e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1529,801.196,0.709013797000899,0.75130529841546,1602.392,2019_yk_168,Yukon,2019,0.709319464628338,0.744070259632632,1.5802380450258e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1530,801.72,0.711097336404387,0.761267338636553,1603.44,2019_yk_168,Yukon,2019,0.709303172200336,0.74401420215524,-5.60574773927902e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1531,802.244,0.710671700376308,0.761381285176753,1604.488,2019_yk_168,Yukon,2019,0.709275879603265,0.743834762901013,-1.7943925422681e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1532,802.768,0.709677224155207,0.760141770702499,1605.536,2019_yk_168,Yukon,2019,0.709280886200758,0.743795706562533,-3.90563384798925e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1533,803.292,0.708185738316732,0.76727353179,1606.584,2019_yk_168,Yukon,2019,0.709298315828876,0.743625908579398,-1.6979798313498e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1534,803.816,0.708862505494238,0.751866827191004,1607.632,2019_yk_168,Yukon,2019,0.709294928019021,0.743396054679815,-2.2985389958285e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1535,804.34,0.71038437266035,0.75367914874938,1608.68,2019_yk_168,Yukon,2019,0.709289020729521,0.743038321414914,-3.5773326490085e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1536,804.864,0.709064875096846,0.749297106273692,1609.728,2019_yk_168,Yukon,2019,0.709274614520566,0.742807030689688,-2.312907252262e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1537,805.388,0.710241959890224,0.747839929303393,1610.776,2019_yk_168,Yukon,2019,0.709316420668808,0.742426819020697,-3.8021166899127e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1538,805.912,0.709623400260957,0.740666935530202,1611.824,2019_yk_168,Yukon,2019,0.709331035407897,0.742155072279744,-2.7174674095287e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1539,806.436,0.70850592432663,0.7360699278422,1612.872,2019_yk_168,Yukon,2019,0.709305238692156,0.741698548346863,-4.565239328812e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1540,806.96,0.709669777892807,0.73900571431362,1613.92,2019_yk_168,Yukon,2019,0.709315563479619,0.741227806686281,-4.7074166058191e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1541,807.484,0.708713433392739,0.734558206163324,1614.968,2019_yk_168,Yukon,2019,0.709292634109721,0.740635876075087,-5.9193061119411e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1542,808.008,0.709973423620686,0.74524610094002,1616.016,2019_yk_168,Yukon,2019,0.709282481294043,0.740094996004022,-5.4088007106445e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1543,808.532,0.709037201583996,0.74363890233351,1617.064,2019_yk_168,Yukon,2019,0.70928521576022,0.73987438079031,-2.2061521371219e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1544,809.056,0.710124916147223,0.746881735858568,1618.112,2019_yk_168,Yukon,2019,0.709282470303182,0.740067821763729,1.9344097341866e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1545,809.58,0.708965568864085,0.745429430436666,1619.16,2019_yk_168,Yukon,2019,0.70932350127334,0.740059468120658,-8.35364307050224e-6,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1546,810.104,0.710262662946759,0.739845335386498,1620.208,2019_yk_168,Yukon,2019,0.709321357365872,0.740046158068021,-1.33100526373831e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1547,810.628,0.710222792409669,0.737982231985586,1621.256,2019_yk_168,Yukon,2019,0.709356942145344,0.740048367657923,2.20958990204689e-6,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1548,811.152,0.708532994154499,0.734367575921113,1622.304,2019_yk_168,Yukon,2019,0.709381834224936,0.739979976346682,-6.83913112407009e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1549,811.676,0.710068763726224,0.743514248415028,1623.352,2019_yk_168,Yukon,2019,0.709367609830858,0.739797826723826,-1.8214962285656e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1550,812.2,0.71023057297987,0.740152524063129,1624.4,2019_yk_168,Yukon,2019,0.709362686699128,0.739364231230681,-4.3359549314447e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1551,812.724,0.708542919253818,0.735566915690305,1625.448,2019_yk_168,Yukon,2019,0.70935644747371,0.738942127878806,-4.2210335187475e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1552,813.248,0.707778163172708,0.73537873954046,1626.496,2019_yk_168,Yukon,2019,0.709338431505391,0.738428203334364,-5.1392454444243e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1553,813.772,0.709458914839908,0.739017408271011,1627.544,2019_yk_168,Yukon,2019,0.709356099974456,0.738019590745852,-4.0861258851199e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1554,814.296,0.708376602007955,0.738604282591681,1628.592,2019_yk_168,Yukon,2019,0.709357224215726,0.737363436214432,-6.5615453141942e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
