Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
879,460.596,0.71530336202403,0.763241040779853,921.192,2016_yk_009,Yukon,2016,0.714952620502343,0.774333687498377,6.0405957633458e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
880,461.12,0.715465474675624,0.776386482543456,922.24,2016_yk_009,Yukon,2016,0.714953513534576,0.774958648445722,6.2496094734532e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
881,461.644,0.715240172227791,0.790160828626307,923.288,2016_yk_009,Yukon,2016,0.71495589728722,0.775361097172446,4.0244872672401e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
882,462.168,0.716178069963236,0.78250981076158,924.336,2016_yk_009,Yukon,2016,0.71494370604075,0.775827106443835,4.6600927138884e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
883,462.692,0.7146776787759,0.785047814175648,925.384,2016_yk_009,Yukon,2016,0.714952028797026,0.776399143528574,5.7203708473874e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
884,463.216,0.716628072816667,0.786217864175899,926.432,2016_yk_009,Yukon,2016,0.714944048502081,0.777206091065321,8.0694753674703e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
885,463.74,0.715131465477756,0.78171626775718706,927.48,2016_yk_009,Yukon,2016,0.714990097204816,0.778030834196923,8.2474313160241e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
886,464.264,0.716288746167106,0.776315680877748,928.528,2016_yk_009,Yukon,2016,0.714970390443174,0.77880390245858,7.7306826165679e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
887,464.788,0.714325785306974,0.781252504895853,929.576,2016_yk_009,Yukon,2016,0.714958608912218,0.779776839142489,9.7293668390874e-4,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
888,465.312,0.716193246849476,0.781591152020729,930.624,2016_yk_009,Yukon,2016,0.714963169848123,0.78088318179644,0.00110634265395171,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
889,465.836,0.71317964189247,0.76555133142844,931.672,2016_yk_009,Yukon,2016,0.714979873366083,0.781997472094505,0.00111429029806509,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
890,466.36,0.715628727083298,0.775752360538948,932.72,2016_yk_009,Yukon,2016,0.714981985411444,0.783179405514341,0.00118193341983575,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
891,466.884,0.712937970149832,0.79809380533611,933.768,2016_yk_009,Yukon,2016,0.714939194537807,0.784501970499602,0.00132256498526051,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
892,467.408,0.714275038643453,0.792670204855683,934.816,2016_yk_009,Yukon,2016,0.714906029091381,0.785809381323824,0.00130741082422225,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
893,467.932,0.715605379421093,0.777890968849941,935.864,2016_yk_009,Yukon,2016,0.714887112371617,0.787251408921266,0.00144202759744161,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
894,468.456,0.715366496919532,0.785466921824481,936.912,2016_yk_009,Yukon,2016,0.714844110237156,0.788579234789742,0.00132782586847657,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
895,468.98,0.714434024745003,0.79352279405621,937.96,2016_yk_009,Yukon,2016,0.714797961283831,0.789814132155872,0.00123489736612969,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
896,469.504,0.715015469125254,0.779654455708461,939.008,2016_yk_009,Yukon,2016,0.714758450410778,0.79140229861869,0.00158816646281823,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
897,470.028,0.714589696577309,0.767652741931187,940.056,2016_yk_009,Yukon,2016,0.714743171056893,0.792902904975691,0.00150060635700067,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
898,470.552,0.714102549950352,0.780051074793468,941.104,2016_yk_009,Yukon,2016,0.714720471401845,0.794407567723007,0.00150466274731598,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
899,471.076,0.714389489033353,0.803212521579962,942.152,2016_yk_009,Yukon,2016,0.714726886438763,0.795806316214889,0.00139874849188182,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
900,471.6,0.715468054308255,0.772110577717841,943.2,2016_yk_009,Yukon,2016,0.71470235352783,0.797419194718846,0.00161287850395786,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
901,472.124,0.716159324957425,0.764239575951812,944.248,2016_yk_009,Yukon,2016,0.714688267942657,0.799048360911323,0.00162916619247622,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
902,472.648,0.712880603626197,0.788799097147219,945.296,2016_yk_009,Yukon,2016,0.714674650253578,0.800907153697801,0.00185879278647871,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
903,473.172,0.715126197528618,0.810704399288519,946.344,2016_yk_009,Yukon,2016,0.714667157958669,0.802638324415979,0.00173117071817785,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
904,473.696,0.715121480534178,0.776622294698007,947.392,2016_yk_009,Yukon,2016,0.714631540649319,0.804696602562734,0.00205827814675497,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
905,474.22,0.716531600349,0.771531229498487,948.44,2016_yk_009,Yukon,2016,0.714618162225402,0.807093787470771,0.0023971849080372,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
906,474.744,0.713336555103184,0.790697875917197,949.488,2016_yk_009,Yukon,2016,0.714581508207219,0.809244175033561,0.00215038756279007,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
907,475.268,0.714181950989375,0.803560735278399,950.536,2016_yk_009,Yukon,2016,0.714534635472909,0.811359176482597,0.00211500144903598,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
908,475.792,0.714587131275104,0.78731539344371,951.584,2016_yk_009,Yukon,2016,0.714483301801456,0.813835553107821,0.00247637662522326,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
909,476.316,0.715640287528577,0.794362302554731,952.632,2016_yk_009,Yukon,2016,0.714443125198974,0.816629211531246,0.00279365842342583,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
910,476.84,0.713895622554991,0.807674123597211,953.68,2016_yk_009,Yukon,2016,0.714409814608049,0.819249875334217,0.00262066380297099,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
911,477.364,0.715219498763677,0.79092522079127,954.728,2016_yk_009,Yukon,2016,0.714378892613412,0.82184243752398,0.002592562189763,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
912,477.888,0.71403256647364,0.78895893956876,955.776,2016_yk_009,Yukon,2016,0.714334631596435,0.824674152677918,0.00283171515393743,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
913,478.412,0.714550672972889,0.794960446105844,956.824,2016_yk_009,Yukon,2016,0.714285839278178,0.827815342533205,0.00314118985528744,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
914,478.936,0.714764322411755,0.80479797846703,957.872,2016_yk_009,Yukon,2016,0.714225594923786,0.8312854314639,0.00347008893069489,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
915,479.46,0.715931910177168,0.80094383891914,958.92,2016_yk_009,Yukon,2016,0.714181060181612,0.835195210093281,0.00390977862938069,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
916,479.984,0.713900479429909,0.800056803846752,959.968,2016_yk_009,Yukon,2016,0.714130662670905,0.839008747716559,0.00381353762327852,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
917,480.508,0.714613434788728,0.817435381735818,961.016,2016_yk_009,Yukon,2016,0.714091601124451,0.842554573260206,0.00354582554364702,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
918,481.032,0.714642273525356,0.816391027798233,962.064,2016_yk_009,Yukon,2016,0.714037411915535,0.846438213181604,0.00388363992139706,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
919,481.556,0.71544796450648,0.814662308857889,963.112,2016_yk_009,Yukon,2016,0.714036594583945,0.851313991736979,0.00487577855537535,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
920,482.08,0.715499475362171,0.826036417679068,964.16,2016_yk_009,Yukon,2016,0.713978808478814,0.856013904493337,0.00469991275635784,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
921,482.604,0.713270176825074,0.838763500021179,965.208,2016_yk_009,Yukon,2016,0.713968456703362,0.860449449621698,0.00443554512836175,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
922,483.128,0.71313902612674,0.837548692052709,966.256,2016_yk_009,Yukon,2016,0.713933464383909,0.865613908291028,0.00516445866932924,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
923,483.652,0.71384166193783,0.834696755065422,967.304,2016_yk_009,Yukon,2016,0.713906722143949,0.871121970017921,0.00550806172689355,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
924,484.176,0.712644455791517,0.841694587943426,968.352,2016_yk_009,Yukon,2016,0.7138674943005,0.876681657841932,0.00555968782401028,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
925,484.7,0.713974125088864,0.843816716120161,969.4,2016_yk_009,Yukon,2016,0.713837309177929,0.882597189040268,0.00591553119833688,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
926,485.224,0.713311835244886,0.858865298506752,970.448,2016_yk_009,Yukon,2016,0.71379282648314,0.889220852598043,0.00662366355777477,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
927,485.748,0.71391225887568,0.853529019214193,971.496,2016_yk_009,Yukon,2016,0.713760118831069,0.895976246942392,0.00675539434434869,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
928,486.272,0.714726513600865,0.863623057106503,972.544,2016_yk_009,Yukon,2016,0.713702979672997,0.902587396905121,0.00661114996272938,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
929,486.796,0.714876122369535,0.862131085390994,973.592,2016_yk_009,Yukon,2016,0.713671911636554,0.909483324216142,0.00689592731102107,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
930,487.32,0.712103079433386,0.870380580926747,974.64,2016_yk_009,Yukon,2016,0.713639234890458,0.917343167388429,0.00785984317228627,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
931,487.844,0.713978825309705,0.873706760218216,975.688,2016_yk_009,Yukon,2016,0.713550201863976,0.925248383832386,0.0079052164439577,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
932,488.368,0.714639416088945,0.883802202164191,976.736,2016_yk_009,Yukon,2016,0.713517732119458,0.932664639940552,0.00741625610816532,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
933,488.892,0.714419451505203,0.887873483688239,977.784,2016_yk_009,Yukon,2016,0.713467555838201,0.940140236103608,0.00747559616305626,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
934,489.416,0.712980818409219,0.892704357530935,978.832,2016_yk_009,Yukon,2016,0.713420632681345,0.948541031559315,0.00840079545570671,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
935,489.94,0.713106449991554,0.911620210444705,979.88,2016_yk_009,Yukon,2016,0.713346157996499,0.957374264870419,0.00883323331110397,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
936,490.464,0.712056982344392,0.904373539220009,980.928,2016_yk_009,Yukon,2016,0.713323312838125,0.966063386114922,0.00868912124450316,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
937,490.988,0.713216000110077,0.910737232911632,981.976,2016_yk_009,Yukon,2016,0.713282139721014,0.974770973166157,0.00870758705123553,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
938,491.512,0.712312944041774,0.913521511563218,983.024,2016_yk_009,Yukon,2016,0.713243260068542,0.983824244139408,0.00905327097325048,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
939,492.036,0.712892765875078,0.9308605461854,984.072,2016_yk_009,Yukon,2016,0.71317594106294,0.993367447472203,0.00954320333279546,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
940,492.56,0.71346683922014,0.933626310721716,985.12,2016_yk_009,Yukon,2016,0.713132702874814,1.00315957747872,0.00979213000652113,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
941,493.084,0.713384852549563,0.945714560012086,986.168,2016_yk_009,Yukon,2016,0.713060674126679,1.01336445676864,0.0102048792899163,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
942,493.608,0.713522408944652,0.952412719997819,987.216,2016_yk_009,Yukon,2016,0.713020274857038,1.02411808306216,0.0107536262935151,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
943,494.132,0.71175013968045,0.973519205492899,988.264,2016_yk_009,Yukon,2016,0.712960601986372,1.03517228988887,0.0110542068267143,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
944,494.656,0.71301341155318,0.994423200017592,989.312,2016_yk_009,Yukon,2016,0.712910685655046,1.04659729080736,0.0114250009184937,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
945,495.18,0.712459380947274,1.01630298552003,990.36,2016_yk_009,Yukon,2016,0.712830145681088,1.05870662563895,0.0121093348315842,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
946,495.704,0.71326489552469,1.00512793827446,991.408,2016_yk_009,Yukon,2016,0.712779505131576,1.07100486063062,0.0122982349916714,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
947,496.228,0.711982092519778,0.994002037514671,992.456,2016_yk_009,Yukon,2016,0.712729077057656,1.08349504619715,0.012490185566534,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
948,496.752,0.712941894314466,1.01460954730456,993.504,2016_yk_009,Yukon,2016,0.712676331235505,1.09609384340668,0.0125987972095314,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
949,497.276,0.713130601997094,1.05809804475096,994.552,2016_yk_009,Yukon,2016,0.71259723705502,1.10932956820914,0.0132357248024599,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
950,497.8,0.712161560775437,1.05774712592042,995.6,2016_yk_009,Yukon,2016,0.712511755799155,1.12293607403168,0.0136065058225341,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
951,498.324,0.712316863622681,1.06422651303781,996.648,2016_yk_009,Yukon,2016,0.712470108462367,1.13693807491205,0.0140020008803705,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
952,498.848,0.712175499476303,1.10253772501544,997.696,2016_yk_009,Yukon,2016,0.712429810839481,1.15123534086079,0.0142972659487399,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
953,499.372,0.714000845023463,1.10837467246356,998.744,2016_yk_009,Yukon,2016,0.712376874206258,1.1653940690495601,0.0141587281887658,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
954,499.896,0.71301282631258,1.11904819126509,999.792,2016_yk_009,Yukon,2016,0.712350800041619,1.18032269708794,0.014928628038384,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
955,500.42,0.712622917390772,1.14845466595642,1000.84,2016_yk_009,Yukon,2016,0.71230001837121,1.19561102421279,0.0152883271248554,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
956,500.944,0.712346507437885,1.17707426917495,1001.888,2016_yk_009,Yukon,2016,0.712245201779066,1.21061552017801,0.0150044959652196,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
957,501.468,0.712627237453084,1.17297640259211,1002.936,2016_yk_009,Yukon,2016,0.712195380363286,1.22610919006176,0.0154936698837496,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
958,501.992,0.710674200466013,1.17672007255723,1003.984,2016_yk_009,Yukon,2016,0.712126353581964,1.24180303942264,0.0156938493608758,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
959,502.516,0.712525406846804,1.21696816024123,1005.032,2016_yk_009,Yukon,2016,0.712055071110719,1.25827821172266,0.0164751723000172,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
960,503.04,0.713507449542447,1.24370116805501,1006.08,2016_yk_009,Yukon,2016,0.712023014552231,1.27476575545441,0.0164875437317564,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
961,503.564,0.710817343368507,1.23855256258927,1007.128,2016_yk_009,Yukon,2016,0.711965516658368,1.29133914822077,0.0165733927663541,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
962,504.088,0.710932418955144,1.23377446363714,1008.176,2016_yk_009,Yukon,2016,0.711918812461359,1.3082987023269,0.0169595541061376,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
963,504.612,0.712115620653206,1.2592401690719,1009.224,2016_yk_009,Yukon,2016,0.711864281418938,1.32519597782536,0.016897275498456,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
964,505.136,0.712306091122786,1.28067002204041,1010.272,2016_yk_009,Yukon,2016,0.711821119155115,1.34250386223927,0.0173078844139112,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
965,505.66,0.712063119258258,1.30152522816472,1011.32,2016_yk_009,Yukon,2016,0.71177177091531,1.35983615188919,0.0173322896499228,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
966,506.184,0.711965845600744,1.31204515058739,1012.368,2016_yk_009,Yukon,2016,0.711753114672581,1.37746882953235,0.0176326776431568,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
967,506.708,0.711711563962718,1.32601595835253,1013.416,2016_yk_009,Yukon,2016,0.711713983036345,1.39521892469796,0.017750095165612,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
968,507.232,0.712254352126795,1.33051165183874,1014.464,2016_yk_009,Yukon,2016,0.71167326739255,1.41274501496948,0.0175260902715133,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
969,507.756,0.711601147192441,1.36695450252246,1015.512,2016_yk_009,Yukon,2016,0.71163333963319,1.43083479728977,0.0180897823202968,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
970,508.28,0.71130133126743,1.39520192398849,1016.56,2016_yk_009,Yukon,2016,0.711582519678812,1.44927378818602,0.0184389908962472,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
971,508.804,0.710897773875552,1.40321797818624,1017.608,2016_yk_009,Yukon,2016,0.711533901790146,1.46812094156432,0.0188471533783039,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
972,509.328,0.711608610295206,1.43417651717966,1018.656,2016_yk_009,Yukon,2016,0.711476575434624,1.4867541314316,0.0186331898672714,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
973,509.852,0.71097030073293,1.4582128557087,1019.704,2016_yk_009,Yukon,2016,0.711459492616417,1.50509114414739,0.0183370127157949,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
974,510.376,0.711769342532165,1.49029803357666,1020.752,2016_yk_009,Yukon,2016,0.711410572283243,1.5237705097975,0.0186793656501045,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
975,510.9,0.711099511739733,1.52750392881418,1021.8,2016_yk_009,Yukon,2016,0.711370459982901,1.54296226014728,0.0191917503497847,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
976,511.424,0.710862046459153,1.53795090334705,1022.848,2016_yk_009,Yukon,2016,0.711312932981807,1.56226843929465,0.0193061791473743,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
977,511.948,0.711587750353572,1.56684651572787,1023.896,2016_yk_009,Yukon,2016,0.711271248711041,1.58176980405347,0.0195013647588131,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
978,512.472,0.71147752419626,1.57231886037011,1024.944,2016_yk_009,Yukon,2016,0.711223419304611,1.60162212423722,0.0198523201837555,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
979,512.996,0.710702313677421,1.60880579700548,1025.992,2016_yk_009,Yukon,2016,0.711171802175687,1.62112495989327,0.0195028356560469,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
980,513.52,0.710370600010242,1.64242676703111,1027.04,2016_yk_009,Yukon,2016,0.711138057613749,1.64023672440635,0.0191117645130809,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
981,514.044,0.710771336617802,1.67888355284341,1028.088,2016_yk_009,Yukon,2016,0.711094651771331,1.65960181718298,0.0193650927766262,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
982,514.568,0.710721168753588,1.6953846489771,1029.136,2016_yk_009,Yukon,2016,0.711055491475456,1.67897209733435,0.0193702801513769,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
983,515.092,0.71066546394441,1.68422044639138,1030.184,2016_yk_009,Yukon,2016,0.710992185980679,1.69868795060924,0.019715853274886,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
984,515.616,0.71108000591319,1.73741227024647,1031.232,2016_yk_009,Yukon,2016,0.710952827447899,1.71851985030429,0.0198318996950524,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
985,516.14,0.71092722486435,1.76111634361148,1032.28,2016_yk_009,Yukon,2016,0.71090865915082,1.73792812317157,0.0194082728672733,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
986,516.664,0.710022839716258,1.75913505641994,1033.328,2016_yk_009,Yukon,2016,0.710868403815542,1.757133506791,0.0192053836194297,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
987,517.188,0.710922973928863,1.78314921223917,1034.376,2016_yk_009,Yukon,2016,0.710836804758154,1.7753784992256,0.0182449924346033,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
988,517.712,0.710584906721512,1.80525401875906,1035.424,2016_yk_009,Yukon,2016,0.710830206197289,1.79471075615876,0.0193322569331569,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
989,518.236,0.710599174094835,1.85064142339201,1036.472,2016_yk_009,Yukon,2016,0.710793139165013,1.81448390681975,0.0197731506609948,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
990,518.76,0.710179685924115,1.85963320483213,1037.52,2016_yk_009,Yukon,2016,0.710735728127225,1.83441575611859,0.0199318492988427,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
991,519.284,0.710528951677926,1.86811032619946,1038.568,2016_yk_009,Yukon,2016,0.710716697393924,1.85407106787221,0.0196553117536205,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
992,519.808,0.711837164268402,1.90137544853245,1039.616,2016_yk_009,Yukon,2016,0.710699386990576,1.87464105142527,0.0205699835530555,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
993,520.332,0.711147588959947,1.90171001359561,1040.664,2016_yk_009,Yukon,2016,0.710661125153449,1.89586838412751,0.0212273327022414,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
994,520.856,0.710391082579839,1.93117742236559,1041.712,2016_yk_009,Yukon,2016,0.710623533819154,1.91627308583369,0.0204047017061808,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
995,521.38,0.710145555603268,1.95155758944008,1042.76,2016_yk_009,Yukon,2016,0.71057755174232,1.93550953584494,0.0192364500112436,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
996,521.904,0.710937607780633,1.96233419780941,1043.808,2016_yk_009,Yukon,2016,0.71052895859519,1.95538107191635,0.0198715360714135,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
997,522.428,0.710868101935939,1.97574294284834,1044.856,2016_yk_009,Yukon,2016,0.710495305053382,1.97585921399978,0.0204781420834315,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
998,522.952,0.709870005414092,1.96508692785402,1045.904,2016_yk_009,Yukon,2016,0.710453397623229,1.99647095284362,0.0206117388438392,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
999,523.476,0.710497100313447,2.01624748540322,1046.952,2016_yk_009,Yukon,2016,0.710431658896585,2.01626869952405,0.0197977466804353,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
1000,524,0.71041764195744,2.03996576449655,1048,2016_yk_009,Yukon,2016,0.710405205459145,2.0357357954259,0.0194670959018439,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
1001,524.524,0.710467779229585,2.07654376271031,1049.048,2016_yk_009,Yukon,2016,0.710386483324073,2.05574597707239,0.0200101816464939,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
1002,525.048,0.710082827613363,2.0704041120341,1050.096,2016_yk_009,Yukon,2016,0.710352822207507,2.07488402728764,0.0191380502152461,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
1003,525.572,0.710725170588025,2.07373996844059,1051.144,2016_yk_009,Yukon,2016,0.710333791735501,2.09404415590902,0.0191601286213832,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
1004,526.096,0.710078191562759,2.11518513902386,1052.192,2016_yk_009,Yukon,2016,0.710298739654754,2.11263478262925,0.0185906267202238,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
1005,526.62,0.710052642926769,2.1678080065071,1053.24,2016_yk_009,Yukon,2016,0.710278575404761,2.13152848842547,0.0188937057962288,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
1006,527.144,0.709813275459037,2.16349868711691,1054.288,2016_yk_009,Yukon,2016,0.710262789734817,2.15030154062096,0.0187730521954812,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
1007,527.668,0.709481036273816,2.16408392304347,1055.336,2016_yk_009,Yukon,2016,0.710229338535726,2.16807877604826,0.0177772354273085,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
1008,528.192,0.710072129928661,2.20574875832989,1056.384,2016_yk_009,Yukon,2016,0.710205645797577,2.18549030430136,0.0174115282530929,541.255272465203,608.769024586573,1126.6,0.714565801357135,289.66092421081163,Fw
