Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1635,856.74,0.709239320604991,0.712877395001667,1713.48,2019_yk_330,Yukon,2019,0.709204866915824,0.713583570038902,2.4924104969736e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1636,857.264,0.708235835850009,0.702483521760517,1714.528,2019_yk_330,Yukon,2019,0.70921135507504,0.71377336487961,1.8979484070813e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1637,857.788,0.708264546557572,0.710102966869658,1715.576,2019_yk_330,Yukon,2019,0.709208389630267,0.7139383762292,1.6501134958979e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1638,858.312,0.708072758414377,0.714806749653598,1716.624,2019_yk_330,Yukon,2019,0.709213671723026,0.714045728575,1.0735234579917e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1639,858.836,0.710516658877801,0.71403686698763,1717.672,2019_yk_330,Yukon,2019,0.709239962125175,0.714347566026792,3.018374517929e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1640,859.36,0.708064723165214,0.716811549204394,1718.72,2019_yk_330,Yukon,2019,0.709218912607948,0.714470896321277,1.2333029448441e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1641,859.884,0.70933851977279,0.717247937040919,1719.768,2019_yk_330,Yukon,2019,0.709186991896483,0.714796829056705,3.2593273542858e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1642,860.408,0.708183315979317,0.718201131338939,1720.816,2019_yk_330,Yukon,2019,0.709127948758785,0.715066835962637,2.7000690593181e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1643,860.932,0.707681491974164,0.709458734049315,1721.864,2019_yk_330,Yukon,2019,0.709108411470383,0.715370613312902,3.0377735026454e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1644,861.456,0.709371907948483,0.71055868049684,1722.912,2019_yk_330,Yukon,2019,0.709141335402528,0.715629450701442,2.5883738854037e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1645,861.98,0.709055241970223,0.717710906962016,1723.96,2019_yk_330,Yukon,2019,0.709171594988659,0.715927496928838,2.9804622739593e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1646,862.504,0.707498718840956,0.713130964585063,1725.008,2019_yk_330,Yukon,2019,0.709173128602197,0.716410861782098,4.833648532595e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1647,863.028,0.710268481761208,0.709146372615157,1726.056,2019_yk_330,Yukon,2019,0.709166775245958,0.71685813438761,4.4727260551258e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1648,863.552,0.710740157234143,0.709713625723282,1727.104,2019_yk_330,Yukon,2019,0.709156570047233,0.717373594866039,5.1546047842854e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1649,864.076,0.708970399584528,0.714972146970902,1728.152,2019_yk_330,Yukon,2019,0.709142891116812,0.717829399472873,4.5580460683447e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1650,864.6,0.707370455203603,0.727576401337298,1729.2,2019_yk_330,Yukon,2019,0.70912170570716,0.718087975544694,2.5857607182056e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1651,865.124,0.708903962348756,0.723415278117794,1730.248,2019_yk_330,Yukon,2019,0.709132653648206,0.718278744403251,1.907688585574e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1652,865.648,0.710907674211542,0.717532599647609,1731.296,2019_yk_330,Yukon,2019,0.709147535838282,0.718407948788588,1.2920438533714e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1653,866.172,0.709149181986156,0.717556780998236,1732.344,2019_yk_330,Yukon,2019,0.709150993613501,0.718507227678891,9.92788903028119e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1654,866.696,0.709627413688084,0.720413404324445,1733.392,2019_yk_330,Yukon,2019,0.709164292312288,0.718810054885965,3.028272070743e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1655,867.22,0.709177481139564,0.723531208301645,1734.44,2019_yk_330,Yukon,2019,0.709183782696554,0.719005909332844,1.9585444687886e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1656,867.744,0.707814882496982,0.720809997830271,1735.488,2019_yk_330,Yukon,2019,0.709216791257525,0.719376677712743,3.7076837989891e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1657,868.268,0.708405203910624,0.719079585760137,1736.536,2019_yk_330,Yukon,2019,0.709204123668054,0.719685481432275,3.0880371953223e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1658,868.792,0.710299113711331,0.704471125444294,1737.584,2019_yk_330,Yukon,2019,0.709181833458096,0.720064162512997,3.7868108072169e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1659,869.316,0.709535710248742,0.705639479725584,1738.632,2019_yk_330,Yukon,2019,0.7091907852666,0.72046724505948,4.0308254648269e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1660,869.84,0.70843318322414,0.711816330322342,1739.68,2019_yk_330,Yukon,2019,0.709148732560748,0.720644130655522,1.7688559604267e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1661,870.364,0.708883002385865,0.72143884780533,1740.728,2019_yk_330,Yukon,2019,0.70912618283168,0.720921288865398,2.7715820987572e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1662,870.888,0.709512066250968,0.716705857526292,1741.776,2019_yk_330,Yukon,2019,0.709096141177582,0.721462698314446,5.4140944904779e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1663,871.412,0.70972392207586,0.715503229921919,1742.824,2019_yk_330,Yukon,2019,0.709100736476569,0.721934487869342,4.7178955489646e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1664,871.936,0.708204970437089,0.718435018035645,1743.872,2019_yk_330,Yukon,2019,0.709148027688613,0.722353787262675,4.1929939333229e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1665,872.46,0.707975432578584,0.725257770518822,1744.92,2019_yk_330,Yukon,2019,0.709154940796863,0.722625093287516,2.7130602484104e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1666,872.984,0.70999080954189,0.720224022685815,1745.968,2019_yk_330,Yukon,2019,0.709150197716844,0.723116793591668,4.9170030415213e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1667,873.508,0.709217075471943,0.72373661313172,1747.016,2019_yk_330,Yukon,2019,0.709180466440079,0.723486483230309,3.6968963864092e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1668,874.032,0.708636574365806,0.721175715404783,1748.064,2019_yk_330,Yukon,2019,0.709218217732027,0.723717398852975,2.3091562266586e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1669,874.556,0.711058614442259,0.714833494046265,1749.112,2019_yk_330,Yukon,2019,0.70920700398614,0.724027374598053,3.099757450784e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1670,875.08,0.709106032799865,0.71804985237116,1750.16,2019_yk_330,Yukon,2019,0.709221465164541,0.724313162102919,2.857875048654e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1671,875.604,0.708596640406353,0.716782225380491,1751.208,2019_yk_330,Yukon,2019,0.709231945760617,0.724467369574909,1.5420747199013e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1672,876.128,0.707862471273186,0.725614796387985,1752.256,2019_yk_330,Yukon,2019,0.709280542913182,0.724644641923794,1.7727234888576e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1673,876.652,0.709445514034619,0.729231857863677,1753.304,2019_yk_330,Yukon,2019,0.709309445146625,0.725177162522366,5.3252059857167e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1674,877.176,0.710235932705719,0.731581512028891,1754.352,2019_yk_330,Yukon,2019,0.709292170727619,0.725835107894599,6.5794537223262e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1675,877.7,0.710379464104049,0.732057156528059,1755.4,2019_yk_330,Yukon,2019,0.709297298069393,0.726098675964465,2.635680698666e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1676,878.224,0.709496173151188,0.741659221240212,1756.448,2019_yk_330,Yukon,2019,0.70933333164495,0.726296521573478,1.9784560901259e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1677,878.748,0.708916529109687,0.740682270121085,1757.496,2019_yk_330,Yukon,2019,0.709310609905576,0.726478563016127,1.8204144264955e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1678,879.272,0.708766474347754,0.736038945786,1758.544,2019_yk_330,Yukon,2019,0.709281660667113,0.726832491003666,3.5392798753874e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1679,879.796,0.708444210445264,0.734119221518581,1759.592,2019_yk_330,Yukon,2019,0.709282188076228,0.727213739684735,3.812486810687e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1680,880.32,0.709260402192509,0.727656619370379,1760.64,2019_yk_330,Yukon,2019,0.709308277258604,0.727399142153375,1.8540246863996e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1681,880.844,0.709775274284058,0.722340665637811,1761.688,2019_yk_330,Yukon,2019,0.709310415081626,0.727681559939712,2.8241778633686e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1682,881.368,0.709997546969844,0.720871320454081,1762.736,2019_yk_330,Yukon,2019,0.709261466860667,0.728020112773542,3.3855283382988e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1683,881.892,0.709318858074927,0.719323290069116,1763.784,2019_yk_330,Yukon,2019,0.709280282849289,0.728365024825535,3.4491205199382e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1684,882.416,0.710049571592321,0.728567814700842,1764.832,2019_yk_330,Yukon,2019,0.709268152908496,0.728670265222191,3.0524039665524e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1685,882.94,0.710424365218327,0.7238325439703,1765.88,2019_yk_330,Yukon,2019,0.709277401430074,0.72897419714903,3.0393192683908e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1686,883.464,0.709949136188484,0.731933369263964,1766.928,2019_yk_330,Yukon,2019,0.709272778202507,0.729357440088499,3.8324293946945e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1687,883.988,0.708594358558511,0.731551060894698,1767.976,2019_yk_330,Yukon,2019,0.709261816806777,0.729825950774151,4.6851068565212e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1688,884.512,0.708722156030632,0.739486978503252,1769.024,2019_yk_330,Yukon,2019,0.709258499413712,0.730544138848507,7.1818807435541e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1689,885.036,0.710042078017762,0.743664288230346,1770.072,2019_yk_330,Yukon,2019,0.709274874778414,0.73117663262123,6.3249377272334e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1690,885.56,0.708815843836624,0.73347989821844,1771.12,2019_yk_330,Yukon,2019,0.709280212019267,0.731643773340849,4.6714071961917e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1691,886.084,0.709623097138485,0.73277190798558,1772.168,2019_yk_330,Yukon,2019,0.70928604376654,0.732102733457656,4.5896011680668e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1692,886.608,0.708323003409497,0.737578560203113,1773.216,2019_yk_330,Yukon,2019,0.709295639034532,0.73256625738462,4.6352392696458e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1693,887.132,0.708662245182537,0.74178305002867,1774.264,2019_yk_330,Yukon,2019,0.709257093500963,0.732976278311002,4.100209263812e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1694,887.656,0.709745473989076,0.7401564988576,1775.312,2019_yk_330,Yukon,2019,0.709291318890202,0.733360436109492,3.8415779848977e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1695,888.18,0.709654107099972,0.729155756492133,1776.36,2019_yk_330,Yukon,2019,0.70928710044095,0.733631543035453,2.7110692596188e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1696,888.704,0.707951251048847,0.73198554000964,1777.408,2019_yk_330,Yukon,2019,0.70927660957082,0.734036680562765,4.0513752731197e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1697,889.228,0.710080669951705,0.732284345188113,1778.456,2019_yk_330,Yukon,2019,0.70926856824972,0.73425363937549,2.1695881272498e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1698,889.752,0.710337835931259,0.728661687013552,1779.504,2019_yk_330,Yukon,2019,0.709271370125612,0.734493869162588,2.402297870977e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1699,890.276,0.709843834124596,0.732635411692328,1780.552,2019_yk_330,Yukon,2019,0.709269390835612,0.734986531198538,4.926620359501e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1700,890.8,0.708932393869272,0.733958799496322,1781.6,2019_yk_330,Yukon,2019,0.709281428659358,0.735380540677955,3.9400947941681e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1701,891.324,0.709967355537298,0.726500385360329,1782.648,2019_yk_330,Yukon,2019,0.70928594433222,0.73586907812507,4.8853744711552e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1702,891.848,0.71109914513323,0.728837472272088,1783.696,2019_yk_330,Yukon,2019,0.709309122196384,0.736058999093262,1.8992096819114e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1703,892.372,0.70941562598078,0.741409969963611,1784.744,2019_yk_330,Yukon,2019,0.70931663638755,0.736224529984526,1.6553089126436e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1704,892.896,0.708335442808079,0.750035402830802,1785.792,2019_yk_330,Yukon,2019,0.709318007025592,0.736388793165116,1.6426318058959e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1705,893.42,0.709362882476673,0.733524991154012,1786.84,2019_yk_330,Yukon,2019,0.709301997410847,0.736614354939437,2.2556177432098e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1706,893.944,0.7096607333744,0.725001701125819,1787.888,2019_yk_330,Yukon,2019,0.709305148509886,0.736678895036088,6.45400966514664e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1707,894.468,0.708905177398749,0.720068859174122,1788.936,2019_yk_330,Yukon,2019,0.70930099627434,0.736768148759598,8.92537235103186e-5,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1708,894.992,0.709003202926363,0.730949304975607,1789.984,2019_yk_330,Yukon,2019,0.709329564934263,0.737050459154324,2.8231039472514e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1709,895.516,0.709002044131421,0.737847067835021,1791.032,2019_yk_330,Yukon,2019,0.709345719931314,0.737279402051918,2.2894289759445e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1710,896.04,0.708935806146187,0.738700549455694,1792.08,2019_yk_330,Yukon,2019,0.709356204236877,0.737603153724896,3.2375167297815e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1711,896.564,0.709032231730054,0.740360345298013,1793.128,2019_yk_330,Yukon,2019,0.709361150877008,0.738103123472359,4.9996974746324e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1712,897.088,0.707970780953977,0.737845769677399,1794.176,2019_yk_330,Yukon,2019,0.709360387096077,0.738431864226221,3.2874075386135e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1713,897.612,0.710278141303491,0.738251504117869,1795.224,2019_yk_330,Yukon,2019,0.709372000208448,0.738778510054896,3.4664582867571e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1714,898.136,0.7088996172405,0.73872782812376,1796.272,2019_yk_330,Yukon,2019,0.709359856591518,0.739102389066296,3.2387901139918e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1715,898.66,0.709732392434248,0.741767123911982,1797.32,2019_yk_330,Yukon,2019,0.709357467042429,0.739600520175163,4.9813110886687e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1716,899.184,0.707537488842949,0.743804574198438,1798.368,2019_yk_330,Yukon,2019,0.709336386340395,0.74009639896866,4.9587879349788e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1717,899.708,0.707747520166835,0.747190226899268,1799.416,2019_yk_330,Yukon,2019,0.709350476697898,0.74046038708252,3.6398811385907e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1718,900.232,0.710100070127414,0.747562409905618,1800.464,2019_yk_330,Yukon,2019,0.709358632972597,0.740784385183887,3.2399810136774e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1719,900.756,0.710518232130897,0.74358910608898,1801.512,2019_yk_330,Yukon,2019,0.709333377170925,0.740983833326237,1.9944814234984e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1720,901.28,0.708753417675313,0.739844773499492,1802.56,2019_yk_330,Yukon,2019,0.709347177583455,0.741297093104029,3.1325977779184e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1721,901.804,0.709232907222252,0.748976454813728,1803.608,2019_yk_330,Yukon,2019,0.709329328167502,0.741840623934592,5.4353083056313e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1722,902.328,0.710087782330485,0.74451729314417,1804.656,2019_yk_330,Yukon,2019,0.709342462117102,0.742172063683939,3.314397493469e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1723,902.852,0.707411190061717,0.740104485504793,1805.704,2019_yk_330,Yukon,2019,0.709348677439121,0.742542541168869,3.7047748492968e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1724,903.376,0.71025849379141,0.741484485945031,1806.752,2019_yk_330,Yukon,2019,0.709355559368725,0.743329929483706,7.8738831483782e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1725,903.9,0.707722325623447,0.741524186076532,1807.8,2019_yk_330,Yukon,2019,0.709366205767925,0.744500488397199,0.00117055891349227,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1726,904.424,0.709361357334107,0.744532274324535,1808.848,2019_yk_330,Yukon,2019,0.709398083166126,0.745669789875506,0.00116930147830729,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1727,904.948,0.708734596205972,0.736754141895216,1809.896,2019_yk_330,Yukon,2019,0.709386336894206,0.746663190649574,9.9340077406751e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1728,905.472,0.708804686919308,0.735589502630643,1810.944,2019_yk_330,Yukon,2019,0.709382814390867,0.747463077241756,7.9988659218222e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1729,905.996,0.710939857042246,0.744393216203266,1811.992,2019_yk_330,Yukon,2019,0.709371849348994,0.748104176809688,6.4109956793223e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1730,906.52,0.70982830222462,0.741690421136173,1813.04,2019_yk_330,Yukon,2019,0.709373242069499,0.748809523114251,7.0534630456276e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1731,907.044,0.708867580778078,0.746094472207427,1814.088,2019_yk_330,Yukon,2019,0.709385710307539,0.749321556181192,5.1203306694158e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1732,907.568,0.709253143123004,0.737010054479452,1815.136,2019_yk_330,Yukon,2019,0.709348803534917,0.749730612997032,4.0905681584013e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1733,908.092,0.709896365504591,0.739163711339541,1816.184,2019_yk_330,Yukon,2019,0.70933679083595,0.750137856483989,4.0724348695653e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1734,908.616,0.710318170988236,0.741437302864266,1817.232,2019_yk_330,Yukon,2019,0.709375824248662,0.750376853686804,2.3899720281495e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1735,909.14,0.709418887219376,0.745590862987317,1818.28,2019_yk_330,Yukon,2019,0.709378257482278,0.750898248591989,5.2139490518543e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1736,909.664,0.709685239093541,0.745531627039304,1819.328,2019_yk_330,Yukon,2019,0.709367855910519,0.751562255589079,6.6400699708957e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1737,910.188,0.7086673949769,0.746037493531699,1820.376,2019_yk_330,Yukon,2019,0.709357875297139,0.752118261164831,5.5600557575163e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1738,910.712,0.71048059394315,0.752977569469505,1821.424,2019_yk_330,Yukon,2019,0.709368463718904,0.752284542800868,1.6628163603782e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1739,911.236,0.709413510268327,0.747855795374249,1822.472,2019_yk_330,Yukon,2019,0.709394955227329,0.752459577516555,1.7503471568658e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1740,911.76,0.709889460526289,0.747081719749069,1823.52,2019_yk_330,Yukon,2019,0.709402138875173,0.752731615488249,2.7203797169395e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1741,912.284,0.71007207269192,0.752338850485604,1824.568,2019_yk_330,Yukon,2019,0.709429180861914,0.752992010042663,2.603945544144e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1742,912.808,0.709951720113999,0.740595765685762,1825.616,2019_yk_330,Yukon,2019,0.709456115502561,0.753374064973364,3.8205493070042e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1743,913.332,0.710015644817191,0.740122039789661,1826.664,2019_yk_330,Yukon,2019,0.709443918833245,0.753899278350743,5.2521337737898e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1744,913.856,0.709320954576515,0.748000555384791,1827.712,2019_yk_330,Yukon,2019,0.709441691515023,0.754517741193918,6.1846284317501e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1745,914.38,0.710280992272973,0.753720410502313,1828.76,2019_yk_330,Yukon,2019,0.709467911536179,0.755007654027557,4.8991283363886e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1746,914.904,0.708684294066439,0.761686096873837,1829.808,2019_yk_330,Yukon,2019,0.70951254204172,0.755490866766094,4.8321273853713e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1747,915.428,0.709439780008687,0.75339034772624,1830.856,2019_yk_330,Yukon,2019,0.709547431131904,0.755997336889467,5.0647012337357e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1748,915.952,0.709211532512569,0.758926864585314,1831.904,2019_yk_330,Yukon,2019,0.70953593679228,0.756656515333839,6.5917844437135e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1749,916.476,0.708526729917438,0.755631176771339,1832.952,2019_yk_330,Yukon,2019,0.709509751298831,0.757201954528503,5.4543919466398e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1750,917,0.709643868588466,0.752275484885951,1834,2019_yk_330,Yukon,2019,0.709516980021146,0.757773752143487,5.7179761498393e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1751,917.524,0.70855213218131,0.765383757819363,1835.048,2019_yk_330,Yukon,2019,0.709516270688059,0.758169599686388,3.9584754290178e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1752,918.048,0.709111040385468,0.757464945163935,1836.096,2019_yk_330,Yukon,2019,0.709526377585113,0.758545325439059,3.7572575267097e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1753,918.572,0.70903516450367,0.764011699124449,1837.144,2019_yk_330,Yukon,2019,0.709556217271441,0.75900189357422,4.5656813516081e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1754,919.096,0.710158389765346,0.787399797747865,1838.192,2019_yk_330,Yukon,2019,0.709541269989122,0.75941456080824,4.1266723402033e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1755,919.62,0.710292891051982,0.799389291301674,1839.24,2019_yk_330,Yukon,2019,0.709590260067266,0.759736710713013,3.2214990477197e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1756,920.144,0.709863894940874,0.802143628708077,1840.288,2019_yk_330,Yukon,2019,0.709578237630145,0.759859640932408,1.2293021939535e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1757,920.668,0.709375893636501,0.79188839163216,1841.336,2019_yk_330,Yukon,2019,0.709622582935758,0.760197024547594,3.3738361518576e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1758,921.192,0.71012648573092,0.77665488254449,1842.384,2019_yk_330,Yukon,2019,0.709645243446602,0.760641964279413,4.4493973181902e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1759,921.716,0.709185931612262,0.771101385768259,1843.432,2019_yk_330,Yukon,2019,0.709630796770245,0.761158538938274,5.1657465886134e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1760,922.24,0.70901595709953,0.776279577770091,1844.48,2019_yk_330,Yukon,2019,0.709605626915599,0.761703454167279,5.4491522900512e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
1761,922.764,0.710715449819726,0.757222369376827,1845.528,2019_yk_330,Yukon,2019,0.709608810854116,0.762239133675186,5.35679507907e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,NA
