Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1249,654.476,0.709485240037552,1.03425127889936,1308.952,2014_nk_112,Nush,2014,0.709209077423694,1.03698332679039,-3.364155938752e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1250,655,0.70928749223689,1.04210953002743,1310,2014_nk_112,Nush,2014,0.709223789866096,1.03653975429828,-4.4357249210924e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1251,655.524,0.707618766960979,1.03389966828996,1311.048,2014_nk_112,Nush,2014,0.709233205685088,1.03593591001461,-6.0384428366822e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1252,656.048,0.708882783104769,1.02467494697722,1312.096,2014_nk_112,Nush,2014,0.709245503222816,1.03555305237664,-3.8285763796985e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1253,656.572,0.708655367038348,1.03013505072644,1313.144,2014_nk_112,Nush,2014,0.709235067007667,1.03516512290487,-3.879294717648e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1254,657.096,0.710225970050664,1.02174741171572,1314.192,2014_nk_112,Nush,2014,0.709258753263056,1.03470778855099,-4.5733435388184e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1255,657.62,0.709244125947197,1.03135257572812,1315.24,2014_nk_112,Nush,2014,0.709255378119507,1.03432799341683,-3.7979513416042e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1256,658.144,0.709837817054853,1.01539667238979,1316.288,2014_nk_112,Nush,2014,0.709283032721972,1.0340987481631,-2.292452537298e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1257,658.668,0.708484598274472,1.02230812434124,1317.336,2014_nk_112,Nush,2014,0.709271304710476,1.033489676899,-6.0907126409848e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1258,659.192,0.709282339310594,1.026150113468,1318.384,2014_nk_112,Nush,2014,0.709284193425452,1.03285841650806,-6.3126039094108e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1259,659.716,0.708956377808422,1.02773370140692,1319.432,2014_nk_112,Nush,2014,0.709284183401883,1.0320173259623,-8.4109054576342e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1260,660.24,0.709366190296519,1.04361286378889,1320.48,2014_nk_112,Nush,2014,0.70929127099094,1.03141588150547,-6.0144445683341e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1261,660.764,0.708526378165956,1.04423673975122,1321.528,2014_nk_112,Nush,2014,0.709277857311743,1.03083585675202,-5.8002475344975e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1262,661.288,0.708662550802418,1.03400989806017,1322.576,2014_nk_112,Nush,2014,0.709255922627671,1.03026013618209,-5.7572056992949e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1263,661.812,0.708904863449688,1.03299867931749,1323.624,2014_nk_112,Nush,2014,0.70924437850835,1.0299583820152,-3.0175416688504e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1264,662.336,0.710838738162191,1.04407306939777,1324.672,2014_nk_112,Nush,2014,0.709193027106821,1.02968468236145,-2.7369965375534e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1265,662.86,0.709482835233558,1.03809743068691,1325.72,2014_nk_112,Nush,2014,0.709171470667745,1.02934867252087,-3.3600984058046e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1266,663.384,0.708368403625681,1.03746298089795,1326.768,2014_nk_112,Nush,2014,0.709193949920523,1.0289850590925,-3.6361342836399e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1267,663.908,0.709554410740264,1.04364067444817,1327.816,2014_nk_112,Nush,2014,0.709167251501458,1.02841349464092,-5.7156445158534e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1268,664.432,0.709179058940993,1.01853864888081,1328.864,2014_nk_112,Nush,2014,0.709154792698372,1.02772604888691,-6.8744575400847e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1269,664.956,0.709283280938473,1.02333035671089,1329.912,2014_nk_112,Nush,2014,0.709164757220989,1.02703574325762,-6.9030562929084e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1270,665.48,0.70923214747214,1.02115786633661,1330.96,2014_nk_112,Nush,2014,0.709172053676326,1.02644540171219,-5.9034154542492e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1271,666.004,0.710573958802625,1.01506764688459,1332.008,2014_nk_112,Nush,2014,0.709163460914777,1.02596417332827,-4.8122838392683e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1272,666.528,0.707891632784194,1.0219759047009,1333.056,2014_nk_112,Nush,2014,0.709160123889577,1.02555466460608,-4.0950872218559e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1273,667.052,0.70900451837628,1.02509601935567,1334.104,2014_nk_112,Nush,2014,0.709136245624965,1.02544220114792,-1.1246345815596e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1274,667.576,0.709656195941717,1.02848784543351,1335.152,2014_nk_112,Nush,2014,0.709135867090628,1.02525914592648,-1.8305522144834e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1275,668.1,0.711448889507209,1.02613394632315,1336.2,2014_nk_112,Nush,2014,0.709102122516956,1.02484620324908,-4.1294267739533e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1276,668.624,0.708867942823117,1.02279869491899,1337.248,2014_nk_112,Nush,2014,0.709088940832757,1.02456182220876,-2.843810403208e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1277,669.148,0.70818545375261,1.02154764328588,1338.296,2014_nk_112,Nush,2014,0.709099305623411,1.02423364977628,-3.2817243247795e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1278,669.672,0.709467209599017,1.00297708988651,1339.344,2014_nk_112,Nush,2014,0.709100487866295,1.02419073009163,-4.29196846525315e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1279,670.196,0.71158660487453,1.010287616701,1340.392,2014_nk_112,Nush,2014,0.709097213859461,1.02410253846641,-8.81916252202242e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1280,670.72,0.709519424081712,1.01256704753633,1341.44,2014_nk_112,Nush,2014,0.709096892879062,1.02378562093563,-3.1691753077778e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1281,671.244,0.709323533814844,1.00257363082244,1342.488,2014_nk_112,Nush,2014,0.709099987112408,1.02407706538748,2.9144445184536e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1282,671.768,0.710128358759752,1.0225987869542,1343.536,2014_nk_112,Nush,2014,0.709075611368841,1.02437577597629,2.9871058880925e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1283,672.292,0.708362196356699,1.00564411026885,1344.584,2014_nk_112,Nush,2014,0.709086862581031,1.02441277739917,3.70014228816551e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1284,672.816,0.709829038545076,1.01124083629561,1345.632,2014_nk_112,Nush,2014,0.709071829572391,1.02442093857081,8.16117164093022e-6,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1285,673.34,0.708780733744025,1.01742563126429,1346.68,2014_nk_112,Nush,2014,0.709085911782014,1.02430871756455,-1.1222100626051e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1286,673.864,0.709441655575318,1.02930493081544,1347.728,2014_nk_112,Nush,2014,0.709095054969137,1.0244280589873,1.1934142274849e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1287,674.388,0.708307732634307,1.02037933185775,1348.776,2014_nk_112,Nush,2014,0.709099669280571,1.02454892772114,1.2086873384831e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1288,674.912,0.70981377798602,1.01806568587781,1349.824,2014_nk_112,Nush,2014,0.709092590767588,1.02459426368244,4.53359612921922e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1289,675.436,0.709172174201979,1.02100800657665,1350.872,2014_nk_112,Nush,2014,0.709093746535528,1.02463623499855,4.19713161152746e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1290,675.96,0.710207246387899,1.02515849024226,1351.92,2014_nk_112,Nush,2014,0.709103822584456,1.02436106800215,-2.7516699640362e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1291,676.484,0.708341216353786,1.0162039447175,1352.968,2014_nk_112,Nush,2014,0.709127292247148,1.02417872348494,-1.8234451720333e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1292,677.008,0.7083196733055,1.02361399320339,1354.016,2014_nk_112,Nush,2014,0.709149065207136,1.02428331692041,1.0459343546509e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1293,677.532,0.70960830163734,1.02574239510433,1355.064,2014_nk_112,Nush,2014,0.709135701045418,1.02436023433668,7.6917416269362e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1294,678.056,0.707389685396414,1.02005721097019,1356.112,2014_nk_112,Nush,2014,0.709103021534756,1.02422226030331,-1.3797403337223e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1295,678.58,0.708084236218634,1.01236692214006,1357.16,2014_nk_112,Nush,2014,0.709077951411074,1.02428930926012,6.70489568150856e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1296,679.104,0.70906497710853,1.01972744589084,1358.208,2014_nk_112,Nush,2014,0.70907838728854,1.02428745818558,-1.85107454142575e-6,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1297,679.628,0.708199461949835,1.01913113741367,1359.256,2014_nk_112,Nush,2014,0.709086219070648,1.02399687098382,-2.9058720176333e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1298,680.152,0.707634127961345,1.01768133388294,1360.304,2014_nk_112,Nush,2014,0.70908599881969,1.02411702920097,1.2015821714794e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1299,680.676,0.708899112739274,1.01374904618995,1361.352,2014_nk_112,Nush,2014,0.709074711112903,1.02412914013741,1.21109364401573e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1300,681.2,0.709456718089622,1.01291697373409,1362.4,2014_nk_112,Nush,2014,0.70907812900052,1.02412644530144,-2.69483596859743e-6,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1301,681.724,0.708443688897024,1.02351097057251,1363.448,2014_nk_112,Nush,2014,0.709031808926978,1.02458688375815,4.6043845671506e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1302,682.248,0.709478291674939,1.02558400740564,1364.496,2014_nk_112,Nush,2014,0.709059813614925,1.02502647229228,4.3958853412395e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1303,682.772,0.708075187007634,1.02470222516951,1365.544,2014_nk_112,Nush,2014,0.70904823243309,1.02520486047291,1.7838818063209e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1304,683.296,0.709122249865577,1.02314186633545,1366.592,2014_nk_112,Nush,2014,0.709040135020611,1.02500337310741,-2.0148736549563e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1305,683.82,0.708036313643844,1.01796251371859,1367.64,2014_nk_112,Nush,2014,0.708998141936555,1.02490576674041,-9.76063670006244e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1306,684.344,0.708672004233424,1.03328670690132,1368.688,2014_nk_112,Nush,2014,0.708977435812639,1.02493222853609,2.64617956733382e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1307,684.868,0.709999764304746,1.03457450136716,1369.736,2014_nk_112,Nush,2014,0.708997637987307,1.02506519654859,1.3296801250573e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1308,685.392,0.70827624738862,1.03623343253158,1370.784,2014_nk_112,Nush,2014,0.708996333317115,1.02543397701432,3.6878046573329e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1309,685.916,0.709288799627531,1.02895978138614,1371.832,2014_nk_112,Nush,2014,0.708960909693277,1.02572514619982,2.9116918549987e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1310,686.44,0.709268233412941,1.02309447818078,1372.88,2014_nk_112,Nush,2014,0.708960589830599,1.02607061788384,3.4547168401344e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1311,686.964,0.707804420961751,1.05138633540068,1373.928,2014_nk_112,Nush,2014,0.70896225545337,1.02652396145258,4.5334356874593e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1312,687.488,0.707420238490749,1.04259758230578,1374.976,2014_nk_112,Nush,2014,0.708949151098337,1.02671554561297,1.9158416038545e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1313,688.012,0.709330439769734,1.03235513609935,1376.024,2014_nk_112,Nush,2014,0.708964185680044,1.02718562508926,4.7007947629373e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1314,688.536,0.709323989532289,1.02223708201417,1377.072,2014_nk_112,Nush,2014,0.708956844033991,1.0274906369442,3.0501185494236e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1315,689.06,0.710089058524568,1.02461931535249,1378.12,2014_nk_112,Nush,2014,0.708953329491401,1.0275079927274,1.73557831979476e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1316,689.584,0.710386408282237,1.0225571577547,1379.168,2014_nk_112,Nush,2014,0.708945912486225,1.02733099167295,-1.7700105445306e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1317,690.108,0.708761456960499,1.02956024837215,1380.216,2014_nk_112,Nush,2014,0.708957849075306,1.02771366080295,3.8266913000306e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1318,690.632,0.708857628531589,1.02887027114552,1381.264,2014_nk_112,Nush,2014,0.708937819611853,1.02791160914271,1.9794833975539e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1319,691.156,0.709025723884828,1.03025198037383,1382.312,2014_nk_112,Nush,2014,0.708926012801815,1.02794199234172,3.03831990078329e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1320,691.68,0.709970753232197,1.02710284400467,1383.36,2014_nk_112,Nush,2014,0.708914678560114,1.02791296568217,-2.90266595446287e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1321,692.204,0.709934557927501,1.03329606871902,1384.408,2014_nk_112,Nush,2014,0.708921764730784,1.02826279372991,3.4982804773742e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1322,692.728,0.709968928401707,1.04028550418808,1385.456,2014_nk_112,Nush,2014,0.708954597397232,1.02857240746701,3.0961373710436e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1323,693.252,0.70810301374658,1.03761372429364,1386.504,2014_nk_112,Nush,2014,0.708949703039188,1.02878453062028,2.1212315326768e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1324,693.776,0.70887796752247,1.03579462739544,1387.552,2014_nk_112,Nush,2014,0.708956950536914,1.02909442013784,3.0988951756083e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1325,694.3,0.707978627812648,1.04212036809582,1388.6,2014_nk_112,Nush,2014,0.708995850071712,1.02953542140657,4.4100126872326e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1326,694.824,0.708394556273656,1.03735191642545,1389.648,2014_nk_112,Nush,2014,0.7089859902532,1.02977136095703,2.3593955046474e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1327,695.348,0.710024317666731,1.02620544234237,1390.696,2014_nk_112,Nush,2014,0.708982807709904,1.03010339866903,3.3203771199663e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1328,695.872,0.709165843883481,1.0257481419097,1391.744,2014_nk_112,Nush,2014,0.70900606952749,1.03029632824643,1.9292957740257e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1329,696.396,0.708606018531286,1.02405701289731,1392.792,2014_nk_112,Nush,2014,0.709000445669454,1.03068300341468,3.8667516825374e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1330,696.92,0.709437220729149,1.0209961761785,1393.84,2014_nk_112,Nush,2014,0.708988462745963,1.03126673606506,5.8373265037614e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1331,697.444,0.7077947543901,1.04269395428749,1394.888,2014_nk_112,Nush,2014,0.709006213608022,1.03142792473149,1.61188666427e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1332,697.968,0.709571914061037,1.04835121674834,1395.936,2014_nk_112,Nush,2014,0.70901795379921,1.03148758503679,5.96603053020228e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1333,698.492,0.708309647466146,1.03579931019358,1396.984,2014_nk_112,Nush,2014,0.709062824498847,1.03164223260135,1.5464756456551e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1334,699.016,0.70917035119298,1.01639860350378,1398.032,2014_nk_112,Nush,2014,0.70906435072079,1.03185499114234,2.1275854098434e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1335,699.54,0.70892930446385,1.02027756430311,1399.08,2014_nk_112,Nush,2014,0.709088681076543,1.03217715626293,3.2216512059335e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1336,700.064,0.707625575388159,1.02438640265939,1400.128,2014_nk_112,Nush,2014,0.709118750459215,1.03219805492172,2.08986587864057e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1337,700.588,0.709397584232683,1.02952572403623,1401.176,2014_nk_112,Nush,2014,0.709087650058749,1.0321144360875,-8.36188342194788e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1338,701.112,0.709388929387535,1.0251039178305,1402.224,2014_nk_112,Nush,2014,0.709101682637596,1.03211622573642,1.78964892616484e-6,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1339,701.636,0.709461187444231,1.02775776783099,1403.272,2014_nk_112,Nush,2014,0.709093791922218,1.0322090536312,9.28278947749384e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1340,702.16,0.709500232321011,1.03329534857714,1404.32,2014_nk_112,Nush,2014,0.709078742862527,1.03244358276457,2.3452913337385e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1341,702.684,0.70942347118115,1.0297742449472,1405.368,2014_nk_112,Nush,2014,0.709090962138712,1.03210575753039,-3.3782523417991e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1342,703.208,0.709342097457758,1.03409383657732,1406.416,2014_nk_112,Nush,2014,0.709136751552258,1.03196605798782,-1.3969954257686e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1343,703.732,0.709264271259103,1.03384887884648,1407.464,2014_nk_112,Nush,2014,0.70912522499614,1.03195892203672,-7.13595109802512e-6,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1344,704.256,0.70938853978188,1.02954154759216,1408.512,2014_nk_112,Nush,2014,0.709127744422595,1.03211826793895,1.593459022362e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1345,704.78,0.708569861188645,1.01846697825617,1409.56,2014_nk_112,Nush,2014,0.709107108961667,1.03229191277743,1.7364483847437e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1346,705.304,0.708996635264784,1.01868486754825,1410.608,2014_nk_112,Nush,2014,0.709069047757037,1.03259881418197,3.0690140454514e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1347,705.828,0.709023927979151,1.04333947965793,1411.656,2014_nk_112,Nush,2014,0.709067123942906,1.03297218037152,3.733661895493e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1348,706.352,0.708612010178834,1.02994258626312,1412.704,2014_nk_112,Nush,2014,0.709093855085328,1.03332145650909,3.4927613756941e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1349,706.876,0.708463765599691,1.02283099851712,1413.752,2014_nk_112,Nush,2014,0.709089483948917,1.03374460040252,4.2314389342568e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1350,707.4,0.709527191885825,1.02341689066959,1414.8,2014_nk_112,Nush,2014,0.70907286664627,1.03417065119406,4.2605079154456e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1351,707.924,0.708766386594002,1.03719362758174,1415.848,2014_nk_112,Nush,2014,0.709063798659115,1.03442812068471,2.5746949064275e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1352,708.448,0.710289633292363,1.04219081742965,1416.896,2014_nk_112,Nush,2014,0.709051235408871,1.03451499426255,8.68735778465357e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1353,708.972,0.709314640154742,1.03846978430039,1417.944,2014_nk_112,Nush,2014,0.709078336868708,1.03473808074701,2.2308648445457e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1354,709.496,0.707824535259961,1.03865058202384,1418.992,2014_nk_112,Nush,2014,0.709065497413937,1.03503839980098,3.0031905397542e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1355,710.02,0.710418208306486,1.03882699826346,1420.04,2014_nk_112,Nush,2014,0.709084227662901,1.0351234982642,8.50984632148055e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1356,710.544,0.708473387997849,1.03388381891872,1421.088,2014_nk_112,Nush,2014,0.709082286309986,1.03521121477634,8.77165121442314e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1357,711.068,0.708008509352083,1.03905340013348,1422.136,2014_nk_112,Nush,2014,0.70907401940498,1.03569719529203,4.8598051568449e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1358,711.592,0.709029837016508,1.02925710852709,1423.184,2014_nk_112,Nush,2014,0.709059472927688,1.03619625548334,4.9906019131107e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1359,712.116,0.708561681257093,1.03694955628517,1424.232,2014_nk_112,Nush,2014,0.709059295521514,1.03667317281473,4.7691733138943e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1360,712.64,0.708737742680173,1.04794093275666,1425.28,2014_nk_112,Nush,2014,0.709067053216907,1.03718979882331,5.1662600858026e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1361,713.164,0.709508740620575,1.03318229055813,1426.328,2014_nk_112,Nush,2014,0.70907595966549,1.0372669466137,7.71477903982465e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1362,713.688,0.710182703146179,1.02916362572376,1427.376,2014_nk_112,Nush,2014,0.709048007186391,1.03722165792279,-4.52886909183547e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1363,714.212,0.710767428985891,1.03398107904344,1428.424,2014_nk_112,Nush,2014,0.709072350772093,1.03748811768632,2.6645976353378e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1364,714.736,0.709213823182136,1.03590737879451,1429.472,2014_nk_112,Nush,2014,0.709057862341136,1.03806800575933,5.7988807301101e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1365,715.26,0.709496134989027,1.03729242095418,1430.52,2014_nk_112,Nush,2014,0.709058870456642,1.03866755922079,5.995534614609e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1366,715.784,0.710476167193772,1.03454062642851,1431.568,2014_nk_112,Nush,2014,0.70909244103626,1.03928607136743,6.1851214663621e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1367,716.308,0.708133740276773,1.02955737131399,1432.616,2014_nk_112,Nush,2014,0.709074839538266,1.039842198334,5.5612696657236e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1368,716.832,0.709118202119451,1.03634081146715,1433.664,2014_nk_112,Nush,2014,0.709050784750677,1.04045739502368,6.1519668968346e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1369,717.356,0.708815356704825,1.03452945507263,1434.712,2014_nk_112,Nush,2014,0.709039737753179,1.04094467210142,4.8727707774043e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1370,717.88,0.708365289831467,1.03716622618321,1435.76,2014_nk_112,Nush,2014,0.709040916470569,1.04133197367359,3.8730157216049e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1371,718.404,0.708537577532845,1.03111682134988,1436.808,2014_nk_112,Nush,2014,0.70902896227295,1.04166684762873,3.3487395514919e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1372,718.928,0.710167603303518,1.03421560975117,1437.856,2014_nk_112,Nush,2014,0.709018282581527,1.04176904380411,1.021961753771e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1373,719.452,0.708638846402674,1.03192697903347,1438.904,2014_nk_112,Nush,2014,0.70903071255484,1.04179686262031,2.78188161997317e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1374,719.976,0.709475155119568,1.03179783614833,1439.952,2014_nk_112,Nush,2014,0.709039216687762,1.0420324018844,2.3553926408403e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1375,720.5,0.708850930868923,1.03503800566096,1441,2014_nk_112,Nush,2014,0.709069234677042,1.04256063630814,5.2823442374094e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
1376,721.024,0.708102736004456,1.04097124202741,1442.048,2014_nk_112,Nush,2014,0.709057774023066,1.04310406144704,5.4342513890715e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,NA
