Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
840,440.16,0.706590191140427,0.556815845719295,880.32,2014_nk_227,Nush,2014,0.705320704181788,0.564588495023542,3.1747660750114e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
841,440.684,0.703855146281566,0.559824411731669,881.368,2014_nk_227,Nush,2014,0.70531347470553,0.564912933612818,3.2443858927666e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
842,441.208,0.703738108889151,0.565803125536626,882.416,2014_nk_227,Nush,2014,0.705342150957427,0.565361609057026,4.4867544420745e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
843,441.732,0.706066119969874,0.55918610768531,883.464,2014_nk_227,Nush,2014,0.705359515766879,0.566279686647033,9.1807759000683e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
844,442.256,0.703402300750283,0.565827466751504,884.512,2014_nk_227,Nush,2014,0.705430942691222,0.567326627823913,0.00104694117688031,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
845,442.78,0.706455005779161,0.563415861864088,885.56,2014_nk_227,Nush,2014,0.705399810915037,0.568571053428296,0.0012444256043832,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
846,443.304,0.705871208491255,0.553618799572225,886.608,2014_nk_227,Nush,2014,0.705407313412862,0.570258695366797,0.00168764193850124,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
847,443.828,0.705692578387647,0.561940698406434,887.656,2014_nk_227,Nush,2014,0.70542079899927,0.57282147659266,0.00256278122586229,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
848,444.352,0.703789468640956,0.5736314903515,888.704,2014_nk_227,Nush,2014,0.705429498525945,0.575691801222318,0.00287032462965864,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
849,444.876,0.705191640885922,0.577369096028649,889.752,2014_nk_227,Nush,2014,0.705436247919881,0.578484578115429,0.00279277689311064,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
850,445.4,0.706757458587623,0.560120289975523,890.8,2014_nk_227,Nush,2014,0.705502241911853,0.58170796648614,0.00322338837071112,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
851,445.924,0.705526177868252,0.547532502316059,891.848,2014_nk_227,Nush,2014,0.705565951423958,0.585446069240216,0.00373810275407627,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
852,446.448,0.703879365034522,0.545652601771219,892.896,2014_nk_227,Nush,2014,0.705641668184833,0.58969365603872,0.00424758679850412,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
853,446.972,0.70652837029546,0.55219972609006,893.944,2014_nk_227,Nush,2014,0.705703049038476,0.593985183399265,0.00429152736054428,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
854,447.496,0.703884369567295,0.552766746353738,894.992,2014_nk_227,Nush,2014,0.705749017080473,0.598470876724462,0.00448569332519722,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
855,448.02,0.705822110489632,0.554034191544185,896.04,2014_nk_227,Nush,2014,0.70580809305334,0.603119741813105,0.00464886508864337,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
856,448.544,0.704207933669537,0.552246968115759,897.088,2014_nk_227,Nush,2014,0.705853403628368,0.608089154356354,0.00496941254324912,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
857,449.068,0.704658068484339,0.551125141764107,898.136,2014_nk_227,Nush,2014,0.705908329110974,0.61320819711109,0.00511904275473529,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
858,449.592,0.70609081544585,0.547513163743452,899.184,2014_nk_227,Nush,2014,0.705949871943577,0.618395847155458,0.00518765004436861,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
859,450.116,0.704712125244436,0.543255388295793,900.232,2014_nk_227,Nush,2014,0.706013671850543,0.624053837846676,0.00565799069121797,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
860,450.64,0.705755489446931,0.559536193956338,901.28,2014_nk_227,Nush,2014,0.7060322600756,0.629937108935622,0.00588327108894526,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
861,451.164,0.705845971523896,0.564618877401554,902.328,2014_nk_227,Nush,2014,0.706080791660042,0.63644177681099,0.00650466787536841,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
862,451.688,0.706176713163559,0.564259230870758,903.376,2014_nk_227,Nush,2014,0.706089982413982,0.64359679073423,0.00715501392323947,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
863,452.212,0.706719312067784,0.570723929166964,904.424,2014_nk_227,Nush,2014,0.706143603033617,0.650824331187366,0.00722754045313678,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
864,452.736,0.706925306466472,0.579705976623563,905.472,2014_nk_227,Nush,2014,0.706194183069854,0.658628551769753,0.00780422058238706,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
865,453.26,0.706624352828132,0.586840048891869,906.52,2014_nk_227,Nush,2014,0.706272831147509,0.666793730039911,0.00816517827015817,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
866,453.784,0.704034086353668,0.577631075915038,907.568,2014_nk_227,Nush,2014,0.706326981599522,0.674993332793423,0.00819960275351184,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
867,454.308,0.70673238179705,0.57870523273196,908.616,2014_nk_227,Nush,2014,0.706387957338486,0.68357520073428,0.00858186794085714,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
868,454.832,0.70467761737003,0.573328743814173,909.664,2014_nk_227,Nush,2014,0.706423555086457,0.692282925055993,0.00870772432171252,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
869,455.356,0.707877614125327,0.56702745491788,910.712,2014_nk_227,Nush,2014,0.706465706648406,0.701145880991568,0.00886295593557473,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
870,455.88,0.705636530271961,0.576321405676628,911.76,2014_nk_227,Nush,2014,0.706503434512687,0.710417271670989,0.00927139067942129,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
871,456.404,0.704947611673057,0.58598191754965,912.808,2014_nk_227,Nush,2014,0.706601440283506,0.720028560923007,0.00961128925201826,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
872,456.928,0.708138559619819,0.598719362215933,913.856,2014_nk_227,Nush,2014,0.706683326996668,0.729829371805137,0.00980081088212936,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
873,457.452,0.706105593160096,0.621511062125546,914.904,2014_nk_227,Nush,2014,0.706713285049267,0.739940855096713,0.0101114832915763,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
874,457.976,0.707574978147943,0.636492219223376,915.952,2014_nk_227,Nush,2014,0.706814209395405,0.750165549974606,0.0102246948778928,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
875,458.5,0.705784203402122,0.652958066549024,917,2014_nk_227,Nush,2014,0.70685643152373,0.761008871914604,0.0108433219399978,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
876,459.024,0.706313516316486,0.676917993121149,918.048,2014_nk_227,Nush,2014,0.706884290090588,0.77236392435842,0.0113550524438165,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
877,459.548,0.705991386136711,0.72019875968242,919.096,2014_nk_227,Nush,2014,0.70693153656271,0.783723968809981,0.011360044451561,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
878,460.072,0.70583185315274,0.739781841415216,920.144,2014_nk_227,Nush,2014,0.707026601751929,0.795240899470363,0.0115169306603817,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
879,460.596,0.70594811647771,0.732681379091889,921.192,2014_nk_227,Nush,2014,0.707079641433197,0.807511956519956,0.0122710570495935,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
880,461.12,0.709325950719841,0.760581215685126,922.24,2014_nk_227,Nush,2014,0.707107326649478,0.820413648601649,0.0129016920816925,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
881,461.644,0.707067136994971,0.782046506176661,923.288,2014_nk_227,Nush,2014,0.707162671732555,0.83308685722447,0.0126732086228216,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
882,462.168,0.708839926928868,0.811201359265712,924.336,2014_nk_227,Nush,2014,0.707238360021552,0.845986437413501,0.012899580189031,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
883,462.692,0.706848010268502,0.819758656220808,925.384,2014_nk_227,Nush,2014,0.707285590507274,0.859128823999404,0.0131423865859029,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
884,463.216,0.70816546833166,0.825576032896985,926.432,2014_nk_227,Nush,2014,0.707362855797677,0.872691420369682,0.013562596370278,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
885,463.74,0.70820528382322,0.844928860636895,927.48,2014_nk_227,Nush,2014,0.707414410864414,0.886012670023265,0.0133212496535824,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
886,464.264,0.708168417931239,0.862636512021224,928.528,2014_nk_227,Nush,2014,0.707487351928994,0.899140220992978,0.0131275509697136,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
887,464.788,0.708699706722133,0.871337276389998,929.576,2014_nk_227,Nush,2014,0.70754098061134,0.912972518452921,0.0138322974599427,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
888,465.312,0.708155611586073,0.877921653981099,930.624,2014_nk_227,Nush,2014,0.707589856763653,0.92698343074739,0.0140109122944692,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
889,465.836,0.707918813382594,0.906848347015541,931.672,2014_nk_227,Nush,2014,0.707648289801508,0.941254347626626,0.0142709168792359,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
890,466.36,0.707121352990105,0.922899748249415,932.72,2014_nk_227,Nush,2014,0.707699639679968,0.954877274322294,0.0136229266956681,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
891,466.884,0.707631652864005,0.963205773970441,933.768,2014_nk_227,Nush,2014,0.707750178437426,0.96882764600502,0.0139503716827257,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
892,467.408,0.706577084330589,0.99604204162812,934.816,2014_nk_227,Nush,2014,0.70779826909128,0.983418590639445,0.0145909446344251,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
893,467.932,0.706882523561351,1.00792993455581,935.864,2014_nk_227,Nush,2014,0.707844587754668,0.997669729032244,0.0142511383927993,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
894,468.456,0.708375150800312,1.0353160186116,936.912,2014_nk_227,Nush,2014,0.707899341426189,1.01181967850323,0.0141499494709842,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
895,468.98,0.709164272166074,1.05875487154761,937.96,2014_nk_227,Nush,2014,0.70792256305492,1.02590737502306,0.0140876965198289,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
896,469.504,0.70761532871824,1.06357844180153,939.008,2014_nk_227,Nush,2014,0.707999644059814,1.04042594299132,0.0145185679682622,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
897,470.028,0.708548749393593,1.07995690125241,940.056,2014_nk_227,Nush,2014,0.708042916762514,1.05516961847393,0.01474367548261,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
898,470.552,0.709565818460731,1.08230731061761,941.104,2014_nk_227,Nush,2014,0.708115738559634,1.06991918295472,0.0147495644807916,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
899,471.076,0.708706381525657,1.08810500241131,942.152,2014_nk_227,Nush,2014,0.708138650178984,1.08549563756811,0.0155764546133907,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
900,471.6,0.708853862997268,1.11309928648457,943.2,2014_nk_227,Nush,2014,0.708192102237261,1.10068098415908,0.0151853465909679,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
901,472.124,0.709735492530714,1.13650176685277,944.248,2014_nk_227,Nush,2014,0.708266330380416,1.11518394126756,0.0145029571084843,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
902,472.648,0.708651311678841,1.15385177846438,945.296,2014_nk_227,Nush,2014,0.708287372891831,1.12950536579816,0.0143214245305991,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
903,473.172,0.707863603125853,1.16587510517989,946.344,2014_nk_227,Nush,2014,0.708326364672541,1.14379753750924,0.0142921717110736,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
904,473.696,0.709457761518534,1.17930915942507,947.392,2014_nk_227,Nush,2014,0.708349781612064,1.15830196740062,0.0145044298913874,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
905,474.22,0.708988333478695,1.21401517826396,948.44,2014_nk_227,Nush,2014,0.708404711025445,1.17261884600268,0.0143168786020575,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
906,474.744,0.707542722502687,1.23492194620122,949.488,2014_nk_227,Nush,2014,0.708446911017011,1.18656856375288,0.0139497177501975,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
907,475.268,0.708527366714988,1.24354336550009,950.536,2014_nk_227,Nush,2014,0.708492434194964,1.20042955601124,0.0138609922583632,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
908,475.792,0.709493379994074,1.2646473299744,951.584,2014_nk_227,Nush,2014,0.708537332256888,1.21378476774797,0.0133552117367273,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
909,476.316,0.708374021762011,1.31363251900426,952.632,2014_nk_227,Nush,2014,0.708580891615073,1.22707430624004,0.0132895384920662,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
910,476.84,0.708418571564515,1.33422181487707,953.68,2014_nk_227,Nush,2014,0.708561183955711,1.23994410288247,0.0128697966424332,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
911,477.364,0.708846882852837,1.30792501968535,954.728,2014_nk_227,Nush,2014,0.708596304263923,1.25266219599892,0.0127180931164543,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
912,477.888,0.708420662374344,1.31962741311308,955.776,2014_nk_227,Nush,2014,0.708597025844644,1.26484923993824,0.0121870439393212,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
913,478.412,0.709362199438781,1.34074292124423,956.824,2014_nk_227,Nush,2014,0.708629807415597,1.27682422253955,0.0119749826013009,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
914,478.936,0.708520286991512,1.36652252857042,957.872,2014_nk_227,Nush,2014,0.708644878130493,1.28874012620543,0.0119159036658854,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
915,479.46,0.708915414493864,1.35330917075913,958.92,2014_nk_227,Nush,2014,0.708661048669129,1.30026391564139,0.0115237894359559,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
916,479.984,0.708584397544333,1.33990002629858,959.968,2014_nk_227,Nush,2014,0.70867112604971,1.31167836110809,0.0114144454666993,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
917,480.508,0.707875789425086,1.38106298936067,961.016,2014_nk_227,Nush,2014,0.70867722901121,1.32259766991395,0.0109193088058632,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
918,481.032,0.709023384584619,1.38816790141161,962.064,2014_nk_227,Nush,2014,0.708668891962657,1.33360187515968,0.0110042052457275,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
919,481.556,0.708218107515733,1.39951040104994,963.112,2014_nk_227,Nush,2014,0.708702080543126,1.34390829152302,0.0103064163633455,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
920,482.08,0.708836482154516,1.37691179569643,964.16,2014_nk_227,Nush,2014,0.70872581737994,1.35378067883013,0.00987238730710516,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
921,482.604,0.70887829697139,1.4016411783651,965.208,2014_nk_227,Nush,2014,0.708751549120468,1.36330098584327,0.00952030701314688,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
922,483.128,0.709062152394807,1.43971590893626,966.256,2014_nk_227,Nush,2014,0.708775252658844,1.372101790742,0.00880080489872137,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
923,483.652,0.709498431871024,1.42579223273492,967.304,2014_nk_227,Nush,2014,0.708814815070796,1.38075312961963,0.00865133887763636,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
924,484.176,0.710210526757745,1.42870294488262,968.352,2014_nk_227,Nush,2014,0.708825172155253,1.38898764868806,0.00823451906842854,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
925,484.7,0.708017650552015,1.43210184008161,969.4,2014_nk_227,Nush,2014,0.708820455067783,1.39718536849206,0.00819771980399953,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
926,485.224,0.708658946647275,1.44874515401076,970.448,2014_nk_227,Nush,2014,0.708826947068404,1.40506790253052,0.00788253403845673,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
927,485.748,0.70932874395906,1.46332576168856,971.496,2014_nk_227,Nush,2014,0.708839421951239,1.41269653970811,0.00762863717758866,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
928,486.272,0.709046925197238,1.45830261266168,972.544,2014_nk_227,Nush,2014,0.708823067651481,1.42045091431917,0.00775437461106177,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
929,486.796,0.709252311286308,1.50161473172131,973.592,2014_nk_227,Nush,2014,0.708835894006042,1.42830410781565,0.0078531934964845,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
930,487.32,0.708843653768583,1.4874422011347,974.64,2014_nk_227,Nush,2014,0.708850680984927,1.43520605321684,0.00690194540119182,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
931,487.844,0.7094013002624,1.45615934405872,975.688,2014_nk_227,Nush,2014,0.708830140517859,1.4416093496939,0.0064032964770584,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
932,488.368,0.709401110304676,1.45800483405188,976.736,2014_nk_227,Nush,2014,0.7088327037822,1.44772084632677,0.00611149663286437,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
933,488.892,0.708445100002719,1.47904136478996,977.784,2014_nk_227,Nush,2014,0.708845687942765,1.45381732847035,0.00609648214358738,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
934,489.416,0.708979994519315,1.50675801270661,978.832,2014_nk_227,Nush,2014,0.708845070176319,1.45973667516227,0.00591934669191096,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
935,489.94,0.709079968204958,1.51197078267248,979.88,2014_nk_227,Nush,2014,0.708842516727945,1.46477090034888,0.00503422518661645,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
936,490.464,0.708845515810454,1.513901058133,980.928,2014_nk_227,Nush,2014,0.708889344042016,1.46956352232106,0.00479262197217944,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
937,490.988,0.708722776813929,1.55185829518421,981.976,2014_nk_227,Nush,2014,0.708905677767998,1.47432701281726,0.00476349049620106,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
938,491.512,0.708525736868171,1.54109454561885,983.024,2014_nk_227,Nush,2014,0.708882601139173,1.47887356166759,0.00454654885032579,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
939,492.036,0.708561677968824,1.53005368861585,984.072,2014_nk_227,Nush,2014,0.708887809272107,1.48194735647071,0.00307379480311853,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
940,492.56,0.708143491158083,1.53276901423112,985.12,2014_nk_227,Nush,2014,0.708904845772975,1.48495320851271,0.00300585204200643,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
941,493.084,0.709174355487692,1.54513209316392,986.168,2014_nk_227,Nush,2014,0.708924026357455,1.48861915141539,0.00366594290267662,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
942,493.608,0.708883221772158,1.54242399562499,987.216,2014_nk_227,Nush,2014,0.70894060971112,1.49205837909755,0.00343922768216087,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
943,494.132,0.708814904525648,1.53825761229886,988.264,2014_nk_227,Nush,2014,0.708915281970854,1.49489213586305,0.00283375676550013,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
944,494.656,0.709069711225446,1.5405302528501,989.312,2014_nk_227,Nush,2014,0.708918716556586,1.49745361420543,0.00256147834237996,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
945,495.18,0.709175516141395,1.53635622679425,990.36,2014_nk_227,Nush,2014,0.708921674487211,1.50037436387385,0.00292074966842182,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
946,495.704,0.708773060766068,1.54750324002318,991.408,2014_nk_227,Nush,2014,0.708944866902819,1.50353406153928,0.00315969766543156,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
947,496.228,0.709065884412183,1.52649580474179,992.456,2014_nk_227,Nush,2014,0.708957179248527,1.50557802059186,0.00204395905257559,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
948,496.752,0.707655388672873,1.53817396872476,993.504,2014_nk_227,Nush,2014,0.70894168134439,1.50732830872314,0.00175028813128497,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
949,497.276,0.709910128210731,1.52523332881627,994.552,2014_nk_227,Nush,2014,0.708941391095108,1.50947216839001,0.00214385966687058,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
950,497.8,0.708545563198925,1.51524298667572,995.6,2014_nk_227,Nush,2014,0.708944698699961,1.5119174817351,0.00244531334508502,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
951,498.324,0.709175557295719,1.53442419475925,996.648,2014_nk_227,Nush,2014,0.708953185408082,1.51363781500926,0.00172033327416488,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
952,498.848,0.707999296633114,1.52409033555139,997.696,2014_nk_227,Nush,2014,0.708958126084906,1.51521548170413,0.00157766669486836,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
953,499.372,0.709256268278486,1.527010267214,998.744,2014_nk_227,Nush,2014,0.708955844751182,1.51742274374584,0.00220726204170707,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
954,499.896,0.708996575867732,1.5293871627173,999.792,2014_nk_227,Nush,2014,0.708936175547182,1.51963000388492,0.00220726013907702,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
955,500.42,0.708881246917842,1.55061805978757,1000.84,2014_nk_227,Nush,2014,0.708960838947395,1.52162576203981,0.0019957581548975,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
956,500.944,0.708004848755504,1.53653048410893,1001.888,2014_nk_227,Nush,2014,0.708966617926552,1.52325150909316,0.00162574705334739,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
957,501.468,0.709297242363693,1.53767513190774,1002.936,2014_nk_227,Nush,2014,0.708960054946196,1.52489939782894,0.00164788873577493,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
958,501.992,0.708584560475253,1.5475697872813,1003.984,2014_nk_227,Nush,2014,0.708963453567089,1.52624521049892,0.00134581266998035,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
959,502.516,0.709475962799334,1.55929661220039,1005.032,2014_nk_227,Nush,2014,0.708961480323904,1.52705635679096,8.1114629204059e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
960,503.04,0.709741081730357,1.52721601055607,1006.08,2014_nk_227,Nush,2014,0.70896554843006,1.52750107919937,4.4472240841053e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
961,503.564,0.708503064506663,1.52069955547628,1007.128,2014_nk_227,Nush,2014,0.708956941340039,1.52855255972782,0.00105148052845316,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
962,504.088,0.708805107539276,1.52054157643624,1008.176,2014_nk_227,Nush,2014,0.708947488089618,1.52948414955463,9.3158982681274e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
963,504.612,0.708642652759744,1.53166403379513,1009.224,2014_nk_227,Nush,2014,0.70891939178839,1.52981870836769,3.3455881305144e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
964,505.136,0.70942069553178,1.53446996093972,1010.272,2014_nk_227,Nush,2014,0.708926859941478,1.52968604642325,-1.3266194443195e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
965,505.66,0.70883512657624,1.51606868946095,1011.32,2014_nk_227,Nush,2014,0.708931714745094,1.52954924240535,-1.368040179086e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
966,506.184,0.710352361346945,1.52247926453198,1012.368,2014_nk_227,Nush,2014,0.708935233317097,1.52928183013869,-2.674122666515e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
967,506.708,0.709507390273916,1.52935279527214,1013.416,2014_nk_227,Nush,2014,0.708938893675538,1.5280829416827,-0.00119888845599658,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
968,507.232,0.708108782264572,1.53744026099396,1014.464,2014_nk_227,Nush,2014,0.708952735737098,1.5269993764166,-0.00108356526609499,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
969,507.756,0.708686509738072,1.49806020719138,1015.512,2014_nk_227,Nush,2014,0.708962440626087,1.52612522022754,-8.7415618906527e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
970,508.28,0.709440761616614,1.51457293739745,1016.56,2014_nk_227,Nush,2014,0.708988509602688,1.5257076574681,-4.175627594376e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Early Marine
