Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1372,718.928,0.707814662958301,1.08542351127757,1437.856,2017_kk_266,Kusko,2017,0.709192944661469,1.0837018712643,-0.00152090002445537,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1373,719.452,0.709341092008563,1.09497691527452,1438.904,2017_kk_266,Kusko,2017,0.709190691547338,1.08235804448974,-0.00134382677455336,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1374,719.976,0.708773431927494,1.11042636766388,1439.952,2017_kk_266,Kusko,2017,0.709188143513622,1.08074641218155,-0.00161163230819383,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1375,720.5,0.710441396329104,1.0764697862782,1441,2017_kk_266,Kusko,2017,0.709199510140417,1.07946260270453,-0.0012838094770169,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1376,721.024,0.708318512958634,1.05843519828237,1442.048,2017_kk_266,Kusko,2017,0.709188983566359,1.07873913708737,-7.2346561715841e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1377,721.548,0.708919955839181,1.0516786631981,1443.096,2017_kk_266,Kusko,2017,0.709185375015691,1.07793605753318,-8.0307955418979e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1378,722.072,0.709723722544197,1.06632388763914,1444.144,2017_kk_266,Kusko,2017,0.709213877154639,1.07699438526766,-9.4167226551999e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1379,722.596,0.708736702151936,1.05975890304293,1445.192,2017_kk_266,Kusko,2017,0.709209339575762,1.07625283377944,-7.4155148821919e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1380,723.12,0.710466623402225,1.06863833889002,1446.24,2017_kk_266,Kusko,2017,0.709206727834578,1.07541962836822,-8.3320541122011e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1381,723.644,0.708941418715663,1.06682952941037,1447.288,2017_kk_266,Kusko,2017,0.70917738440888,1.07458911484291,-8.3051352531615e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1382,724.168,0.710276634963837,1.06039992378072,1448.336,2017_kk_266,Kusko,2017,0.709178718852823,1.07348817186014,-0.00110094298276597,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,Early Marine
1383,724.692,0.708241495769624,1.05688914068135,1449.384,2017_kk_266,Kusko,2017,0.709207912576414,1.07259246240429,-8.9570945585038e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1384,725.216,0.708858597200923,1.06984571254239,1450.432,2017_kk_266,Kusko,2017,0.709231234383103,1.0721119376144,-4.8052478988669e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1385,725.74,0.708719648695151,1.06708587252287,1451.48,2017_kk_266,Kusko,2017,0.709218455668005,1.07152646439203,-5.8547322237645e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1386,726.264,0.708963959493147,1.05512884225029,1452.528,2017_kk_266,Kusko,2017,0.709222785969654,1.07143162209029,-9.48423017346212e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1387,726.788,0.708498605288841,1.0449831047304,1453.576,2017_kk_266,Kusko,2017,0.709200565103744,1.07101057508477,-4.2104700552636e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1388,727.312,0.708698249530922,1.06378742225064,1454.624,2017_kk_266,Kusko,2017,0.709213586831804,1.07074066068476,-2.699144000029e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1389,727.836,0.710536993088704,1.06050024393006,1455.672,2017_kk_266,Kusko,2017,0.709227130970998,1.07027303820128,-4.6762248348897e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1390,728.36,0.71036009014551,1.05016683651082,1456.72,2017_kk_266,Kusko,2017,0.709226340323952,1.06975723852276,-5.1579967851478e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1391,728.884,0.709276641963058,1.055845271429,1457.768,2017_kk_266,Kusko,2017,0.709229500032691,1.06930770070656,-4.4953781619883e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1392,729.408,0.709404277285152,1.04820271642001,1458.816,2017_kk_266,Kusko,2017,0.709221857289899,1.06853804835749,-7.6965234907211e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1393,729.932,0.709601426376412,1.06229503009398,1459.864,2017_kk_266,Kusko,2017,0.70925071719867006,1.06804504083706,-4.9300752043413e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1394,730.456,0.708705333007632,1.0535386681196,1460.912,2017_kk_266,Kusko,2017,0.709242909817952,1.06746590380335,-5.7913703370449e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1395,730.98,0.70858093605431,1.05978070204198,1461.96,2017_kk_266,Kusko,2017,0.709228486903962,1.06687201790615,-5.9388589720521e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1396,731.504,0.709346902724755,1.06326360966053,1463.008,2017_kk_266,Kusko,2017,0.709243366487362,1.06618843775382,-6.8358015232905e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1397,732.028,0.710605884512954,1.05242191044814,1464.056,2017_kk_266,Kusko,2017,0.709211608037166,1.06597999264376,-2.0844511005413e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1398,732.552,0.709797761165575,1.06180370380335,1465.104,2017_kk_266,Kusko,2017,0.709229224967461,1.06591040893463,-6.9583709131571e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1399,733.076,0.707462684231558,1.06535930058161,1466.152,2017_kk_266,Kusko,2017,0.709263898515699,1.06582901488468,-8.1394049955108e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1400,733.6,0.710013273117079,1.07263174644896,1467.2,2017_kk_266,Kusko,2017,0.709262740219448,1.06572665197416,-1.0236291051746e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1401,734.124,0.7093480887153,1.05290044802813,1468.248,2017_kk_266,Kusko,2017,0.709251859768316,1.06534537051467,-3.812814594859e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1402,734.648,0.709264965169065,1.04857191855218,1469.296,2017_kk_266,Kusko,2017,0.709289166399019,1.06506404611461,-2.8132440006056e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1403,735.172,0.709749347253861,1.06432961206816,1470.344,2017_kk_266,Kusko,2017,0.709282327727525,1.0647982835859,-2.6576252871346e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1404,735.696,0.70944325889871,1.05759944167632,1471.392,2017_kk_266,Kusko,2017,0.709284470760834,1.06377649428242,-0.0010217893034834,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1405,736.22,0.70980703438139,1.06271270917036,1472.44,2017_kk_266,Kusko,2017,0.7092636018128,1.06342040086653,-3.5609341588283e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1406,736.744,0.709306263714203,1.0634323740876,1473.488,2017_kk_266,Kusko,2017,0.709265077907768,1.06355021693465,1.2981606811868e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1407,737.268,0.708558182508396,1.05528479558764,1474.536,2017_kk_266,Kusko,2017,0.709263629647272,1.06403214143227,4.8192449761397e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1408,737.792,0.710460731393467,1.04999311805545,1475.584,2017_kk_266,Kusko,2017,0.709269118846572,1.06441515829207,3.8301685980135e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1409,738.316,0.708911289911603,1.06466885153685,1476.632,2017_kk_266,Kusko,2017,0.709282336781988,1.06504795884986,6.3280055779113e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1410,738.84,0.709289298548262,1.0689037700682,1477.68,2017_kk_266,Kusko,2017,0.709254621913965,1.06525195045599,2.0399160612849e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1411,739.364,0.708133791678031,1.0718728916656,1478.728,2017_kk_266,Kusko,2017,0.709258495313808,1.06527440669846,2.2456242472435e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1412,739.888,0.708764477778708,1.06674688248984,1479.776,2017_kk_266,Kusko,2017,0.709253792406482,1.06549117338136,2.1676668290293e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1413,740.412,0.709678163082512,1.07350587078334,1480.824,2017_kk_266,Kusko,2017,0.709272201575808,1.06561454433256,1.2337095120007e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1414,740.936,0.710201591323878,1.09231866610755,1481.872,2017_kk_266,Kusko,2017,0.709286507045768,1.06551169921768,-1.0284511488389e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1415,741.46,0.708739829526806,1.08039162515819,1482.92,2017_kk_266,Kusko,2017,0.709284005208202,1.06515218061865,-3.5951859902683e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1416,741.984,0.709392525495969,1.07885566533837,1483.968,2017_kk_266,Kusko,2017,0.709289784900159,1.06512793002043,-2.42505982177565e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1417,742.508,0.709318549287975,1.06573327410736,1485.016,2017_kk_266,Kusko,2017,0.709314337173771,1.06547146201156,3.4353199112224e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1418,743.032,0.709285539285594,1.07039599375158,1486.064,2017_kk_266,Kusko,2017,0.709325314478475,1.06546353194623,-7.93006532706642e-6,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1419,743.556,0.710351200292117,1.07206262136295,1487.112,2017_kk_266,Kusko,2017,0.70929968578962,1.06557641220221,1.1288025598532e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1420,744.08,0.708626733118317,1.07939904370342,1488.16,2017_kk_266,Kusko,2017,0.709259342207302,1.06584367641923,2.6726421701694e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1421,744.604,0.708772853099881,1.07722522347493,1489.208,2017_kk_266,Kusko,2017,0.709272698949902,1.06625389715551,4.1022073627572e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1422,745.128,0.709028387546335,1.06305922601029,1490.256,2017_kk_266,Kusko,2017,0.709290176808658,1.06678706519246,5.3316803695291e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1423,745.652,0.710469441054317,1.05302083118099,1491.304,2017_kk_266,Kusko,2017,0.709289184971497,1.06714834764395,3.6128245149069e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1424,746.176,0.708414018538969,1.0619425092469,1492.352,2017_kk_266,Kusko,2017,0.709288955981847,1.06740423847198,2.5589082802635e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1425,746.7,0.708403184117812,1.05882401942935,1493.4,2017_kk_266,Kusko,2017,0.709301095575589,1.06770084281878,2.9660434679978e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1426,747.224,0.710602082480648,1.05792853642873,1494.448,2017_kk_266,Kusko,2017,0.709305818779651,1.06796970576458,2.6886294580696e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1427,747.748,0.708183539189416,1.06398753700994,1495.496,2017_kk_266,Kusko,2017,0.709285624969542,1.06835471114915,3.8500538456687e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1428,748.272,0.709282912848793,1.07711566382867,1496.544,2017_kk_266,Kusko,2017,0.709268198183699,1.06828282618066,-7.18849684877565e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1429,748.796,0.710557979984215,1.0833185223076,1497.592,2017_kk_266,Kusko,2017,0.709305431682355,1.06816140546157,-1.2142071908827e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1430,749.32,0.709148729904355,1.06618449244807,1498.64,2017_kk_266,Kusko,2017,0.709262557077068,1.06800819777239,-1.5320768918836e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1431,749.844,0.708190682519693,1.05554523701209,1499.688,2017_kk_266,Kusko,2017,0.709247695185218,1.06805744143837,4.92436659846884e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1432,750.368,0.710053060800475,1.06854404727393,1500.736,2017_kk_266,Kusko,2017,0.709246516631257,1.06792449912087,-1.3294231750005e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1433,750.892,0.708930771718921,1.07903116355172,1501.784,2017_kk_266,Kusko,2017,0.709243447415142,1.06777380053968,-1.5069858119454e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1434,751.416,0.708902013926009,1.04911900945488,1502.832,2017_kk_266,Kusko,2017,0.7092415189385,1.0681178361729,3.4403563322404e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1435,751.94,0.709189259447055,1.05510418132522,1503.88,2017_kk_266,Kusko,2017,0.709218571865121,1.0682400111521,1.2217497920086e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1436,752.464,0.708407078656708,1.06622416236949,1504.928,2017_kk_266,Kusko,2017,0.709210540921585,1.06808094346965,-1.5906768244855e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1437,752.988,0.708833060209441,1.08059413305494,1505.976,2017_kk_266,Kusko,2017,0.709227093677226,1.06817975920886,9.88157392032285e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1438,753.512,0.710053074502195,1.08930489922722,1507.024,2017_kk_266,Kusko,2017,0.709199947362511,1.06843320100424,2.53441795381e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1439,754.036,0.709529778276909,1.0977269365104,1508.072,2017_kk_266,Kusko,2017,0.709195704357771,1.06837628170099,-5.69193032435855e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1440,754.56,0.708803731320838,1.08087783525773,1509.12,2017_kk_266,Kusko,2017,0.709196786873871,1.06837794463719,1.66293620007529e-6,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1441,755.084,0.709173822706249,1.06817690395873,1510.168,2017_kk_266,Kusko,2017,0.709201926032061,1.06781075459142,-0.00056719004577732005,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1442,755.608,0.709994460524268,1.0734059247549,1511.216,2017_kk_266,Kusko,2017,0.70920500199522,1.06718447075843,-6.2628383299046e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1443,756.132,0.709346045929155,1.06429139775335,1512.264,2017_kk_266,Kusko,2017,0.709186235533249,1.06655980470569,-6.2466605273203e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1444,756.656,0.70971692539853,1.06367500564937,1513.312,2017_kk_266,Kusko,2017,0.709155886658549,1.06552891226062,-0.00103089244507371,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1445,757.18,0.708569538441207,1.04551475658125,1514.36,2017_kk_266,Kusko,2017,0.709160986012642,1.0648514156256501,-6.7749663496985e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1446,757.704,0.709310741010541,1.05367380635723,1515.408,2017_kk_266,Kusko,2017,0.709151653091133,1.06427422597974,-5.7718964590747e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1447,758.228,0.709971741705578,1.06559502419774,1516.456,2017_kk_266,Kusko,2017,0.709151520195764,1.06413562081835,-1.3860516139363e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1448,758.752,0.709356887813183,1.06331161833101,1517.504,2017_kk_266,Kusko,2017,0.709153198623471,1.0640398954261,-9.57253922457824e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1449,759.276,0.708999271757385,1.06727305928918,1518.552,2017_kk_266,Kusko,2017,0.709142480867413,1.06356863551902,-4.7125990707863e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1450,759.8,0.707939475206452,1.06620268953184,1519.6,2017_kk_266,Kusko,2017,0.709158350036924,1.06306250166803,-5.0613385099684e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1451,760.324,0.710078046519022,1.08045851560555,1520.648,2017_kk_266,Kusko,2017,0.709176503700023,1.06265636962619,-4.0613204183936e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1452,760.848,0.710452948810518,1.08019279863717,1521.696,2017_kk_266,Kusko,2017,0.709178215548456,1.06235290127279,-3.0346835339489e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1453,761.372,0.709541916146755,1.08397197718343,1522.744,2017_kk_266,Kusko,2017,0.70916338621172,1.06243108598135,7.8184708554252e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1454,761.896,0.708691593628651,1.06889211780118,1523.792,2017_kk_266,Kusko,2017,0.709186524882979,1.06216414657303,-2.6693940831501e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1455,762.42,0.709309311678827,1.07757696284996,1524.84,2017_kk_266,Kusko,2017,0.709198191415942,1.06177684546138,-3.8730111165019e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1456,762.944,0.709630294968494,1.07939538640895,1525.888,2017_kk_266,Kusko,2017,0.70919632292001,1.06162422647821,-1.5261898316887e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1457,763.468,0.709394255906366,1.07552223352214,1526.936,2017_kk_266,Kusko,2017,0.709205981213846,1.06178350982447,1.5928334625581e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1458,763.992,0.708752154015037,1.05749060569409,1527.984,2017_kk_266,Kusko,2017,0.70920176643452,1.06160659523769,-1.7691458678248e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1459,764.516,0.709696694150919,1.05807405743632,1529.032,2017_kk_266,Kusko,2017,0.709172524039944,1.0612721042305,-3.3449100718141e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1460,765.04,0.707440796799858,1.06343928509766,1530.08,2017_kk_266,Kusko,2017,0.709180396217356,1.06081301664266,-4.5908758784363e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1461,765.564,0.708456375204295,1.05585506798722,1531.128,2017_kk_266,Kusko,2017,0.709183153493875,1.06043261089282,-3.8040574984621e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1462,766.088,0.709194251931389,1.04059537950218,1532.176,2017_kk_266,Kusko,2017,0.709188235561808,1.06006831527066,-3.6429562215434e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1463,766.612,0.709565194286936,1.05528769719649,1533.224,2017_kk_266,Kusko,2017,0.709166515822255,1.05981411345124,-2.5420181941693e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1464,767.136,0.709327550300237,1.07824157966976,1534.272,2017_kk_266,Kusko,2017,0.709189451407427,1.05986401522927,4.99017780213329e-5,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1465,767.66,0.708430209978605,1.07004320792241,1535.32,2017_kk_266,Kusko,2017,0.709189286430617,1.05968070794452,-1.8330728474813e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1466,768.184,0.708824407102072,1.05388831314069,1536.368,2017_kk_266,Kusko,2017,0.709201774244868,1.05919519452127,-4.855134232482e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1467,768.708,0.709551347846823,1.06121373993984,1537.416,2017_kk_266,Kusko,2017,0.709208297999583,1.05870575956823,-4.8943495303954e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1468,769.232,0.708831952510561,1.06519962577832,1538.464,2017_kk_266,Kusko,2017,0.709198951383618,1.05788413467043,-8.2162489779946e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1469,769.756,0.708656709627224,1.06125369334223,1539.512,2017_kk_266,Kusko,2017,0.70918363413291,1.05692407923711,-9.6005543332111e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1470,770.28,0.709354249514234,1.06900354624021,1540.56,2017_kk_266,Kusko,2017,0.709212428170477,1.05621224993536,-7.1182930174407e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1471,770.804,0.708442141169436,1.03784148891895,1541.608,2017_kk_266,Kusko,2017,0.709214245271917,1.05546540065245,-7.4684928291479e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1472,771.328,0.708949035568278,1.02916985251043,1542.656,2017_kk_266,Kusko,2017,0.709208528154462,1.05506198281797,-4.0341783448383e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1473,771.852,0.708552175364248,1.03602590761941,1543.704,2017_kk_266,Kusko,2017,0.709219959576495,1.05478347730616,-2.7850551180552e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1474,772.376,0.708380658841865,1.03046511940314,1544.752,2017_kk_266,Kusko,2017,0.709196638877341,1.05428169898461,-5.017783215544e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1475,772.9,0.709045790772414,1.03974182706,1545.8,2017_kk_266,Kusko,2017,0.709195190926469,1.05414355428673,-1.3814469787809e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1476,773.424,0.70883255020539,1.04422428658392,1546.848,2017_kk_266,Kusko,2017,0.709207121995387,1.05363010840145,-5.134458852769e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1477,773.948,0.709310575565855,1.05741696442375,1547.896,2017_kk_266,Kusko,2017,0.709190913898039,1.0527501442438,-8.7996415765245e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1478,774.472,0.70938624494799,1.06465247021683,1548.944,2017_kk_266,Kusko,2017,0.70919067590113,1.05174181413425,-0.00100833010954471,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1479,774.996,0.709708134928659,1.04378702693823,1549.992,2017_kk_266,Kusko,2017,0.70918653819645,1.05079196421784,-9.4984991641289e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1480,775.52,0.709578883288974,1.04903101264361,1551.04,2017_kk_266,Kusko,2017,0.709185348357502,1.04981938482532,-9.7257939251771e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1481,776.044,0.709862072885805,1.05285730096457,1552.088,2017_kk_266,Kusko,2017,0.709168709456795,1.04896404030183,-8.5534452349733e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1482,776.568,0.7091310984523,1.0448511248066,1553.136,2017_kk_266,Kusko,2017,0.709146310553173,1.04809952168734,-8.6451861448488e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1483,777.092,0.709579680850194,1.05771191369425,1554.184,2017_kk_266,Kusko,2017,0.709127498235211,1.04723296656069,-8.6655512665179e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1484,777.616,0.709802338814482,1.04592614474799,1555.232,2017_kk_266,Kusko,2017,0.709127855091327,1.04644511007027,-7.8785649041934e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1485,778.14,0.709103176095623,1.03558595273033,1556.28,2017_kk_266,Kusko,2017,0.709126009464042,1.04512577285776,-0.00131933721250976,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1486,778.664,0.710489972724686,1.04877139743859,1557.328,2017_kk_266,Kusko,2017,0.709114175615837,1.04391065177174,-0.00121512108602206,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1487,779.188,0.708763036819596,1.07354453778529,1558.376,2017_kk_266,Kusko,2017,0.709118140241884,1.04268428082284,-0.0012263709488991,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1488,779.712,0.709030026089243,1.06650078862172,1559.424,2017_kk_266,Kusko,2017,0.709119560306499,1.04164638958597,-0.0010378912368707,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1489,780.236,0.708803436309639,1.06324906187672,1560.472,2017_kk_266,Kusko,2017,0.70910711496825,1.0405276721295,-0.00111871745646352,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1490,780.76,0.709621060549099,1.03863923717745,1561.52,2017_kk_266,Kusko,2017,0.709164249573165,1.03958012218602,-9.4754994348567e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1491,781.284,0.708356119110804,1.03272089202131,1562.568,2017_kk_266,Kusko,2017,0.709170657960618,1.03861235997531,-9.6776221071004e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1492,781.808,0.71035798487646,1.04668630994467,1563.616,2017_kk_266,Kusko,2017,0.709169515395498,1.0380562416894,-5.5611828590929e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1493,782.332,0.707627587345772,1.06377905438671,1564.664,2017_kk_266,Kusko,2017,0.70916155727815,1.03731901792711,-7.3722376229357e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1494,782.856,0.710278149036346,1.05211311613615,1565.712,2017_kk_266,Kusko,2017,0.709154099433158,1.03639664108068,-9.2237684642726e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1495,783.38,0.709179360838408,1.04410574424034,1566.76,2017_kk_266,Kusko,2017,0.709167339533265,1.03541709815282,-9.7954292785917e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1496,783.904,0.709156347511788,1.0370933569746,1567.808,2017_kk_266,Kusko,2017,0.709166007771908,1.03480934531156,-6.0775284126202e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
1497,784.428,0.70922448549234,1.05122803587257,1568.856,2017_kk_266,Kusko,2017,0.709138944600545,1.03397822390118,-8.3112141037866e-4,632.988612593507,762.254144404492,1248.168,0.705769460875641,346.6587775098226,NA
