Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
964,505.136,0.715422075294597,0.341234033673373,1010.272,2017_yk_204,Yukon,2016,0.714652398621514,0.329651872069789,1.4538935239127e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
965,505.66,0.717804576255848,0.342775249540257,1011.32,2017_yk_204,Yukon,2016,0.714670182243593,0.329898646718917,2.4677464912736e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
966,506.184,0.712136972912361,0.332405468147093,1012.368,2017_yk_204,Yukon,2016,0.714656703096608,0.330136384749339,2.3773803042265e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
967,506.708,0.714172043109416,0.337059410294725,1013.416,2017_yk_204,Yukon,2016,0.714581139203395,0.330328712966943,1.9232821760428e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
968,507.232,0.713617277674092,0.337411175354157,1014.464,2017_yk_204,Yukon,2016,0.714618601568305,0.330280799573868,-4.79133930759157e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
969,507.756,0.713659691072524,0.328138432248835,1015.512,2017_yk_204,Yukon,2016,0.714596435160706,0.330466101614127,1.8530204025951e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
970,508.28,0.714686927210261,0.331109404283618,1016.56,2017_yk_204,Yukon,2016,0.714614306346366,0.330935561223853,4.6945960972594e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
971,508.804,0.713788568733749,0.331143652592037,1017.608,2017_yk_204,Yukon,2016,0.714651635654513,0.331504169349085,5.6860812523196e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
972,509.328,0.713985627065954,0.335598603725989,1018.656,2017_yk_204,Yukon,2016,0.714636025796304,0.331595918858671,9.17495095861809e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
973,509.852,0.7156078784272,0.341739832676198,1019.704,2017_yk_204,Yukon,2016,0.714658059240292,0.331470455276816,-1.2546358185472e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
974,510.376,0.715225201720249,0.341004121876259,1020.752,2017_yk_204,Yukon,2016,0.71475156438698,0.33116101858097,-3.0943669584682e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
975,510.9,0.716333810178191,0.339264040042278,1021.8,2017_yk_204,Yukon,2016,0.714738878787132,0.331206398385624,4.53798046546883e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
976,511.424,0.713198630439385,0.341881806941368,1022.848,2017_yk_204,Yukon,2016,0.714727776465526,0.331381334704045,1.7493631842069e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
977,511.948,0.714023303610812,0.340793686838906,1023.896,2017_yk_204,Yukon,2016,0.714706209861321,0.331592819926779,2.1148522273384e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
978,512.472,0.715905337438106,0.334011387810565,1024.944,2017_yk_204,Yukon,2016,0.714679800205313,0.332010720040622,4.1790011384362e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
979,512.996,0.717225869566839,0.3235380368255,1025.992,2017_yk_204,Yukon,2016,0.714697338688685,0.332536692702971,5.2597266234844e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
980,513.52,0.714888398468298,0.331583722821939,1027.04,2017_yk_204,Yukon,2016,0.714692089399697,0.332902544483498,3.6585178052733e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
981,514.044,0.717679658293461,0.329517556426692,1028.088,2017_yk_204,Yukon,2016,0.714575687447682,0.333030286922072,1.2774243857405e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
982,514.568,0.714130149839467,0.325504476933544,1029.136,2017_yk_204,Yukon,2016,0.714470807550169,0.333014464075685,-1.58228463875143e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
983,515.092,0.711391473423239,0.320268980920199,1030.184,2017_yk_204,Yukon,2016,0.714440366528438,0.333414035855126,3.9957177944133e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
984,515.616,0.715129864291267,0.333881259957004,1031.232,2017_yk_204,Yukon,2016,0.714464960384636,0.334162040675502,7.4800482037601e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
985,516.14,0.714707269189839,0.338427385436428,1032.28,2017_yk_204,Yukon,2016,0.714456813935818,0.335376926438269,0.0012148857627669,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
986,516.664,0.715764344183892,0.335475707151399,1033.328,2017_yk_204,Yukon,2016,0.714426301774956,0.336624755514483,0.00124782907621379,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
987,517.188,0.714266742053348,0.329294908008653,1034.376,2017_yk_204,Yukon,2016,0.714399831004179,0.337826587190995,0.00120183167651178,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
988,517.712,0.712867286525656,0.332526858260445,1035.424,2017_yk_204,Yukon,2016,0.714440929270281,0.338786396357547,9.5980916655225e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
989,518.236,0.71531389915429,0.329856583467097,1036.472,2017_yk_204,Yukon,2016,0.714366181093258,0.339645747261975,8.593509044279e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
990,518.76,0.714834824682664,0.342653938874095,1037.52,2017_yk_204,Yukon,2016,0.714288696797234,0.340628563162426,9.8281590045135e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
991,519.284,0.712125577120987,0.34076814849747,1038.568,2017_yk_204,Yukon,2016,0.714235290375688,0.341898504398533,0.00126994123610685,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
992,519.808,0.711326385187884,0.329710681928855,1039.616,2017_yk_204,Yukon,2016,0.714182690929991,0.343288257948137,0.00138975354960452,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
993,520.332,0.713114628345067,0.316293641325305,1040.664,2017_yk_204,Yukon,2016,0.714205372636472,0.344605924907033,0.00131766695889579,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
994,520.856,0.716289477297881,0.334974014301061,1041.712,2017_yk_204,Yukon,2016,0.714197557696279,0.346027370195364,0.00142144528833077,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
995,521.38,0.716696855804199,0.334794752451257,1042.76,2017_yk_204,Yukon,2016,0.714107972182922,0.347222566697716,0.00119519650235195,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
996,521.904,0.715274442157052,0.33681664634951,1043.808,2017_yk_204,Yukon,2016,0.714121221021134,0.34906379269364,0.00184122599592351,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
997,522.428,0.710239963046281,0.33808950345131,1044.856,2017_yk_204,Yukon,2016,0.714108551050948,0.350638728772446,0.00157493607880654,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
998,522.952,0.716868907619618,0.335228292655813,1045.904,2017_yk_204,Yukon,2016,0.714094652462856,0.352719691126655,0.00208096235420929,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
999,523.476,0.714289936780768,0.334770686993706,1046.952,2017_yk_204,Yukon,2016,0.714054882982216,0.354821838088467,0.00210214696181149,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1000,524,0.715312817831786,0.344088544071358,1048,2017_yk_204,Yukon,2016,0.714018265265444,0.356871054173391,0.00204921608492431,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1001,524.524,0.71493967290336,0.35417403799367,1049.048,2017_yk_204,Yukon,2016,0.713993469095582,0.359111873143918,0.00224081897052653,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1002,525.048,0.716670658315086,0.338391926119759,1050.096,2017_yk_204,Yukon,2016,0.713963623178924,0.361865069176737,0.00275319603281887,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1003,525.572,0.713131597269505,0.330410236775102,1051.144,2017_yk_204,Yukon,2016,0.713878011562639,0.364879395122224,0.00301432594548784,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1004,526.096,0.717135434602421,0.323053896995587,1052.192,2017_yk_204,Yukon,2016,0.71380559469281,0.368272833085653,0.00339343796342895,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1005,526.62,0.714303145919716,0.340035270185633,1053.24,2017_yk_204,Yukon,2016,0.713720220766375,0.371497361902281,0.00322452881662799,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1006,527.144,0.71283518983506,0.339435380376808,1054.288,2017_yk_204,Yukon,2016,0.713685576115864,0.374529855397221,0.00303249349493995,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1007,527.668,0.714197497881814,0.335722620648495,1055.336,2017_yk_204,Yukon,2016,0.71365757175764,0.377495878020604,0.00296602262338269,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1008,528.192,0.715675304386316,0.342387765882614,1056.384,2017_yk_204,Yukon,2016,0.713599815765216,0.380380074442314,0.00288419642171012,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1009,528.716,0.715969217809887,0.36028358198954,1057.432,2017_yk_204,Yukon,2016,0.713507668965369,0.38398351757932,0.00360344313700633,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1010,529.24,0.714663046398124,0.360979802961934,1058.48,2017_yk_204,Yukon,2016,0.71345551038405,0.387825782399244,0.00384226481992378,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1011,529.764,0.709188336164048,0.346284760696779,1059.528,2017_yk_204,Yukon,2016,0.713331500172212,0.39208062298015,0.00425484058090542,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1012,530.288,0.711589630860646,0.337505440959416,1060.576,2017_yk_204,Yukon,2016,0.713299703247403,0.396511211038209,0.00443058805805918,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1013,530.812,0.712913739956163,0.347908834145672,1061.624,2017_yk_204,Yukon,2016,0.713287584828948,0.40129483217246,0.00478362113425096,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1014,531.336,0.714666508163115,0.358448948004532,1062.672,2017_yk_204,Yukon,2016,0.71321955244003,0.406116580479895,0.00482174830743481,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1015,531.86,0.714679762968486,0.370022315806413,1063.72,2017_yk_204,Yukon,2016,0.71314852377981,0.410877332795602,0.00476075231570755,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1016,532.384,0.713995029859066,0.377292935567463,1064.768,2017_yk_204,Yukon,2016,0.713081207189659,0.415928226905467,0.00505089410986509,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1017,532.908,0.712611228059291,0.387090301154353,1065.816,2017_yk_204,Yukon,2016,0.713003786304709,0.421278764332445,0.00535053742697811,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1018,533.432,0.713588665835909,0.386652567594658,1066.864,2017_yk_204,Yukon,2016,0.712959674759501,0.426841172740981,0.00556240840853589,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1019,533.956,0.711754541610482,0.372919143835432,1067.912,2017_yk_204,Yukon,2016,0.712882801931288,0.432807203528899,0.00596603078791819,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1020,534.48,0.710750685997306,0.382135679595682,1068.96,2017_yk_204,Yukon,2016,0.71280677580265706,0.438615954921071,0.0058087513921718,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1021,535.004,0.711064978406334,0.398753522391246,1070.008,2017_yk_204,Yukon,2016,0.712753497983297,0.444533463621985,0.00591750870091418,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1022,535.528,0.711971151848959,0.402360000148792,1071.056,2017_yk_204,Yukon,2016,0.712736717193653,0.450676298298268,0.00614283467628235,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1023,536.052,0.714720641130627,0.410471891438111,1072.104,2017_yk_204,Yukon,2016,0.712686278392717,0.45696788508543,0.0062915867871628,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1024,536.576,0.714953178883016,0.426520750973218,1073.152,2017_yk_204,Yukon,2016,0.712597365750302,0.463477094785995,0.00650920970056407,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1025,537.1,0.712429445454394,0.414487039681374,1074.2,2017_yk_204,Yukon,2016,0.712506601308344,0.47028330813302,0.0068062133470258,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1026,537.624,0.712931903205101,0.442879027902503,1075.248,2017_yk_204,Yukon,2016,0.712423678161563,0.477225578238847,0.00694227010582638,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1027,538.148,0.713411844898221,0.431555575023119,1076.296,2017_yk_204,Yukon,2016,0.712440159978615,0.484453688840862,0.00722811060201495,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1028,538.672,0.712783362388589,0.462268916606713,1077.344,2017_yk_204,Yukon,2016,0.712344094040607,0.491809379048053,0.00735569020719101,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1029,539.196,0.711273522234164,0.454267249957526,1078.392,2017_yk_204,Yukon,2016,0.71228987539504,0.499271626397615,0.0074622473495618,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1030,539.72,0.712489864203902,0.454062369379075,1079.44,2017_yk_204,Yukon,2016,0.712172366066562,0.506684073849773,0.00741244745215847,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1031,540.244,0.712300798542068,0.465592790823628,1080.488,2017_yk_204,Yukon,2016,0.712095150591518,0.513982224354453,0.00729815050468008,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1032,540.768,0.712194872066458,0.500790365695124,1081.536,2017_yk_204,Yukon,2016,0.712011946140638,0.521622399867124,0.00764017551267115,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1033,541.292,0.710471181450106,0.522599389405467,1082.584,2017_yk_204,Yukon,2016,0.711960233030607,0.529639405872086,0.00801700600496214,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1034,541.816,0.710880189530462,0.544610399681995,1083.632,2017_yk_204,Yukon,2016,0.711841179788022,0.538125803888409,0.00848639801632245,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1035,542.34,0.711211374592141,0.532735769039958,1084.68,2017_yk_204,Yukon,2016,0.71177136880787,0.546253613786814,0.00812780989840534,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1036,542.864,0.711119951408684,0.523831416637766,1085.728,2017_yk_204,Yukon,2016,0.711713724944775,0.554551727029817,0.00829811324300334,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1037,543.388,0.712343042117434,0.518755044241868,1086.776,2017_yk_204,Yukon,2016,0.711646094281887,0.562799101530512,0.00824737450069424,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1038,543.912,0.712439977892627,0.507063173113174,1087.824,2017_yk_204,Yukon,2016,0.711547669807606,0.571746314503364,0.00894721297285228,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1039,544.436,0.71169706157603,0.53974462504588006,1088.872,2017_yk_204,Yukon,2016,0.711444518601332,0.580513824346484,0.00876750984312047,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1040,544.96,0.711758883589164,0.562119612017367,1089.92,2017_yk_204,Yukon,2016,0.711379170428524,0.589423365788088,0.00890954144160383,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1041,545.484,0.710239045583186,0.58480799128102,1090.968,2017_yk_204,Yukon,2016,0.711385971984297,0.598188635910734,0.00876527012264616,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1042,546.008,0.712222334350911,0.591339760417096,1092.016,2017_yk_204,Yukon,2016,0.711342692932866,0.60706668118373,0.00887804527299574,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1043,546.532,0.710664368315931,0.607286248975254,1093.064,2017_yk_204,Yukon,2016,0.711304453704737,0.615671152222999,0.00860447103926876,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1044,547.056,0.711047920956167,0.623186158403094,1094.112,2017_yk_204,Yukon,2016,0.711215230316028,0.62484168883751,0.00917053661451062,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1045,547.58,0.710445549576652,0.624072524378882,1095.16,2017_yk_204,Yukon,2016,0.711144482303332,0.63391894385029,0.00907725501278023,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1046,548.104,0.711725348774823,0.638529353743306,1096.208,2017_yk_204,Yukon,2016,0.711063047903006,0.642649139560787,0.00873019571049694,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1047,548.628,0.70962148895634,0.650327153627339,1097.256,2017_yk_204,Yukon,2016,0.710989779474186,0.651807882757447,0.00915874319666021,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1048,549.152,0.710220593813208,0.6662713627726,1098.304,2017_yk_204,Yukon,2016,0.710931752131992,0.66086952799315,0.00906164523570341,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1049,549.676,0.710701529461473,0.687818430742189,1099.352,2017_yk_204,Yukon,2016,0.71091343504745,0.67029326400611,0.00942373601295998,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1050,550.2,0.710273256964821,0.691179022404401,1100.4,2017_yk_204,Yukon,2016,0.710882660422555,0.67987751521528506,0.00958425120917417,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1051,550.724,0.708928907959412,0.695818670552321,1101.448,2017_yk_204,Yukon,2016,0.710873516352405,0.68961682311501,0.00973930789972544,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1052,551.248,0.710319537809236,0.698280762505797,1102.496,2017_yk_204,Yukon,2016,0.710835915681419,0.698938445949372,0.00932162283436166,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1053,551.772,0.710088300288925,0.693788848555072,1103.544,2017_yk_204,Yukon,2016,0.710745955037301,0.707944340208568,0.00900589425919662,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1054,552.296,0.710954718752965,0.725526596334905,1104.592,2017_yk_204,Yukon,2016,0.710683093733294,0.71648801901969,0.00854367881112171,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1055,552.82,0.711250989286698,0.743167553272804,1105.64,2017_yk_204,Yukon,2016,0.710626971547403,0.725051189275412,0.00856317025572195,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1056,553.344,0.71029905335024,0.753352852699092,1106.688,2017_yk_204,Yukon,2016,0.710592345234812,0.733292825587325,0.0082416363119131,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1057,553.868,0.71122887206937,0.771776139572205,1107.736,2017_yk_204,Yukon,2016,0.710511783677499,0.742301568104427,0.00900874251710204,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1058,554.392,0.711104951339149,0.776569705087277,1108.784,2017_yk_204,Yukon,2016,0.710447264170689,0.750847076788363,0.00854550868393622,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1059,554.916,0.711036818046731,0.78250552796741,1109.832,2017_yk_204,Yukon,2016,0.710422753871408,0.759821559289931,0.00897448250156774,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1060,555.44,0.708262258123126,0.788835391200868,1110.88,2017_yk_204,Yukon,2016,0.710394719221516,0.768737028628188,0.00891546933825726,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1061,555.964,0.71030674440069,0.792063068274475,1111.928,2017_yk_204,Yukon,2016,0.710343301604052,0.77753824328736,0.0088012146591715,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1062,556.488,0.711678391262319,0.79680245688003,1112.976,2017_yk_204,Yukon,2016,0.710302186324113,0.785241775726361,0.00770353243900135,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1063,557.012,0.710028810667635,0.811430597072832,1114.024,2017_yk_204,Yukon,2016,0.710271976108533,0.792674848127393,0.00743307240103142,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1064,557.536,0.709992240047337,0.832237777974928,1115.072,2017_yk_204,Yukon,2016,0.710251956779032,0.799610505566327,0.00693565743893432,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1065,558.06,0.71011448711058,0.82770386408996,1116.12,2017_yk_204,Yukon,2016,0.71021890905419,0.806836653688991,0.0072261481226642,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1066,558.584,0.709376558049347,0.837322174957007,1117.168,2017_yk_204,Yukon,2016,0.710185167901329,0.814700500776018,0.00786384708702681,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1067,559.108,0.710139658108535,0.830565090690147,1118.216,2017_yk_204,Yukon,2016,0.710123262279283,0.823068780582156,0.00836827980613786,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1068,559.632,0.709769835929448,0.879220544253746,1119.264,2017_yk_204,Yukon,2016,0.71006808317287,0.831697228293288,0.00862844771113203,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1069,560.156,0.709780145433483,0.886334172576774,1120.312,2017_yk_204,Yukon,2016,0.710023545614221,0.839092770204151,0.007395541910863,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1070,560.68,0.710742156029654,0.895552289458164,1121.36,2017_yk_204,Yukon,2016,0.709995841715411,0.845934691852775,0.00684192164862429,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1071,561.204,0.709596429510415,0.872200968055549,1122.408,2017_yk_204,Yukon,2016,0.709991137828026,0.853193932719218,0.00725924086644336,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1072,561.728,0.708992887774749,0.87018815733916,1123.456,2017_yk_204,Yukon,2016,0.70995500714441,0.860044264131873,0.00685033141265412,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1073,562.252,0.710619386268425,0.864177096501796,1124.504,2017_yk_204,Yukon,2016,0.709934873383571,0.866748109583023,0.0067038454511501,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1074,562.776,0.709313104840572,0.90868114487517,1125.552,2017_yk_204,Yukon,2016,0.709924751827329,0.873382063156815,0.00663395357379204,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1075,563.3,0.710434882206724,0.914657616573227,1126.6,2017_yk_204,Yukon,2016,0.709937610984287,0.88002722311025,0.00664515995343584,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1076,563.824,0.709108965839534,0.901104678197282,1127.648,2017_yk_204,Yukon,2016,0.709889741063078,0.886510108987523,0.00648288587727264,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1077,564.348,0.708215122330104,0.936614892953965,1128.696,2017_yk_204,Yukon,2016,0.709879123744627,0.892243528411892,0.00573341942436911,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1078,564.872,0.710107025304241,0.930351281736869,1129.744,2017_yk_204,Yukon,2016,0.709878358758565,0.898333424058134,0.00608989564624163,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1079,565.396,0.710655516537954,0.938343304613026,1130.792,2017_yk_204,Yukon,2016,0.709864228865984,0.904202824725318,0.00586940066718389,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1080,565.92,0.708904208503607,0.957190752146133,1131.84,2017_yk_204,Yukon,2016,0.709847160633762,0.909729126448673,0.00552630172335566,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1081,566.444,0.710516334197327,0.983111996374775,1132.888,2017_yk_204,Yukon,2016,0.709850435274046,0.914915708513375,0.00518658206470191,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1082,566.968,0.709715111589827,0.961657370210495,1133.936,2017_yk_204,Yukon,2016,0.70984121465845,0.919826068727696,0.00491036021432079,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1083,567.492,0.709323002483525,0.950825546989907,1134.984,2017_yk_204,Yukon,2016,0.709830996874539,0.925151963472608,0.00532589474491185,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1084,568.016,0.711181500642589,0.939141479640518,1136.032,2017_yk_204,Yukon,2016,0.709818385725201,0.930404511697485,0.00525254822487731,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1085,568.54,0.70906211430095,0.928277255024691,1137.08,2017_yk_204,Yukon,2016,0.709802760753027,0.934829466423561,0.00442495472607529,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1086,569.064,0.710854324449631,0.937377206617292,1138.128,2017_yk_204,Yukon,2016,0.709803065019175,0.939095605874307,0.00426613945074628,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1087,569.588,0.708578151459446,0.972080126049243,1139.176,2017_yk_204,Yukon,2016,0.709779098645352,0.94366137575191,0.00456576987760304,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1088,570.112,0.708912191979976,0.974999437642889,1140.224,2017_yk_204,Yukon,2016,0.709750802441798,0.948623648637289,0.0049622728853792,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1089,570.636,0.709802904277318,0.992736200051593,1141.272,2017_yk_204,Yukon,2016,0.709730488376003,0.953722584469506,0.00509893583221732,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1090,571.16,0.7108077852104,0.98899052967451,1142.32,2017_yk_204,Yukon,2016,0.709763466415426,0.957871212467768,0.00414862799826143,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1091,571.684,0.709215741494225,0.993665670373914,1143.368,2017_yk_204,Yukon,2016,0.709735364104533,0.962152842641498,0.00428163017372973,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1092,572.208,0.709727955270091,0.963002312035204,1144.416,2017_yk_204,Yukon,2016,0.709704594941076,0.966932087399403,0.00477924475790503,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1093,572.732,0.708658568515334,0.968583733467351,1145.464,2017_yk_204,Yukon,2016,0.709698386711538,0.971722482441068,0.00479039504166578,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1094,573.256,0.709679029760365,0.960749846018058,1146.512,2017_yk_204,Yukon,2016,0.709688339360003,0.975756041670322,0.00403355922925375,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1095,573.78,0.709228511101616,0.966304656399806,1147.56,2017_yk_204,Yukon,2016,0.709683678668458,0.979725283080772,0.00396924141044985,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1096,574.304,0.709095482237025,0.995662241859373,1148.608,2017_yk_204,Yukon,2016,0.709676978481641,0.984284157076788,0.00455887399601573,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
