Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1299,680.676,0.709753820394311,0.98163403299673,1361.352,2017_yk_132,Yukon,2016,0.709243168028046,1.0027480792847,3.7978908621916e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1300,681.2,0.709327077440774,0.999769386821092,1362.4,2017_yk_132,Yukon,2016,0.709226403923574,1.00321873978718,4.7066050247779e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1301,681.724,0.709345582539463,0.984144685504323,1363.448,2017_yk_132,Yukon,2016,0.709223788463526,1.0035159505823,2.9721079512468e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1302,682.248,0.709546965480944,0.979775764169521,1364.496,2017_yk_132,Yukon,2016,0.709227665150765,1.00388854048086,3.7258989856092e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1303,682.772,0.708848820487387,0.991145346597218,1365.544,2017_yk_132,Yukon,2016,0.70919776570617,1.00439456479929,5.0602431842805e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1304,683.296,0.70862145126705,1.00104386425199,1366.592,2017_yk_132,Yukon,2016,0.7091902065657,1.00491559242672,5.2102762743055e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1305,683.82,0.709353406041569,1.01333098546828,1367.64,2017_yk_132,Yukon,2016,0.70920294879187,1.0058508602834,9.3526785667874e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1306,684.344,0.709278776412794,1.00088361715397,1368.688,2017_yk_132,Yukon,2016,0.709219667349584,1.00655157723487,7.0071695147233e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1307,684.868,0.708739286684567,1.01649807078078,1369.736,2017_yk_132,Yukon,2016,0.709185236351515,1.00746459378843,9.1301655355779e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1308,685.392,0.708564210251299,0.999679608739864,1370.784,2017_yk_132,Yukon,2016,0.709212452687577,1.00837191626352,9.0732247509106e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1309,685.916,0.709544136464956,1.00051191002657,1371.832,2017_yk_132,Yukon,2016,0.709230866366001,1.00874728406541,3.7536780189295e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1310,686.44,0.71001419252797,1.00305874472787,1372.88,2017_yk_132,Yukon,2016,0.709193248181505,1.00857955167046,-1.6773239495848e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1311,686.964,0.708668812403478,1.01252388926452,1373.928,2017_yk_132,Yukon,2016,0.709188792351895,1.00830544477507,-2.7410689538887e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1312,687.488,0.71061858311055,1.01414889454231,1374.976,2017_yk_132,Yukon,2016,0.709183611917861,1.00798150004263,-3.239447324399e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1313,688.012,0.709678376920246,1.00488461419196,1376.024,2017_yk_132,Yukon,2016,0.70920770772578,1.00730716792276,-6.7433211986189e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1314,688.536,0.708017153809009,1.0243056692117,1377.072,2017_yk_132,Yukon,2016,0.709186269898615,1.00651755744007,-7.8961048269987e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1315,689.06,0.710374798521098,1.0262308687058,1378.12,2017_yk_132,Yukon,2016,0.709194579593901,1.00573205525645,-7.8550218361361e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1316,689.584,0.709180366621718,1.01109814869175,1379.168,2017_yk_132,Yukon,2016,0.709198603033964,1.00518489632537,-5.4715893108414e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1317,690.108,0.709769770455086,1.02314778367148,1380.216,2017_yk_132,Yukon,2016,0.709208530654497,1.00484941210301,-3.3548422235463e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1318,690.632,0.707692569020225,1.0330068138822,1381.264,2017_yk_132,Yukon,2016,0.709201369414811,1.004930999687,8.15875839910163e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1319,691.156,0.708609977007966,1.04801211485865,1382.312,2017_yk_132,Yukon,2016,0.70917674786345,1.0046129324291,-3.1806725790772e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1320,691.68,0.709761828422359,1.02474257431279,1383.36,2017_yk_132,Yukon,2016,0.709171351379213,1.0045943654256,-1.85670034977825e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1321,692.204,0.708495751161459,1.01458737130821,1384.408,2017_yk_132,Yukon,2016,0.709193351298961,1.00439229580933,-2.0206961626656e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1322,692.728,0.709428605114815,1.01233299599322,1385.456,2017_yk_132,Yukon,2016,0.709216321281398,1.0041383007401,-2.5399506923551e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1323,693.252,0.707889913682781,1.01466183558945,1386.504,2017_yk_132,Yukon,2016,0.709244760994858,1.00406971552771,-6.85852123836206e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1324,693.776,0.707889498383827,1.00713707904732,1387.552,2017_yk_132,Yukon,2016,0.709229792474056,1.00422102488121,1.5130935349372e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1325,694.3,0.709003987050373,1.00266938399157,1388.6,2017_yk_132,Yukon,2016,0.709248489119786,1.00371261650888,-5.0840837232635e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1326,694.824,0.709065845576688,1.01029766478964,1389.648,2017_yk_132,Yukon,2016,0.709262604344899,1.00285722528871,-8.5539122017253e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1327,695.348,0.710064324159027,1.03634779427099,1390.696,2017_yk_132,Yukon,2016,0.709249263739886,1.00205581860592,-8.014066827906e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1328,695.872,0.709475776335041,1.04028320128768,1391.744,2017_yk_132,Yukon,2016,0.709221282137377,1.00190371654551,-1.5210206041049e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1329,696.396,0.709330373996555,1.02571736144779,1392.792,2017_yk_132,Yukon,2016,0.709232248997304,1.00186123277246,-4.24837730466088e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1330,696.92,0.708589140827062,1.01660618913541,1393.84,2017_yk_132,Yukon,2016,0.709218106025388,1.00147599417759,-3.8523859486594e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1331,697.444,0.709719915209215,0.997551809305545,1394.888,2017_yk_132,Yukon,2016,0.709207264395358,1.00130454576116,-1.7144841643612e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1332,697.968,0.709167478994557,1.0174560124082,1395.936,2017_yk_132,Yukon,2016,0.709211764419606,1.00124554214597,-5.90036151844053e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1333,698.492,0.707697786131244,1.01698179975681,1396.984,2017_yk_132,Yukon,2016,0.709214811076846,1.00056297973872,-6.8256240725128e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1334,699.016,0.709248151761309,1.01541874583936,1398.032,2017_yk_132,Yukon,2016,0.709221262413575,0.999424509336318,-0.00113847040240411,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1335,699.54,0.710104917407177,1.01619702721021,1399.08,2017_yk_132,Yukon,2016,0.709231351232938,0.998226425435283,-0.00119808390103437,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1336,700.064,0.710228478955983,1.02013613063894,1400.128,2017_yk_132,Yukon,2016,0.709228749879613,0.996790919651716,-0.0014355057835671,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1337,700.588,0.708172738889045,1.02541954271111,1401.176,2017_yk_132,Yukon,2016,0.709244972016243,0.995198971965401,-0.00159194768631499,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1338,701.112,0.711213370593506,1.02116798543106,1402.224,2017_yk_132,Yukon,2016,0.70927371958677,0.994146900851009,-0.00105207111439232,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1339,701.636,0.709499293053395,1.00845342399672,1403.272,2017_yk_132,Yukon,2016,0.709269334006994,0.992738929073606,-0.00140797177740304,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1340,702.16,0.707790604656285,0.994247746273883,1404.32,2017_yk_132,Yukon,2016,0.709260079992797,0.990312941479467,-0.00242598759413859,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1341,702.684,0.709527072334601,1.00144669447287,1405.368,2017_yk_132,Yukon,2016,0.709268796718186,0.987340401058925,-0.0029725404205424,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1342,703.208,0.709233895238732,0.988764016903762,1406.416,2017_yk_132,Yukon,2016,0.709255332674896,0.984474715732272,-0.00286568532665255,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1343,703.732,0.710537276496282,0.967492018624467,1407.464,2017_yk_132,Yukon,2016,0.709244525035026,0.981898407306019,-0.00257630842625367,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1344,704.256,0.707999204168547,0.971062669267091,1408.512,2017_yk_132,Yukon,2016,0.70926175475539,0.978898327096793,-0.00300008020922604,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1345,704.78,0.709686217633386,0.974226518680894,1409.56,2017_yk_132,Yukon,2016,0.709241908232563,0.976102522914673,-0.00279580418211955,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1346,705.304,0.71021435005514,0.981669055932983,1410.608,2017_yk_132,Yukon,2016,0.709239250315472,0.973409318321103,-0.00269320459357025,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1347,705.828,0.708818881331104,0.996175712616676,1411.656,2017_yk_132,Yukon,2016,0.709227972458944,0.970664700929784,-0.00274461739131848,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1348,706.352,0.709027942477665,1.01504423918969,1412.704,2017_yk_132,Yukon,2016,0.709256675172317,0.967897239938711,-0.00276746099107383,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1349,706.876,0.708705535444066,0.981361660567879,1413.752,2017_yk_132,Yukon,2016,0.709246676199212,0.964913302874704,-0.00298393706400679,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1350,707.4,0.709145718135511,0.98536665474051,1414.8,2017_yk_132,Yukon,2016,0.709247341032449,0.961945133005593,-0.00296816986911042,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1351,707.924,0.709822696627902,0.972134262784003,1415.848,2017_yk_132,Yukon,2016,0.709268325241991,0.958550534599008,-0.00339459840658518,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1352,708.448,0.709238116572408,0.952176944678276,1416.896,2017_yk_132,Yukon,2016,0.709255293420544,0.954860843476292,-0.00368969112271644,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1353,708.972,0.709460789856381,0.970277279820043,1417.944,2017_yk_132,Yukon,2016,0.709279168029129,0.950907111045255,-0.0039537324310368,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1354,709.496,0.708668535782422,0.987068493749103,1418.992,2017_yk_132,Yukon,2016,0.70929934364191,0.947558966650012,-0.00334814439524334,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1355,710.02,0.710255428443975,0.976516159180218,1420.04,2017_yk_132,Yukon,2016,0.709326050884003,0.943725531398238,-0.00383343525177404,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1356,710.544,0.709802391155721,0.972501280189567,1421.088,2017_yk_132,Yukon,2016,0.70931739549182,0.939964758249166,-0.00376077314907108,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1357,711.068,0.708806834728143,0.949502983206863,1422.136,2017_yk_132,Yukon,2016,0.709300258140679,0.936438551290684,-0.00352620695848294,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1358,711.592,0.708940127536515,0.964187859120949,1423.184,2017_yk_132,Yukon,2016,0.709301870476542,0.93299815503651,-0.00344039625417403,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1359,712.116,0.710411831989948,0.979085006613942,1424.232,2017_yk_132,Yukon,2016,0.70931971205728,0.929820193721576,-0.00317796131493386,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1360,712.64,0.708478499125804,0.976655071129131,1425.28,2017_yk_132,Yukon,2016,0.709345710924205,0.926081523376479,-0.00373867034509645,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1361,713.164,0.708695084737678,0.973857780518165,1426.328,2017_yk_132,Yukon,2016,0.709351332442251,0.92249665360391,-0.00358486977256967,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1362,713.688,0.709816966935795,0.976235547258456,1427.376,2017_yk_132,Yukon,2016,0.709369747687748,0.918776059453948,-0.00372059414996129,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1363,714.212,0.709031619921784,0.950191602162136,1428.424,2017_yk_132,Yukon,2016,0.709374592332779,0.914890469345025,-0.00388559010892364,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1364,714.736,0.70900853147082,0.932735640107732,1429.472,2017_yk_132,Yukon,2016,0.709350651191459,0.911221287145306,-0.00366918219971846,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1365,715.26,0.709958735203321,0.941445951406211,1430.52,2017_yk_132,Yukon,2016,0.709337973999702,0.907751359693151,-0.00346992745215524,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1366,715.784,0.709122695213312,0.91475327013995,1431.568,2017_yk_132,Yukon,2016,0.709327750903612,0.90435206210359,-0.00339929758956059,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1367,716.308,0.709712614882382,0.920981209601883,1432.616,2017_yk_132,Yukon,2016,0.709340585612619,0.900938332623493,-0.0034137294800971,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1368,716.832,0.710289064482913,0.936555341876327,1433.664,2017_yk_132,Yukon,2016,0.709299426081353,0.897331774208902,-0.00360655841459101,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1369,717.356,0.709281001678386,0.916033603382385,1434.712,2017_yk_132,Yukon,2016,0.709301592498059,0.893870753036948,-0.00346102117195413,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1370,717.88,0.709458951676186,0.857499489079553,1435.76,2017_yk_132,Yukon,2016,0.709340249612328,0.890995672288292,-0.00287508074865561,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1371,718.404,0.709191815926788,0.834171464031984,1436.808,2017_yk_132,Yukon,2016,0.709353832733418,0.887947994623568,-0.0030476776647248,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1372,718.928,0.709810740513137,0.84220777494316,1437.856,2017_yk_132,Yukon,2016,0.709352935805377,0.884750205065335,-0.00319778955823247,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1373,719.452,0.709029918528077,0.850306108616734,1438.904,2017_yk_132,Yukon,2016,0.709354114821836,0.881608851060359,-0.00314135400497595,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1374,719.976,0.709050937030837,0.844300856658142,1439.952,2017_yk_132,Yukon,2016,0.709378590881917,0.878163594093321,-0.00344525696703779,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1375,720.5,0.709184007151457,0.858482617778631,1441,2017_yk_132,Yukon,2016,0.709402923258914,0.874499748523765,-0.00366384556955601,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1376,721.024,0.709020891596248,0.849505873077532,1442.048,2017_yk_132,Yukon,2016,0.709392418195785,0.870806922284233,-0.00369282623953215,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1377,721.548,0.709093099063429,0.858470740192367,1443.096,2017_yk_132,Yukon,2016,0.709387438297479,0.867219502174924,-0.00358742010930957,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1378,722.072,0.709414731822614,0.866959154417769,1444.144,2017_yk_132,Yukon,2016,0.70939737960065,0.863086521703259,-0.00413298047166522,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1379,722.596,0.708010038621644,0.868975891018246,1445.192,2017_yk_132,Yukon,2016,0.709406724250409,0.859408080136241,-0.00367844156701735,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1380,723.12,0.709801718416603,0.846652382166168,1446.24,2017_yk_132,Yukon,2016,0.709398684990618,0.855634639943843,-0.00377344019239856,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1381,723.644,0.709754803733972,0.810911466913104,1447.288,2017_yk_132,Yukon,2016,0.709377984698739,0.852119838870012,-0.0035148010738304,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1382,724.168,0.708646695828028,0.790951528630233,1448.336,2017_yk_132,Yukon,2016,0.709369580407985,0.849444462301244,-0.00267537656876771,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1383,724.692,0.709322390197877,0.777437889727238,1449.384,2017_yk_132,Yukon,2016,0.709350112881129,0.846637439771605,-0.00280702252963938,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1384,725.216,0.70910003515067,0.806248415332718,1450.432,2017_yk_132,Yukon,2016,0.709350108316413,0.842925779643875,-0.00371166012773039,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1385,725.74,0.710606421575967,0.772663268885132,1451.48,2017_yk_132,Yukon,2016,0.709367970242899,0.83850553567902,-0.00442024396485452,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1386,726.264,0.708546522045692,0.784651275845382,1452.528,2017_yk_132,Yukon,2016,0.709365736364949,0.834307566667469,-0.00419796901155156,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1387,726.788,0.709036083090561,0.824775376762018,1453.576,2017_yk_132,Yukon,2016,0.709339798804176,0.831178830875935,-0.00312873579153339,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1388,727.312,0.709572516486794,0.833859426037231,1454.624,2017_yk_132,Yukon,2016,0.709363015494847,0.82799498865359,-0.00318384222234525,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1389,727.836,0.710400868840836,0.835039682551763,1455.672,2017_yk_132,Yukon,2016,0.709334047841852,0.82443571331528,-0.00355927533831035,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1390,728.36,0.710149072842571,0.792285968429613,1456.72,2017_yk_132,Yukon,2016,0.709366701665485,0.820703212849123,-0.0037325004661567,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1391,728.884,0.710057206291966,0.782459622951368,1457.768,2017_yk_132,Yukon,2016,0.709370932941365,0.816877526064995,-0.00382568678412776,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1392,729.408,0.7102723937244,0.794220363410516,1458.816,2017_yk_132,Yukon,2016,0.70935562879106,0.812989202371436,-0.0038883236935594,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1393,729.932,0.707988464833079,0.78384639322139,1459.864,2017_yk_132,Yukon,2016,0.709356749839829,0.809503001246998,-0.00348620112443809,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1394,730.456,0.707811683282152,0.795267813856254,1460.912,2017_yk_132,Yukon,2016,0.709345870950431,0.806546388637034,-0.00295661260996383,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1395,730.98,0.70934428590172,0.808001380080892,1461.96,2017_yk_132,Yukon,2016,0.70933152041578,0.803960614260728,-0.00258577437630592,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1396,731.504,0.709615093190604,0.816178275265305,1463.008,2017_yk_132,Yukon,2016,0.709324732176442,0.801855800799399,-0.00210481346132885,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1397,732.028,0.708942821429477,0.820595773905283,1464.056,2017_yk_132,Yukon,2016,0.709335146637287,0.799435773247462,-0.00242002755193682,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1398,732.552,0.708743798717501,0.804774480555601,1465.104,2017_yk_132,Yukon,2016,0.709310082104734,0.796595317845363,-0.00284045540209887,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1399,733.076,0.709629278055788,0.800792153679473,1466.152,2017_yk_132,Yukon,2016,0.709311073557666,0.794842743150898,-0.00175257469446555,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1400,733.6,0.710110031512431,0.821742901354547,1467.2,2017_yk_132,Yukon,2016,0.709277041102654,0.794576741924979,-2.6600122591879e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1401,734.124,0.71034205959997,0.818586034589383,1468.248,2017_yk_132,Yukon,2016,0.709278933498928,0.794464256297738,-1.1248562724142e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1402,734.648,0.709180079556271,0.796896643409816,1469.296,2017_yk_132,Yukon,2016,0.709296120926974,0.793925201086233,-5.390552115051e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1403,735.172,0.71060801748384,0.779010778325907,1470.344,2017_yk_132,Yukon,2016,0.709316640272034,0.793159078922607,-7.6612216362592e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1404,735.696,0.709467767773437,0.764347251244829,1471.392,2017_yk_132,Yukon,2016,0.709359674653157,0.792477286050851,-6.8179287175518e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1405,736.22,0.711146160253175,0.754395784507529,1472.44,2017_yk_132,Yukon,2016,0.709379107112479,0.790918346897027,-0.00155893915382421,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1406,736.744,0.709584046267414,0.760099481561053,1473.488,2017_yk_132,Yukon,2016,0.709342341422064,0.78936116322603,-0.00155718367099666,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1407,737.268,0.708520087432732,0.780930506058095,1474.536,2017_yk_132,Yukon,2016,0.709354024454822,0.78780586020096,-0.00155530302507101,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1408,737.792,0.709624420667905,0.767065410889778,1475.584,2017_yk_132,Yukon,2016,0.709336090719667,0.785951932642351,-0.00185392755860858,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1409,738.316,0.709266214429603,0.760655166546842,1476.632,2017_yk_132,Yukon,2016,0.709344974720592,0.784165320514607,-0.00178661212774422,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1410,738.84,0.708663362548089,0.758960243196595,1477.68,2017_yk_132,Yukon,2016,0.709333059198614,0.782863880040049,-0.0013014404745576,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1411,739.364,0.708580679115136,0.761246198354177,1478.728,2017_yk_132,Yukon,2016,0.709326222736827,0.78219329281767,-6.7058722237956e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1412,739.888,0.708733859127174,0.791654350552212,1479.776,2017_yk_132,Yukon,2016,0.709352745143701,0.782238724015043,4.54311973731025e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1413,740.412,0.70829273824505,0.80185592804168,1480.824,2017_yk_132,Yukon,2016,0.709346526146494,0.782664098195334,4.2537418029087e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1414,740.936,0.708668261899459,0.764368886085285,1481.872,2017_yk_132,Yukon,2016,0.709336436753525,0.78245904195853,-2.0505623680311e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1415,741.46,0.711327144033117,0.711301521288945,1482.92,2017_yk_132,Yukon,2016,0.709320118128098,0.782687442430968,2.2840047243777e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1416,741.984,0.709668358478735,0.720623139496475,1483.968,2017_yk_132,Yukon,2016,0.709305888365014,0.782633916068844,-5.3526362124523e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1417,742.508,0.707250581081763,0.761778835714863,1485.016,2017_yk_132,Yukon,2016,0.70930908107612,0.7820332393723,-6.0067669654317e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1418,743.032,0.710333128976754,0.773157325780236,1486.064,2017_yk_132,Yukon,2016,0.709309293217338,0.780937480427037,-0.00109575894526326,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1419,743.556,0.708673772810223,0.765528486315315,1487.112,2017_yk_132,Yukon,2016,0.709288744248789,0.779760273044384,-0.00117720738265292,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1420,744.08,0.710437728543801,0.752705043159731,1488.16,2017_yk_132,Yukon,2016,0.709268344408338,0.779372574880328,-3.8769816405626e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1421,744.604,0.708948961290458,0.744316573470498,1489.208,2017_yk_132,Yukon,2016,0.709252290502257,0.77874888043463,-6.2369444569787e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1422,745.128,0.708898717917521,0.742936125644895,1490.256,2017_yk_132,Yukon,2016,0.709242649432392,0.778322888548151,-4.2599188647918e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1423,745.652,0.709098882847943,0.741019534695846,1491.304,2017_yk_132,Yukon,2016,0.709259048003821,0.778414908406506,9.20198583553855e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1424,746.176,0.708355798106897,0.755338883509899,1492.352,2017_yk_132,Yukon,2016,0.709298271763602,0.778443842531037,2.89341245301999e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1425,746.7,0.709097703124307,0.786299488827862,1493.4,2017_yk_132,Yukon,2016,0.709308897068444,0.7782901896978,-1.5365283323709e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1426,747.224,0.708715400852986,0.788464462460212,1494.448,2017_yk_132,Yukon,2016,0.709304187224071,0.778087928762505,-2.0226093529462e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1427,747.748,0.710337482533079,0.775779556485679,1495.496,2017_yk_132,Yukon,2016,0.709319108724414,0.777748086647665,-3.3984211484028e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1428,748.272,0.708785192529728,0.766128017750389,1496.544,2017_yk_132,Yukon,2016,0.709334306604022,0.777358678456572,-3.8940819109212e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1429,748.796,0.709340488854321,0.810879121714454,1497.592,2017_yk_132,Yukon,2016,0.709339280449428,0.777305501090816,-5.3177365756607e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
1430,749.32,0.707417004375474,0.841539415524422,1498.64,2017_yk_132,Yukon,2016,0.709337401726196,0.776564085441527,-7.414156492892e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,NA
