Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1341,702.684,0.708947220730992,1.49320191340275,1405.368,2017_kk_078,Kusko,2017,0.709227821367284,1.52647475812802,-0.00155481248080358,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1342,703.208,0.709590767021074,1.53032443662656,1406.416,2017_kk_078,Kusko,2017,0.709229461906634,1.52522454942285,-0.001250208705178,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1343,703.732,0.708267016814088,1.51443435295571,1407.464,2017_kk_078,Kusko,2017,0.709213841662519,1.52424290703427,-9.816423885729e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1344,704.256,0.709336853917452,1.50193689471199,1408.512,2017_kk_078,Kusko,2017,0.709257434728128,1.52316562794625,-0.00107727908802002,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1345,704.78,0.709034925906343,1.49976754628205,1409.56,2017_kk_078,Kusko,2017,0.709260748032327,1.52185060347094,-0.00131502447531551,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1346,705.304,0.70922337096506,1.51398659920121,1410.608,2017_kk_078,Kusko,2017,0.709271151574903,1.52077911621882,-0.00107148725211959,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1347,705.828,0.709487565357611,1.52114455153772,1411.656,2017_kk_078,Kusko,2017,0.709269998135258,1.52030715049407,-4.719657247485e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1348,706.352,0.708735710373036,1.53865139470668,1412.704,2017_kk_078,Kusko,2017,0.709263858224302,1.51947458251687,-8.3256797720299e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1349,706.876,0.70914426705264,1.52796811454726,1413.752,2017_kk_078,Kusko,2017,0.709270509524386,1.51821844748661,-0.00125613503025979,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1350,707.4,0.709814717974352,1.51271629485513,1414.8,2017_kk_078,Kusko,2017,0.70925245616759,1.51720096349546,-0.00101748399114765,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1351,707.924,0.709014319917684,1.52697360751324,1415.848,2017_kk_078,Kusko,2017,0.709233408085268,1.51653012466426,-6.7083883119423e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1352,708.448,0.708785253137457,1.52548436620907,1416.896,2017_kk_078,Kusko,2017,0.709231213689783,1.51574309511768,-7.870295465806e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1353,708.972,0.709097266151455,1.51033337806251,1417.944,2017_kk_078,Kusko,2017,0.709210632065661,1.51473651228422,-0.00100658283346244,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1354,709.496,0.709413856759139,1.5258305985476,1418.992,2017_kk_078,Kusko,2017,0.709221932183103,1.51389490337805,-8.4160890617579e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1355,710.02,0.708571596795525,1.54290371567223,1420.04,2017_kk_078,Kusko,2017,0.709224789708139,1.51380577043399,-8.91329440606548e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1356,710.544,0.709755518336572,1.53590592212982,1421.088,2017_kk_078,Kusko,2017,0.709215375579611,1.51396520127872,1.5943084473923e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1357,711.068,0.709303781204319,1.51577997189603,1422.136,2017_kk_078,Kusko,2017,0.709215107248795,1.51402109626434,5.58949856128699e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1358,711.592,0.709696773125233,1.50156079880465,1423.184,2017_kk_078,Kusko,2017,0.709230493335871,1.51358716490416,-4.3393136018221e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1359,712.116,0.70966953837102,1.48408189472073,1424.232,2017_kk_078,Kusko,2017,0.709222752015449,1.5129259124007,-6.6125250345661e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1360,712.64,0.709283644285846,1.48789023518567,1425.28,2017_kk_078,Kusko,2017,0.709210826542052,1.51226924342552,-6.5666897518124e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1361,713.164,0.708877116454263,1.50806827287375,1426.328,2017_kk_078,Kusko,2017,0.709211440104474,1.51165955950962,-6.096839159011e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1362,713.688,0.708795224949848,1.50004065709833,1427.376,2017_kk_078,Kusko,2017,0.709221311118626,1.51117766646155,-4.8189304806745e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1363,714.212,0.708642376656731,1.51181830555124,1428.424,2017_kk_078,Kusko,2017,0.709213808627729,1.5107715897545,-4.0607670704573e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1364,714.736,0.708474737316535,1.50877769722001,1429.472,2017_kk_078,Kusko,2017,0.709215665840675,1.51070235242051,-6.92373339923336e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1365,715.26,0.708626946368412,1.49372987654523,1430.52,2017_kk_078,Kusko,2017,0.709212890305356,1.51125021879051,5.4786637000181e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,Early Marine
1366,715.784,0.708695199858899,1.47798678570432,1431.568,2017_kk_078,Kusko,2017,0.709214326054399,1.51176876239475,5.1854360424208e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1367,716.308,0.709221686948334,1.49603464109638,1432.616,2017_kk_078,Kusko,2017,0.70923807940555506,1.51129340516561,-4.7535722914493e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1368,716.832,0.710121114838381,1.49394243520209,1433.664,2017_kk_078,Kusko,2017,0.709237226328084,1.51063258542863,-6.6081973697862e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1369,717.356,0.709163195973029,1.51134320853714,1434.712,2017_kk_078,Kusko,2017,0.709254326738619,1.51084692233975,2.1433691112071e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1370,717.88,0.710460898382492,1.49152072051875,1435.76,2017_kk_078,Kusko,2017,0.709259362399097,1.51088596368415,3.90413443982496e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1371,718.404,0.709434259259097,1.49385732559434,1436.808,2017_kk_078,Kusko,2017,0.709250329690786,1.51140403164127,5.1806795711595e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1372,718.928,0.709373944044885,1.50034291631767,1437.856,2017_kk_078,Kusko,2017,0.709244663350411,1.51128063168962,-1.2339995164789e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1373,719.452,0.708810076787692,1.50674397864286,1438.904,2017_kk_078,Kusko,2017,0.709251740367975,1.51111748886366,-1.6314282595608e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1374,719.976,0.710533002326091,1.50013960276932,1439.952,2017_kk_078,Kusko,2017,0.709240147066086,1.51148533261414,3.6784375047482e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1375,720.5,0.709652354306294,1.49630663442376,1441,2017_kk_078,Kusko,2017,0.709241885387998,1.5120227989602,5.3746634605911e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1376,721.024,0.710166285783172,1.51661550192877,1442.048,2017_kk_078,Kusko,2017,0.709233976325378,1.5121114821365,8.86831763076135e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1377,721.548,0.709638266980273,1.53420074717478,1443.096,2017_kk_078,Kusko,2017,0.709233751609764,1.51202008863229,-9.1393504211501e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1378,722.072,0.708768057126032,1.523127171548,1444.144,2017_kk_078,Kusko,2017,0.709248533892734,1.51169664676922,-3.234418630722e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1379,722.596,0.709564495098825,1.50334885343052,1445.192,2017_kk_078,Kusko,2017,0.709248089725801,1.51180794121824,1.1129444902291e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1380,723.12,0.708991013225519,1.48911998461371,1446.24,2017_kk_078,Kusko,2017,0.709243820980673,1.51214519419504,3.3725297679598e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1381,723.644,0.708776964012368,1.49653464321678,1447.288,2017_kk_078,Kusko,2017,0.709246459674222,1.51296008697727,8.1489278223312e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1382,724.168,0.709328849498091,1.4981397453398,1448.336,2017_kk_078,Kusko,2017,0.709244381070146,1.51371787792011,7.5779094283423e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1383,724.692,0.708987045788303,1.48760488199058,1449.384,2017_kk_078,Kusko,2017,0.709231032680598,1.51432996311093,6.1208519082689e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1384,725.216,0.709460864988958,1.50057702649608,1450.432,2017_kk_078,Kusko,2017,0.709233486807998,1.51438823909194,5.82759810059397e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1385,725.74,0.709492987848004,1.52801422839049,1451.48,2017_kk_078,Kusko,2017,0.709229345014342,1.51396130160478,-4.2693748716282e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1386,726.264,0.709393560050773,1.53544292575402,1452.528,2017_kk_078,Kusko,2017,0.709215593928584,1.51343918899148,-5.2211261329349e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1387,726.788,0.708788666806671,1.54575486147328,1453.576,2017_kk_078,Kusko,2017,0.709203278969111,1.51341554477881,-2.36442126677616e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1388,727.312,0.70979567618003,1.54705301007188,1454.624,2017_kk_078,Kusko,2017,0.709201959898269,1.51398941321664,5.7386843782492e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1389,727.836,0.708724726716332,1.53846012381648,1455.672,2017_kk_078,Kusko,2017,0.70918927704708,1.51438683173653,3.9741851988606e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1390,728.36,0.709421597932362,1.5193213855891,1456.72,2017_kk_078,Kusko,2017,0.709185576211645,1.51460162607694,2.1479434041249e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1391,728.884,0.709391436310627,1.52781678579366,1457.768,2017_kk_078,Kusko,2017,0.709188291554252,1.51501573782816,4.1411175122352e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1392,729.408,0.709193437087446,1.52866136175119,1458.816,2017_kk_078,Kusko,2017,0.70919931635418,1.51583156903191,8.1583120374717e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1393,729.932,0.708645137382362,1.51667651122288,1459.864,2017_kk_078,Kusko,2017,0.709221937722627,1.51613655934088,3.0499030897601e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1394,730.456,0.708970857441583,1.50768158691879,1460.912,2017_kk_078,Kusko,2017,0.70922901028843,1.51660126857492,4.6470923403751e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1395,730.98,0.709137588741166,1.51579208423596,1461.96,2017_kk_078,Kusko,2017,0.709234468405606,1.51770497011714,0.00110370154221884,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1396,731.504,0.70924480466156,1.51982479780628,1463.008,2017_kk_078,Kusko,2017,0.709252767928116,1.51895489860536,0.00124992848822081,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1397,732.028,0.710271590453343,1.48680167170389,1464.056,2017_kk_078,Kusko,2017,0.70925851918197,1.51962763222123,6.7273361587028e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1398,732.552,0.709169634524787,1.47558080859198,1465.104,2017_kk_078,Kusko,2017,0.709255981565768,1.51995606249695,3.2843027572226e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1399,733.076,0.709845421950225,1.5066498707125,1466.152,2017_kk_078,Kusko,2017,0.709268451885042,1.51993840530685,-1.76571901087108e-5,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1400,733.6,0.70933667868921,1.50282760581374,1467.2,2017_kk_078,Kusko,2017,0.709263105943514,1.52072860435893,7.9019905208133e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1401,734.124,0.708405258232356,1.5242859908297,1468.248,2017_kk_078,Kusko,2017,0.709254776939665,1.52162864887755,9.0004451862646e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1402,734.648,0.709250786598563,1.52292043952768,1469.296,2017_kk_078,Kusko,2017,0.709253561036464,1.52205353430027,4.2488542271135e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1403,735.172,0.708691637867924,1.50464578339835,1470.344,2017_kk_078,Kusko,2017,0.709256649959983,1.52281576553308,7.6223123281216e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1404,735.696,0.708641255804118,1.52400751974048,1471.392,2017_kk_078,Kusko,2017,0.709226516251781,1.52358910055337,7.733350202963e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1405,736.22,0.70913922522104,1.53201552704559,1472.44,2017_kk_078,Kusko,2017,0.709214942108042,1.52427540956077,6.8630900739452e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1406,736.744,0.708748827207872,1.51930758977967,1473.488,2017_kk_078,Kusko,2017,0.709189775402247,1.52460678033165,3.313707708854e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1407,737.268,0.709474082420767,1.51566094128503,1474.536,2017_kk_078,Kusko,2017,0.709185377609154,1.52444424267188,-1.6253765977492e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1408,737.792,0.709622647351265,1.51924488292234,1475.584,2017_kk_078,Kusko,2017,0.7092054849628,1.52455736297287,1.1312030099008e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1409,738.316,0.709117617036651,1.53464578148862,1476.632,2017_kk_078,Kusko,2017,0.709205921990954,1.52524837463628,6.9101166341534e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1410,738.84,0.709558593266641,1.53295147346289,1477.68,2017_kk_078,Kusko,2017,0.709214291969365,1.52610250818501,8.5413354872332e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1411,739.364,0.709172641530664,1.57586717444723,1478.728,2017_kk_078,Kusko,2017,0.709223317074517,1.52676097232265,6.5846413764569e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1412,739.888,0.708660536892903,1.57095182277913,1479.776,2017_kk_078,Kusko,2017,0.709228143464426,1.52794626010386,0.00118528778120375,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1413,740.412,0.70829636277853,1.54705848951212,1480.824,2017_kk_078,Kusko,2017,0.709245255114287,1.52909182408837,0.00114556398451726,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1414,740.936,0.709561104403177,1.52932715740794,1481.872,2017_kk_078,Kusko,2017,0.709222306447113,1.53035180674207,0.00125998265370009,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1415,741.46,0.70832308917615,1.51728746644247,1482.92,2017_kk_078,Kusko,2017,0.70922600520372,1.53074540415919,3.9359741711564e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1416,741.984,0.708930453191086,1.50457916533221,1483.968,2017_kk_078,Kusko,2017,0.709224501904146,1.5309310738279,1.8566966870614e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1417,742.508,0.708564883635931,1.51436131913596,1485.016,2017_kk_078,Kusko,2017,0.709236331658243,1.53137406345865,4.4298963074962e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1418,743.032,0.70961762887472,1.53599290507416,1486.064,2017_kk_078,Kusko,2017,0.709244756325777,1.5318204431987,4.4637974005246e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1419,743.556,0.708908567299713,1.50792700591388,1487.112,2017_kk_078,Kusko,2017,0.709254530749657,1.53245961350605,6.391703073556e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1420,744.08,0.709061594159701,1.50077789561042,1488.16,2017_kk_078,Kusko,2017,0.70924838077032,1.53340792652407,9.4831301801812e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1421,744.604,0.709040037010688,1.53291497794716,1489.208,2017_kk_078,Kusko,2017,0.709267620544307,1.53387453671018,4.666101861035e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1422,745.128,0.709456712945542,1.54899052932315,1490.256,2017_kk_078,Kusko,2017,0.709267071621406,1.53473737501071,8.6283830053535e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1423,745.652,0.709999658763586,1.5301177240898,1491.304,2017_kk_078,Kusko,2017,0.709279223120647,1.53574282125352,0.00100544624281085,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1424,746.176,0.708899091264704,1.53666025126226,1492.352,2017_kk_078,Kusko,2017,0.709279840387192,1.53695665533265,0.00121383407912856,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1425,746.7,0.708954433398944,1.55995196907837,1493.4,2017_kk_078,Kusko,2017,0.709280347709713,1.53831781281168,0.00136115747903065,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1426,747.224,0.709793171209533,1.55298249499757,1494.448,2017_kk_078,Kusko,2017,0.709288114224078,1.53964300772823,0.00132519491654537,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1427,747.748,0.709566762179532,1.53639865804859,1495.496,2017_kk_078,Kusko,2017,0.709268633621059,1.54120977534948,0.00156676762124941,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1428,748.272,0.709968857866301,1.51364825174543,1496.544,2017_kk_078,Kusko,2017,0.709280239452447,1.543166459413,0.00195668406352789,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1429,748.796,0.709911415129447,1.51028377713062,1497.592,2017_kk_078,Kusko,2017,0.709268233431568,1.54495309841357,0.00178663900057008,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1430,749.32,0.710140141890832,1.53893266364363,1498.64,2017_kk_078,Kusko,2017,0.709265129247902,1.54638511839425,0.00143201998068121,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1431,749.844,0.708934519028133,1.54785999671192,1499.688,2017_kk_078,Kusko,2017,0.709287679653061,1.54746047947365,0.00107536107939366,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1432,750.368,0.709300989852811,1.52583604168034,1500.736,2017_kk_078,Kusko,2017,0.709279492543874,1.54872725358022,0.00126677410657616,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1433,750.892,0.70899541219886,1.55247785261159,1501.784,2017_kk_078,Kusko,2017,0.709296391938897,1.55047641092342,0.0017491573431947,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1434,751.416,0.708724979833977,1.54653970398711,1502.832,2017_kk_078,Kusko,2017,0.709308642199081,1.55175575861101,0.00127934768759053,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1435,751.94,0.708957905681936,1.53748517486743,1503.88,2017_kk_078,Kusko,2017,0.709309583745134,1.55258525073872,8.2949212771366e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1436,752.464,0.7086562834355,1.53649774818191,1504.928,2017_kk_078,Kusko,2017,0.709327522332316,1.55376415384858,0.0011789031098548,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1437,752.988,0.709374399394641,1.52444848758828,1505.976,2017_kk_078,Kusko,2017,0.709334238596688,1.55536462021286,0.00160046636428679,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1438,753.512,0.709974498344815,1.52991438960742,1507.024,2017_kk_078,Kusko,2017,0.709329471843296,1.55695701442172,0.00159239420885071,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1439,754.036,0.709590716788086,1.54480955323544,1508.072,2017_kk_078,Kusko,2017,0.709346511249147,1.55861461132709,0.00165759690537404,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1440,754.56,0.709493211930186,1.54036799753711,1509.12,2017_kk_078,Kusko,2017,0.709342957392924,1.56048958468715,0.00187497336005737,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1441,755.084,0.709318470321491,1.53604249147553,1510.168,2017_kk_078,Kusko,2017,0.709350926357105,1.56172639585454,0.00123681116739194,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1442,755.608,0.709618432892592,1.56925701221203,1511.216,2017_kk_078,Kusko,2017,0.709359156184442,1.56272408270329,9.9768684875534e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1443,756.132,0.710013744779991,1.55633872106161,1512.264,2017_kk_078,Kusko,2017,0.709367417449539,1.56360492005749,8.8083735419464e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1444,756.656,0.708083944958516,1.57617598571809,1513.312,2017_kk_078,Kusko,2017,0.709351327356821,1.56483551964749,0.00123059958999883,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1445,757.18,0.709714913244438,1.55163007341743,1514.36,2017_kk_078,Kusko,2017,0.70937885639077,1.56610627596551,0.00127075631802587,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1446,757.704,0.70930336207629,1.54658310587638,1515.408,2017_kk_078,Kusko,2017,0.709389848501671,1.56748192954824,0.00137565358273006,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1447,758.228,0.709498452052514,1.57233423931827,1516.456,2017_kk_078,Kusko,2017,0.709407712285056,1.56869819027412,0.00121626072587255,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1448,758.752,0.710301156232092,1.57383579447503,1517.504,2017_kk_078,Kusko,2017,0.709409777481219,1.56963345585785,9.3526558373668e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1449,759.276,0.709311192149134,1.57681034225781,1518.552,2017_kk_078,Kusko,2017,0.7094056253652,1.571127321253,0.00149386539515017,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1450,759.8,0.709052599172136,1.57622016667019,1519.6,2017_kk_078,Kusko,2017,0.709405278069893,1.57301566862793,0.00188834737492805,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1451,760.324,0.710545822749801,1.55581339695986,1520.648,2017_kk_078,Kusko,2017,0.709398829611219,1.57426796016054,0.00125229153260698,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1452,760.848,0.709160501713389,1.58043165978331,1521.696,2017_kk_078,Kusko,2017,0.70938548208423,1.57505151409059,7.835539300558e-4,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1453,761.372,0.709374227336854,1.57700328579153,1522.744,2017_kk_078,Kusko,2017,0.709387989888905,1.57644246523723,0.00139095114663301,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1454,761.896,0.709007893434249,1.58051163166651,1523.792,2017_kk_078,Kusko,2017,0.709408337658175,1.57829906514588,0.00185659990865528,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1455,762.42,0.709168028092468,1.59746153297779,1524.84,2017_kk_078,Kusko,2017,0.709408737355729,1.58003954927065,0.00174048412476346,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1456,762.944,0.709710795523412,1.599336492799,1525.888,2017_kk_078,Kusko,2017,0.709389136600961,1.5818861711577,0.00184662188705231,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1457,763.468,0.709102754272224,1.58080772897885,1526.936,2017_kk_078,Kusko,2017,0.709383579720614,1.58389147647231,0.00200530531461318,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1458,763.992,0.709865984408077,1.59298185240365,1527.984,2017_kk_078,Kusko,2017,0.709369744743721,1.58613218749276,0.00224071102044565,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1459,764.516,0.709125060697444,1.61384821074672,1529.032,2017_kk_078,Kusko,2017,0.709350301172705,1.58861219079724,0.00248000330448317,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1460,765.04,0.709150427669276,1.58874880465461,1530.08,2017_kk_078,Kusko,2017,0.709327439296302,1.59055354575759,0.00194135496034553,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1461,765.564,0.7097582825419,1.58880765559331,1531.128,2017_kk_078,Kusko,2017,0.709337404868708,1.59205886868054,0.00150532292295269,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1462,766.088,0.708759560047324,1.59892688592225,1532.176,2017_kk_078,Kusko,2017,0.709343220912442,1.59348188958448,0.00142302090394164,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1463,766.612,0.709705601569315,1.60959522399004,1533.224,2017_kk_078,Kusko,2017,0.709345937095605,1.59476261072001,0.00128072113553235,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1464,767.136,0.709376271415155,1.60076838099593,1534.272,2017_kk_078,Kusko,2017,0.709361740543564,1.59598134268231,0.00121873196229427,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1465,767.66,0.70919571798425,1.5817850547084,1535.32,2017_kk_078,Kusko,2017,0.709386381319161,1.5972731824123,0.00129183972999081,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1466,768.184,0.709825142438781,1.59004177637095,1536.368,2017_kk_078,Kusko,2017,0.709395807613483,1.59833783957452,0.00106465716222459,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
1467,768.708,0.709877058283103,1.61168892314225,1537.416,2017_kk_078,Kusko,2017,0.709397587766148,1.59978046808155,0.00144262850702503,674.266011715566,820.72807687291,1230.352,0.709456148808902,491.3199068960846,NA
