Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1298,680.152,0.709015973980035,1.33881942467605,1360.304,2017_kk_243redo,Kusko,2017,0.709069839527882,1.34634261753816,8.5404569812941e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1299,680.676,0.709639801970919,1.3418714592894,1361.352,2017_kk_243redo,Kusko,2017,0.709059149563372,1.34724413046626,9.0151292810114e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1300,681.2,0.708546147140648,1.33710871229517,1362.4,2017_kk_243redo,Kusko,2017,0.709040716847545,1.34837980159945,0.00113567113318891,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1301,681.724,0.707890430747705,1.34767669475482,1363.448,2017_kk_243redo,Kusko,2017,0.709033783467387,1.34930319538418,9.2339378473238e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1302,682.248,0.708898035875508,1.36610050336449,1364.496,2017_kk_243redo,Kusko,2017,0.709043562855257,1.35011923066066,8.1603527648255e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1303,682.772,0.710041313827318,1.35522777007283,1365.544,2017_kk_243redo,Kusko,2017,0.709058951136873,1.35101583879424,8.9660813357994e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1304,683.296,0.709069011437793,1.36659693534259,1366.592,2017_kk_243redo,Kusko,2017,0.70908374294249,1.3515681031348,5.5226434055866e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1305,683.82,0.709409752963853,1.36227956255372,1367.64,2017_kk_243redo,Kusko,2017,0.709105153525038,1.3520329222529,4.6481911810292e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1306,684.344,0.708081752168178,1.36028904022074,1368.688,2017_kk_243redo,Kusko,2017,0.709129160277418,1.35280768528899,7.7476303609125e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1307,684.868,0.708624885201573,1.36577882034208,1369.736,2017_kk_243redo,Kusko,2017,0.709146041404809,1.35381034851373,0.00100266322473619,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1308,685.392,0.709942052740118,1.37347778048813,1370.784,2017_kk_243redo,Kusko,2017,0.709136745003956,1.35470943212208,8.9908360835111e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1309,685.916,0.708796788301312,1.36002281803423,1371.832,2017_kk_243redo,Kusko,2017,0.709130241940984,1.35576272222288,0.00105329010080046,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1310,686.44,0.70920516362639,1.34805875384945,1372.88,2017_kk_243redo,Kusko,2017,0.70910950320388,1.35691088064143,0.00114815841854377,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1311,686.964,0.708654654120848,1.35086516576572,1373.928,2017_kk_243redo,Kusko,2017,0.709122275948615,1.35724015580795,3.2927516652936e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1312,687.488,0.709261186862336,1.36229113901429,1374.976,2017_kk_243redo,Kusko,2017,0.709109561710042,1.35782240733339,5.8225152543989e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1313,688.012,0.708722434716483,1.3675726402507,1376.024,2017_kk_243redo,Kusko,2017,0.709118821634934,1.35832049804278,4.9809070938344e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1314,688.536,0.709173592415649,1.36949543761643,1377.072,2017_kk_243redo,Kusko,2017,0.709118079470639,1.35900517351223,6.8467546944961e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1315,689.06,0.709306894777305,1.37583996687334,1378.12,2017_kk_243redo,Kusko,2017,0.709131387163854,1.35947592852128,4.7075500905524e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1316,689.584,0.709891563492316,1.36265084751452,1379.168,2017_kk_243redo,Kusko,2017,0.709149174454764,1.35984844119662,3.7251267533977e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1317,690.108,0.708639563560717,1.36991789150216,1380.216,2017_kk_243redo,Kusko,2017,0.709142826774842,1.36019602937477,3.4758817814872e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1318,690.632,0.709203429483932,1.36115904764063,1381.264,2017_kk_243redo,Kusko,2017,0.709157003797106,1.36068822986805,4.922004932788e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1319,691.156,0.708320637725661,1.37194642933823,1382.312,2017_kk_243redo,Kusko,2017,0.70916797538377,1.36125355776749,5.6532789943797e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1320,691.68,0.708580344718339,1.34496814750004,1383.36,2017_kk_243redo,Kusko,2017,0.70917851167338,1.36185460900538,6.0105123788956e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1321,692.204,0.709067744613548,1.3759454488777,1384.408,2017_kk_243redo,Kusko,2017,0.709168814210163,1.36230841386293,4.5380485755641e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1322,692.728,0.70861149534366,1.36003000188543,1385.456,2017_kk_243redo,Kusko,2017,0.709150324253512,1.36237646373298,6.80498700436072e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1323,693.252,0.709809554305716,1.35708779541936,1386.504,2017_kk_243redo,Kusko,2017,0.709142088259192,1.36236269524162,-1.37684913614766e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1324,693.776,0.709097069713291,1.35349208312522,1387.552,2017_kk_243redo,Kusko,2017,0.7091279165404,1.3625407248653,1.7802962368551e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1325,694.3,0.709087401604516,1.36468199361067,1388.6,2017_kk_243redo,Kusko,2017,0.709149294563248,1.36280275160027,2.6202673496977e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1326,694.824,0.709516436737777,1.36586672758926,1389.648,2017_kk_243redo,Kusko,2017,0.709137046966552,1.36297072181698,1.6797021670345e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1327,695.348,0.709703491174854,1.37871212014271,1390.696,2017_kk_243redo,Kusko,2017,0.709122713813937,1.36301764093571,4.69191187353335e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1328,695.872,0.709961035922244,1.37944142413736,1391.744,2017_kk_243redo,Kusko,2017,0.709126113938716,1.36357578712934,5.5814619363303e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1329,696.396,0.709222982936561,1.36874663700848,1392.792,2017_kk_243redo,Kusko,2017,0.709095425012385,1.36394897444773,3.7318731838675e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1330,696.92,0.709091107974468,1.3706438322005,1393.84,2017_kk_243redo,Kusko,2017,0.709096791206877,1.36400891198229,5.99375345642361e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1331,697.444,0.709331685966116,1.36793827580539,1394.888,2017_kk_243redo,Kusko,2017,0.709123668264754,1.36390017000822,-1.0874197407528e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1332,697.968,0.709635840719103,1.36110712997681,1395.936,2017_kk_243redo,Kusko,2017,0.709154978446878,1.36354021067953,-3.5995932869159e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1333,698.492,0.709440946999542,1.36864016718806,1396.984,2017_kk_243redo,Kusko,2017,0.709133188483201,1.36343284355436,-1.0736712516501e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1334,699.016,0.709652905159135,1.35496444033002,1398.032,2017_kk_243redo,Kusko,2017,0.709151815222243,1.36260953372793,-8.2330982643719e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1335,699.54,0.709342697059453,1.35367189769058,1399.08,2017_kk_243redo,Kusko,2017,0.709153994637646,1.36190221041938,-7.073233085455e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1336,700.064,0.709861676277476,1.35503216111357,1400.128,2017_kk_243redo,Kusko,2017,0.709176343915356,1.36147863231066,-4.2357810872273e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1337,700.588,0.709637714056058,1.35485489781052,1401.176,2017_kk_243redo,Kusko,2017,0.709171936250493,1.36099319473449,-4.8543757617203e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1338,701.112,0.708190323249903,1.35827885273494,1402.224,2017_kk_243redo,Kusko,2017,0.709151759410198,1.36080116926542,-1.9202546906504e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1339,701.636,0.708661635799099,1.36638587384647,1403.272,2017_kk_243redo,Kusko,2017,0.709153186397632,1.36080390324794,2.73398252281787e-6,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1340,702.16,0.708982918247474,1.37792136091414,1404.32,2017_kk_243redo,Kusko,2017,0.709148569060764,1.36094018498778,1.362817398387e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1341,702.684,0.709041414191016,1.35711970416496,1405.368,2017_kk_243redo,Kusko,2017,0.709167189062803,1.36085127320247,-8.89117853068999e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1342,703.208,0.708790516215913,1.38164291738863,1406.416,2017_kk_243redo,Kusko,2017,0.70916397107229,1.36074546545871,-1.0580774376278e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1343,703.732,0.709051875040384,1.37949241096556,1407.464,2017_kk_243redo,Kusko,2017,0.709173876604223,1.360365181315,-3.8028414370883e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1344,704.256,0.709051542483082,1.37060820816525,1408.512,2017_kk_243redo,Kusko,2017,0.709169552202245,1.36005828396942,-3.0689734558175e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1345,704.78,0.709605586166339,1.35777100325216,1409.56,2017_kk_243redo,Kusko,2017,0.709155767931441,1.35990537945416,-1.5290451526373e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1346,705.304,0.709817159643927,1.37209264912963,1410.608,2017_kk_243redo,Kusko,2017,0.709149651261027,1.35982600175573,-7.9377698426697e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1347,705.828,0.708400505508177,1.37543855401711,1411.656,2017_kk_243redo,Kusko,2017,0.709157350489901,1.35945724317522,-3.6875858050877e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1348,706.352,0.709307534168189,1.37257386214844,1412.704,2017_kk_243redo,Kusko,2017,0.709179162979506,1.35921137086321,-2.4587231201445e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1349,706.876,0.709047972788709,1.38064378870644,1413.752,2017_kk_243redo,Kusko,2017,0.709209799087182,1.35917670836275,-3.46625004625789e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1350,707.4,0.708955559427716,1.3737926004445,1414.8,2017_kk_243redo,Kusko,2017,0.709208937604216,1.35976292126127,5.8621289852633e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1351,707.924,0.70888645969561,1.35749920366256,1415.848,2017_kk_243redo,Kusko,2017,0.709199854316129,1.35984636401862,8.34427573443985e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1352,708.448,0.707747576527949,1.34696806964986,1416.896,2017_kk_243redo,Kusko,2017,0.709187771443537,1.35988420266056,3.78386419421783e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1353,708.972,0.709414745580396,1.35873700616948,1417.944,2017_kk_243redo,Kusko,2017,0.70918876928636,1.36004388764014,1.5968497958129e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1354,709.496,0.70951692224866,1.36386668261829,1418.992,2017_kk_243redo,Kusko,2017,0.709184642910632,1.36046986029808,4.2597265794497e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1355,710.02,0.710259391441716,1.36066948809408,1420.04,2017_kk_243redo,Kusko,2017,0.70918585418855,1.36074955107169,2.7969077360268e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1356,710.544,0.708479051294687,1.36051298700507,1421.088,2017_kk_243redo,Kusko,2017,0.709176285363867,1.36055518828506,-1.9436278662654e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1357,711.068,0.709166940698707,1.35817121085379,1422.136,2017_kk_243redo,Kusko,2017,0.709176918612992,1.35973184259116,-8.2334569389663e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1358,711.592,0.709219981466809,1.37230819629403,1423.184,2017_kk_243redo,Kusko,2017,0.709158244603615,1.35902734776476,-7.0449482640078e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1359,712.116,0.707798466391,1.3642626983926,1424.232,2017_kk_243redo,Kusko,2017,0.709146614816316,1.35854981144939,-4.7753631537328e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1360,712.64,0.708628118810202,1.34070496436901,1425.28,2017_kk_243redo,Kusko,2017,0.709153127952231,1.35800774976748,-5.4206168190607e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1361,713.164,0.709503054220347,1.3411521763103,1426.328,2017_kk_243redo,Kusko,2017,0.709161740875064,1.35789909079639,-1.0865897109302e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1362,713.688,0.710776646802942,1.344502943643,1427.376,2017_kk_243redo,Kusko,2017,0.709157102236281,1.35781209316892,-8.69976274744388e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1363,714.212,0.708733916006694,1.34878574256292,1428.424,2017_kk_243redo,Kusko,2017,0.709167036322843,1.35761234858073,-1.9974458818339e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1364,714.736,0.710186615780273,1.31719834575636,1429.472,2017_kk_243redo,Kusko,2017,0.709148879576153,1.35763942958019,2.70809994566967e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1365,715.26,0.709540517888044,1.31984016404099,1430.52,2017_kk_243redo,Kusko,2017,0.709154215202122,1.35746503342099,-1.7439615920267e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1366,715.784,0.709422708830772,1.33487435369738,1431.568,2017_kk_243redo,Kusko,2017,0.709136094803718,1.35730832784615,-1.5670557484037e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1367,716.308,0.708360425309813,1.33665256577174,1432.616,2017_kk_243redo,Kusko,2017,0.709111520086468,1.35725196544664,-5.63623995102347e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1368,716.832,0.708731442322425,1.36195625234423,1433.664,2017_kk_243redo,Kusko,2017,0.709119222505235,1.35739787012236,1.4590467571884e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Early Marine
1369,717.356,0.708882407547326,1.36018685698559,1434.712,2017_kk_243redo,Kusko,2017,0.709142711352701,1.35717337258244,-2.2449753991238e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1370,717.88,0.708928123414315,1.35623565823978,1435.76,2017_kk_243redo,Kusko,2017,0.709144169176298,1.3565131586829,-6.6021389954573e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1371,718.404,0.709771854243207,1.34553045864731,1436.808,2017_kk_243redo,Kusko,2017,0.709146238145481,1.3562229272518,-2.9023143109752e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1372,718.928,0.709068107431538,1.35594267438851,1437.856,2017_kk_243redo,Kusko,2017,0.709150162472188,1.35548764086413,-7.3528638767062e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1373,719.452,0.709316766632497,1.34475559162817,1438.904,2017_kk_243redo,Kusko,2017,0.709146551915913,1.35475571232146,-7.3192854266901e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1374,719.976,0.708914128296939,1.35108159688152,1439.952,2017_kk_243redo,Kusko,2017,0.709131311757162,1.35434459360949,-4.1111871196908e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1375,720.5,0.708479838529067,1.36666569595753,1441,2017_kk_243redo,Kusko,2017,0.709130405969788,1.35408012398571,-2.6446962377701e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1376,721.024,0.709524563267503,1.35788818560892,1442.048,2017_kk_243redo,Kusko,2017,0.709138589875154,1.35367476828121,-4.0535570450805e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1377,721.548,0.709101517293135,1.34779237667164,1443.096,2017_kk_243redo,Kusko,2017,0.709161282642507,1.35318125546892,-4.9351281228449e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1378,722.072,0.710512178860235,1.34640670891976,1444.144,2017_kk_243redo,Kusko,2017,0.709151952042742,1.35279318792591,-3.880675430119e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1379,722.596,0.710158804186211,1.36986667931047,1445.192,2017_kk_243redo,Kusko,2017,0.709154838238738,1.35264994115015,-1.4324677575783e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1380,723.12,0.708528655740392,1.38014092141162,1446.24,2017_kk_243redo,Kusko,2017,0.70916959335941,1.35265763986216,7.69871200612116e-6,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1381,723.644,0.708522747328296,1.38095201431837,1447.288,2017_kk_243redo,Kusko,2017,0.709182801647979,1.35280095489276,1.4331503060538e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1382,724.168,0.707886522988182,1.36230032040195,1448.336,2017_kk_243redo,Kusko,2017,0.709204641070363,1.35273072254516,-7.02323475996192e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1383,724.692,0.709869424875112,1.36666889419425,1449.384,2017_kk_243redo,Kusko,2017,0.70920650491076,1.35281905420883,8.83316636626219e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1384,725.216,0.708849487169563,1.37905044260192,1450.432,2017_kk_243redo,Kusko,2017,0.709193301618467,1.35273758772766,-8.14664811679133e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1385,725.74,0.709160078279625,1.38146344002683,1451.48,2017_kk_243redo,Kusko,2017,0.709166706668813,1.35233539714959,-4.0219057807178e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1386,726.264,0.708942307256768,1.35420496039166,1452.528,2017_kk_243redo,Kusko,2017,0.709184142708823,1.35225585081111,-7.95463384755113e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1387,726.788,0.709741486122355,1.32931137850892,1453.576,2017_kk_243redo,Kusko,2017,0.709175481275176,1.35238159212684,1.2574131573139e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1388,727.312,0.708840595359621,1.33717173455331,1454.624,2017_kk_243redo,Kusko,2017,0.7091679231994,1.35206706717652,-3.1452495032047e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1389,727.836,0.708525195698646,1.34009445808607,1455.672,2017_kk_243redo,Kusko,2017,0.709194441271699,1.351582097535,-4.84969641517e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1390,728.36,0.709481896129346,1.33812013128613,1456.72,2017_kk_243redo,Kusko,2017,0.709212773468962,1.35148855593634,-9.3541598661373e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1391,728.884,0.709848461336116,1.36141873753981,1457.768,2017_kk_243redo,Kusko,2017,0.709219898499668,1.35153193230197,4.33763656297881e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1392,729.408,0.70935752239212,1.35588727232834,1458.816,2017_kk_243redo,Kusko,2017,0.709183194295366,1.35146141250051,-7.0519801466995e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1393,729.932,0.710036992193279,1.35665549189705,1459.864,2017_kk_243redo,Kusko,2017,0.709185290756811,1.3513605747806,-1.0083771990721e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1394,730.456,0.708563500357694,1.35658930029743,1460.912,2017_kk_243redo,Kusko,2017,0.709169443832184,1.35182618623105,4.6561145045598e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1395,730.98,0.709662834617635,1.34320812813842,1461.96,2017_kk_243redo,Kusko,2017,0.709170555024559,1.35213192980268,3.0574357162027e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1396,731.504,0.708774452373198,1.34562982662314,1463.008,2017_kk_243redo,Kusko,2017,0.709169998967001,1.35260708520787,4.751554051976e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1397,732.028,0.708163231021097,1.35147315383992,1464.056,2017_kk_243redo,Kusko,2017,0.709184738947044,1.35287271298106,2.656277731845e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1398,732.552,0.708652468375912,1.36703313327806,1465.104,2017_kk_243redo,Kusko,2017,0.709190748505912,1.35271667238025,-1.5604060080454e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1399,733.076,0.710070966647044,1.35291602145171,1466.152,2017_kk_243redo,Kusko,2017,0.709201792258294,1.35265475271566,-6.19196645932352e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1400,733.6,0.709070387663295,1.3383085269414,1467.2,2017_kk_243redo,Kusko,2017,0.709202665712441,1.35285603832466,2.0128560900079e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1401,734.124,0.70916555234198,1.33970581829911,1468.248,2017_kk_243redo,Kusko,2017,0.709188836777104,1.35343051653663,5.7447821196832e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1402,734.648,0.709025975818335,1.33752573412838,1469.296,2017_kk_243redo,Kusko,2017,0.709200752976413,1.35375552805669,3.2501152005926e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1403,735.172,0.708835241663907,1.33557669840542,1470.344,2017_kk_243redo,Kusko,2017,0.709197224445606,1.35423794272048,4.8241466378984e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1404,735.696,0.708137132958041,1.3459410854471,1471.392,2017_kk_243redo,Kusko,2017,0.709180586680046,1.35451081353649,2.7287081601068e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1405,736.22,0.709551238923859,1.34190282582554,1472.44,2017_kk_243redo,Kusko,2017,0.709195370281487,1.35443425855971,-7.65549767809404e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1406,736.744,0.710308193965872,1.34777130685915,1473.488,2017_kk_243redo,Kusko,2017,0.709199408643844,1.3545853281685,1.5106960879163e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1407,737.268,0.709762071549369,1.34582778528004,1474.536,2017_kk_243redo,Kusko,2017,0.709198302110703,1.35489012391757,3.0479574907227e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1408,737.792,0.708747698182316,1.34928980956773,1475.584,2017_kk_243redo,Kusko,2017,0.709194461919103,1.35513184306105,2.4171914347626e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1409,738.316,0.709221144548444,1.37204898216096,1476.632,2017_kk_243redo,Kusko,2017,0.709176147186171,1.35507177785422,-6.00652068265539e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1410,738.84,0.709840866668063,1.37425452316486,1477.68,2017_kk_243redo,Kusko,2017,0.709187162547824,1.35487267496844,-1.9910288578217e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1411,739.364,0.70967895700977,1.3660981054988801,1478.728,2017_kk_243redo,Kusko,2017,0.709201045512247,1.35492717949836,5.45045299207292e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1412,739.888,0.709057941870987,1.34275412879388,1479.776,2017_kk_243redo,Kusko,2017,0.709207731124315,1.35541130973326,4.8413023489768e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1413,740.412,0.709526576004183,1.36403690598923,1480.824,2017_kk_243redo,Kusko,2017,0.709195641260029,1.35559819571838,1.8688598512217e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1414,740.936,0.708724724711071,1.35897869374821,1481.872,2017_kk_243redo,Kusko,2017,0.709201629707341,1.35546507787589,-1.3311784248837e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1415,741.46,0.708663694462523,1.33653805340977,1482.92,2017_kk_243redo,Kusko,2017,0.709207992445717,1.35547158283139,6.50495550269525e-6,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1416,741.984,0.709525213695263,1.35574020669655,1483.968,2017_kk_243redo,Kusko,2017,0.709198497082752,1.35602393974127,5.5235690988086e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1417,742.508,0.708647254679908,1.36571568979767,1485.016,2017_kk_243redo,Kusko,2017,0.70918850067158,1.35672446437515,7.0052463387582e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1418,743.032,0.708766496920218,1.35343669927481,1486.064,2017_kk_243redo,Kusko,2017,0.709196218591268,1.35736553948071,6.4107510556143e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1419,743.556,0.709389550728966,1.33516451990158,1487.112,2017_kk_243redo,Kusko,2017,0.709219493146472,1.35821760503908,8.5206555836592e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1420,744.08,0.709728050645939,1.33509246844934,1488.16,2017_kk_243redo,Kusko,2017,0.709215813691598,1.35912124469732,9.0363965824269e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1421,744.604,0.709930556062713,1.34375475824808,1489.208,2017_kk_243redo,Kusko,2017,0.709193849888401,1.35945362346571,3.323787683922e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
