Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
151,79.124,0.71036944175639,0.900901356803258,158.248,2014_nk_29B,Nush,2014,0.709035413838267,0.902435154443552,-1.27657059562081e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
152,79.648,0.708413964496278,0.899088031001811,159.296,2014_nk_29B,Nush,2014,0.709076664844704,0.901937467298089,-4.9768714546349e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
153,80.172,0.708600975943689,0.912229835468173,160.344,2014_nk_29B,Nush,2014,0.709058765956321,0.901835720828069,-1.0174647001914e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
154,80.696,0.708795468788762,0.903140674374903,161.392,2014_nk_29B,Nush,2014,0.70904052667374,0.90194504524702,1.0932441895072e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
155,81.22,0.70769708508398,0.910529271991617,162.44,2014_nk_29B,Nush,2014,0.709030473411238,0.902131840404284,1.8679515726394e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
156,81.744,0.708867708528009,0.913058549960817,163.488,2014_nk_29B,Nush,2014,0.709047499693792,0.902077326210679,-5.45141936046933e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
157,82.268,0.710113503884517,0.896811316951691,164.536,2014_nk_29B,Nush,2014,0.709040320284289,0.902401764226919,3.2443801623993e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
158,82.792,0.710134957936348,0.890895091835099,165.584,2014_nk_29B,Nush,2014,0.709070322709071,0.901859974754205,-5.4178947271388e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
159,83.316,0.709307822877277,0.876608575801848,166.632,2014_nk_29B,Nush,2014,0.709079081459503,0.901657982407379,-2.0199234682627e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
160,83.84,0.708897965246113,0.872465967161351,167.68,2014_nk_29B,Nush,2014,0.709099655264935,0.901469672579911,-1.8830982746853e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
161,84.364,0.709269335674139,0.892696708865737,168.728,2014_nk_29B,Nush,2014,0.709106545665603,0.901519232962702,4.95603827913582e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,NA
162,84.888,0.708918616815617,0.909345481017981,169.776,2014_nk_29B,Nush,2014,0.709073035712563,0.90117091461304,-3.4831834966198e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
163,85.412,0.709433670475662,0.911832939604166,170.824,2014_nk_29B,Nush,2014,0.709054990515584,0.900788663367265,-3.8225124577528e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
164,85.936,0.709047494842884,0.900008178061032,171.872,2014_nk_29B,Nush,2014,0.709041755029828,0.900900956079141,1.1229271187629e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
165,86.46,0.709662655295918,0.90620243884229,172.92,2014_nk_29B,Nush,2014,0.709016032252413,0.900805694222069,-9.52618570718711e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
166,86.984,0.70892612451136106,0.911571282830736,173.968,2014_nk_29B,Nush,2014,0.709035147870902,0.900247223682034,-5.5847054003488e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
167,87.508,0.708505928983593,0.910398037253226,175.016,2014_nk_29B,Nush,2014,0.708998481960336,0.900640427656756,3.9320397472186e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
168,88.032,0.70920867319121506,0.900560754367562,176.064,2014_nk_29B,Nush,2014,0.709016145278207,0.900948488559814,3.0806090305834e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
169,88.556,0.70971974462104,0.893606609160886,177.112,2014_nk_29B,Nush,2014,0.70902719888855,0.900996538951447,4.80503916321373e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
170,89.08,0.707682082937129,0.900916511861004,178.16,2014_nk_29B,Nush,2014,0.709003888669352,0.901050248082114,5.37091306673787e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
171,89.604,0.70899308693383,0.914140385461511,179.208,2014_nk_29B,Nush,2014,0.708986767033064,0.900564300901299,-4.8594718081485e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
172,90.128,0.709336502328236,0.930854574309408,180.256,2014_nk_29B,Nush,2014,0.708968868348436,0.90020650005895,-3.5780084234882e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
173,90.652,0.709264717516484,0.912519970040468,181.304,2014_nk_29B,Nush,2014,0.709006856082136,0.899927546770089,-2.7895328886173e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
174,91.176,0.710067599480404,0.917798481019724,182.352,2014_nk_29B,Nush,2014,0.709013243354681,0.899516449134098,-4.1109763599023e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
175,91.7,0.709607382582599,0.901514919219565,183.4,2014_nk_29B,Nush,2014,0.708979431692617,0.89917194645948,-3.445026746186e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
176,92.224,0.709280562532645,0.898186690302759,184.448,2014_nk_29B,Nush,2014,0.708980367927692,0.898734341383894,-4.3760507558621e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
177,92.748,0.70905558670707,0.891780862674476,185.496,2014_nk_29B,Nush,2014,0.708978056824974,0.898442694892517,-2.9164649137691e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
178,93.272,0.709779046282885,0.887005055593327,186.544,2014_nk_29B,Nush,2014,0.708972794559135,0.898348275666512,-9.44192260049492e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
179,93.796,0.708361439793706,0.895230891636263,187.592,2014_nk_29B,Nush,2014,0.708979872733809,0.898277195740361,-7.10799261508521e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
180,94.32,0.708225781546766,0.899280339391076,188.64,2014_nk_29B,Nush,2014,0.708997780861907,0.89820650994459,-7.0685795771186e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
181,94.844,0.70871629011165,0.90422905629058,189.688,2014_nk_29B,Nush,2014,0.708929165051689,0.897939842341995,-2.6666760259452e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
182,95.368,0.710352871492021,0.880437699635751,190.736,2014_nk_29B,Nush,2014,0.708956100534644,0.897698067000448,-2.4177534154734e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
183,95.892,0.709183441462543,0.899468888395264,191.784,2014_nk_29B,Nush,2014,0.70895966397347,0.897234705510278,-4.6336149016967e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
184,96.416,0.709007170905792,0.90128682685979,192.832,2014_nk_29B,Nush,2014,0.708960023224616,0.897085266648002,-1.4943886227591e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
185,96.94,0.709120208453155,0.899542869636622,193.88,2014_nk_29B,Nush,2014,0.708993197545488,0.896810450337909,-2.748163100934e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
186,97.464,0.709742992092766,0.901304397650115,194.928,2014_nk_29B,Nush,2014,0.708985997867443,0.896446484317874,-3.6396602003496e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
187,97.988,0.708364800839976,0.906462089759605,195.976,2014_nk_29B,Nush,2014,0.708951931203004,0.89599106628104,-4.5541803683357e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
188,98.512,0.708599401274338,0.890243378309468,197.024,2014_nk_29B,Nush,2014,0.708951464951504,0.895655762375355,-3.3530390568536e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
189,99.036,0.70845631382445,0.897183817917764,198.072,2014_nk_29B,Nush,2014,0.708924616386396,0.895776853578946,1.2109120359094e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
190,99.56,0.709254342732523,0.883032529057139,199.12,2014_nk_29B,Nush,2014,0.708944105206124,0.895890564782515,1.1371120356928e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
191,100.084,0.709366388449809,0.903823315995604,200.168,2014_nk_29B,Nush,2014,0.708933468189969,0.895394999238017,-4.9556554449825e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
192,100.608,0.70817805395638,0.887857387075741,201.216,2014_nk_29B,Nush,2014,0.708936409048815,0.89460298914619,-7.9201009182705e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
193,101.132,0.707607718899505,0.891056287649665,202.264,2014_nk_29B,Nush,2014,0.708912970281321,0.893830466028125,-7.7252311806497e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
194,101.656,0.708564112989515,0.908345520873273,203.312,2014_nk_29B,Nush,2014,0.708922749131799,0.893337608266498,-4.9285776162666e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
195,102.18,0.708762294932567,0.89335408773183,204.36,2014_nk_29B,Nush,2014,0.708914206534401,0.892677240290969,-6.603679755287e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
196,102.704,0.709881591556955,0.884044122090893,205.408,2014_nk_29B,Nush,2014,0.708909267046166,0.892192530265058,-4.8471002591121e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
197,103.228,0.707739752517023,0.910961049029461,206.456,2014_nk_29B,Nush,2014,0.708943846417664,0.891682062151837,-5.1046811322141e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
198,103.752,0.708986076251008,0.915614497493837,207.504,2014_nk_29B,Nush,2014,0.708943481567838,0.891331563111044,-3.5049904079242e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
199,104.276,0.709209222759269,0.908332054173488,208.552,2014_nk_29B,Nush,2014,0.708940798859563,0.891220481275461,-1.1108183558339e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
200,104.8,0.708046872181336,0.896782085026155,209.6,2014_nk_29B,Nush,2014,0.708971436437037,0.890783193510282,-4.3728776517904e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
201,105.324,0.707853827935858,0.888819607261515,210.648,2014_nk_29B,Nush,2014,0.708986033208911,0.890274050024994,-5.0914348528807e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
202,105.848,0.709224528224157,0.890874857890428,211.696,2014_nk_29B,Nush,2014,0.708980770915712,0.889240910618749,-0.00103313940624516,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
203,106.372,0.709412628746118,0.897013893270079,212.744,2014_nk_29B,Nush,2014,0.70898924069899,0.888783413226357,-4.5749739239131e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
204,106.896,0.709033838052991,0.893163781088792,213.792,2014_nk_29B,Nush,2014,0.70896449757997,0.888209253476585,-5.7415974977281e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
205,107.42,0.707499789646046,0.884449027308523,214.84,2014_nk_29B,Nush,2014,0.708920165171804,0.887901595522023,-3.07657954562e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
206,107.944,0.708982055770095,0.888117846296316,215.888,2014_nk_29B,Nush,2014,0.708922520275755,0.88729347093516,-6.0812458686221e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
207,108.468,0.708995628588293,0.879862541943011,216.936,2014_nk_29B,Nush,2014,0.708937067046672,0.886887385685627,-4.0608524953367e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
208,108.992,0.708389834678684,0.876737954570331,217.984,2014_nk_29B,Nush,2014,0.708912011866715,0.886704378745514,-1.8300694011241e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
209,109.516,0.710264253323394,0.886009475308961,219.032,2014_nk_29B,Nush,2014,0.708942370883162,0.88618778799651,-5.1659074900467e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
210,110.04,0.709525621471635,0.882799868221615,220.08,2014_nk_29B,Nush,2014,0.708962309969197,0.885532274394633,-6.5551360187665e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
211,110.564,0.706252493143299,0.884901300647589,221.128,2014_nk_29B,Nush,2014,0.708971014165479,0.884853563357853,-6.7871103677941e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
212,111.088,0.710030093473558,0.884581510508968,222.176,2014_nk_29B,Nush,2014,0.708972917944923,0.884600021236556,-2.5354212129791e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
213,111.612,0.708814782273248,0.884428146057993,223.224,2014_nk_29B,Nush,2014,0.708966957192504,0.883892614253916,-7.0740698263938e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
214,112.136,0.708817023857546,0.894174342638348,224.272,2014_nk_29B,Nush,2014,0.70896128353841,0.883121237161161,-7.7137709275543e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
215,112.66,0.709687544336267,0.894040293386009,225.32,2014_nk_29B,Nush,2014,0.708976685216442,0.882130805015988,-9.9043214517258e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
216,113.184,0.708435727845332,0.891220588758721,226.368,2014_nk_29B,Nush,2014,0.70895882716554,0.881194811560099,-9.3599345588957e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
217,113.708,0.708069504018176,0.86948623474168,227.416,2014_nk_29B,Nush,2014,0.70895603860792,0.880423363252086,-7.7144830801267e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
218,114.232,0.710106982846322,0.870776857493972,228.464,2014_nk_29B,Nush,2014,0.708963544039171,0.879977174457141,-4.4618879494529e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
219,114.756,0.707696908970808,0.883874048017303,229.512,2014_nk_29B,Nush,2014,0.708982792474668,0.879426777856254,-5.5039660088618e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
220,115.28,0.710067294429768,0.87928863937551,230.56,2014_nk_29B,Nush,2014,0.708963227957905,0.879187699791226,-2.3907806502887e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
221,115.804,0.708631114704853,0.862962776195846,231.608,2014_nk_29B,Nush,2014,0.708974651124428,0.878634834921638,-5.5286486958749e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
222,116.328,0.709095068346379,0.861824875508356,232.656,2014_nk_29B,Nush,2014,0.708980002670115,0.878830447513383,1.9561259174516e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
223,116.852,0.708027344426022,0.86548155252027,233.704,2014_nk_29B,Nush,2014,0.709021905468743,0.878545427620536,-2.850198928469e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
224,117.376,0.70963422587158,0.870436712363433,234.752,2014_nk_29B,Nush,2014,0.709026406819488,0.877714385971915,-8.3104164862124e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
225,117.9,0.709150099452036,0.86658036031056,235.8,2014_nk_29B,Nush,2014,0.709060543767233,0.876817402765369,-8.9698320654574e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
226,118.424,0.708629755217269,0.882488681276068,236.848,2014_nk_29B,Nush,2014,0.709064049188959,0.875952699830375,-8.6470293499463e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
227,118.948,0.710580691273455,0.879769950459942,237.896,2014_nk_29B,Nush,2014,0.709093942586103,0.874650836893873,-0.00130186293650159,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
228,119.472,0.709186782201679,0.879530811920011,238.944,2014_nk_29B,Nush,2014,0.709086548930291,0.873310415673335,-0.00134042122053812,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
229,119.996,0.709558782124513,0.886941699025882,239.992,2014_nk_29B,Nush,2014,0.709083580857282,0.872253357782716,-0.00105705789061938,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
230,120.52,0.709520337585593,0.874679245950261,241.04,2014_nk_29B,Nush,2014,0.709067624994879,0.871180154648015,-0.00107320313470105,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
231,121.044,0.709868893246272,0.88359177634423,242.088,2014_nk_29B,Nush,2014,0.709111515422445,0.870029295204784,-0.00115085944323101,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Core
