Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1004,526.096,0.715957175252184,0.254441879881249,1052.192,2017_yk_284,Yukon,2016,0.717355983254144,0.273734841909475,5.59856000164616e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1005,526.62,0.715935790034304,0.271697781072729,1053.24,2017_yk_284,Yukon,2016,0.717350081011497,0.27380869423586,7.38523263842938e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1006,527.144,0.716215506908007,0.274991229406168,1054.288,2017_yk_284,Yukon,2016,0.717295359616523,0.274133965192243,3.2527095638318e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1007,527.668,0.721893464475469,0.267608299489156,1055.336,2017_yk_284,Yukon,2016,0.717293552989514,0.274453748963101,3.1978377085778e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1008,528.192,0.718398204521526,0.260170937247047,1056.384,2017_yk_284,Yukon,2016,0.717238432912677,0.274771807875013,3.1805891191272e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1009,528.716,0.715085066441379,0.275293441000152,1057.432,2017_yk_284,Yukon,2016,0.717183250995609,0.275249262527541,4.7745465252779e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1010,529.24,0.72154367228548,0.285147019159006,1058.48,2017_yk_284,Yukon,2016,0.717128029880506,0.275610729338534,3.614668109923e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1011,529.764,0.714909424948421,0.267326466847401,1059.528,2017_yk_284,Yukon,2016,0.717140980672413,0.276003516654599,3.927873160659e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1012,530.288,0.719885790032304,0.272338713669776,1060.576,2017_yk_284,Yukon,2016,0.717136990392726,0.276266322032004,2.6280537740419e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1013,530.812,0.716508270331762,0.281102436896321,1061.624,2017_yk_284,Yukon,2016,0.717049390601452,0.276467666314968,2.0134428296408e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1014,531.336,0.716799788195655,0.280296459094795,1062.672,2017_yk_284,Yukon,2016,0.71692525238692,0.276705025237405,2.3735892243759e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1015,531.86,0.716195955328678,0.268344244077157,1063.72,2017_yk_284,Yukon,2016,0.716744059434659,0.277035682369037,3.3065713163177e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1016,532.384,0.717236628137852,0.270399525750085,1064.768,2017_yk_284,Yukon,2016,0.71664686584961,0.277230715473962,1.9503310492541e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1017,532.908,0.718648754236011,0.275576045431692,1065.816,2017_yk_284,Yukon,2016,0.716567287743139,0.27729610267226,6.53871982977949e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1018,533.432,0.715238473251757,0.268242075526508,1066.864,2017_yk_284,Yukon,2016,0.716675989333915,0.277561385064697,2.6528239243678e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1019,533.956,0.716745285297316,0.255200315562387,1067.912,2017_yk_284,Yukon,2016,0.716648917699713,0.277836217855699,2.7483279100182e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1020,534.48,0.713973537475086,0.264570552930894,1068.96,2017_yk_284,Yukon,2016,0.716556903452296,0.278072364561595,2.3614670589572e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1021,535.004,0.716223914149263,0.273823949051187,1070.008,2017_yk_284,Yukon,2016,0.716611802901014,0.278456282942629,3.8391838103446e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1022,535.528,0.718866061808589,0.273490612190739,1071.056,2017_yk_284,Yukon,2016,0.716534460565126,0.278854889762056,3.9860681942671e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1023,536.052,0.711487684061676,0.272657160664786,1072.104,2017_yk_284,Yukon,2016,0.71648988912725,0.279088184851108,2.3329508905251e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1024,536.576,0.72057080377429,0.282645364315595,1073.152,2017_yk_284,Yukon,2016,0.7164792281135,0.279377037030618,2.8885217950946e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1025,537.1,0.720290608954435,0.286556297884912,1074.2,2017_yk_284,Yukon,2016,0.716483800639293,0.279894332677046,5.1729564642799e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1026,537.624,0.717819955687433,0.272528370114196,1075.248,2017_yk_284,Yukon,2016,0.716448333799362,0.280323130055177,4.2879737813089e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1027,538.148,0.717538454133404,0.281448263228844,1076.296,2017_yk_284,Yukon,2016,0.716416561874242,0.280591554631531,2.6842457635467e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1028,538.672,0.7181577229317,0.287371343492025,1077.344,2017_yk_284,Yukon,2016,0.716401145927097,0.280892825634239,3.0127100270793e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1029,539.196,0.713041051170178,0.29460312927015597,1078.392,2017_yk_284,Yukon,2016,0.716337818899488,0.281355253624492,4.624279902532e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1030,539.72,0.717274098045385,0.285071935420807,1079.44,2017_yk_284,Yukon,2016,0.716260751634148,0.281866263556226,5.1100993173336e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1031,540.244,0.716512154790374,0.281270195510607,1080.488,2017_yk_284,Yukon,2016,0.716249360909782,0.282201054853716,3.3479129749036e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1032,540.768,0.714835509788125,0.289893413575531,1081.536,2017_yk_284,Yukon,2016,0.71622628179204,0.282644065395109,4.4301054139245e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1033,541.292,0.717538973113691,0.285975795100245,1082.584,2017_yk_284,Yukon,2016,0.716224856367697,0.28316854636295,5.2448096784185e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1034,541.816,0.715999289574041,0.266254051211177,1083.632,2017_yk_284,Yukon,2016,0.716179451092736,0.283734551145613,5.6600478266283e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1035,542.34,0.718172716056298,0.28120877133427,1084.68,2017_yk_284,Yukon,2016,0.716167519555591,0.284018381669952,2.8383052433894e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1036,542.864,0.714005050258235,0.299759725916896,1085.728,2017_yk_284,Yukon,2016,0.716160348700879,0.284542407852289,5.2402618233654e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1037,543.388,0.717350644184546,0.288916028108776,1086.776,2017_yk_284,Yukon,2016,0.716052601069168,0.285125492017591,5.8308416530178e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1038,543.912,0.714759296267916,0.278091063622891,1087.824,2017_yk_284,Yukon,2016,0.716052493605733,0.285427277711575,3.0178569398409e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1039,544.436,0.717337709458917,0.295587247380041,1088.872,2017_yk_284,Yukon,2016,0.716060881362963,0.285557569432563,1.3029172098805e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1040,544.96,0.717260632375755,0.295563021963851,1089.92,2017_yk_284,Yukon,2016,0.71592001364495494,0.285806424622999,2.4885519043632e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1041,545.484,0.71656875755443,0.287478451403023,1090.968,2017_yk_284,Yukon,2016,0.71593858514437,0.286214113690777,4.0768906777755e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1042,546.008,0.719102469167833,0.282508513075276,1092.016,2017_yk_284,Yukon,2016,0.715840173136659,0.286400470816679,1.8635712590209e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1043,546.532,0.70997967783705,0.291846781332348,1093.064,2017_yk_284,Yukon,2016,0.715844476482198,0.286684556955195,2.8408613851593e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1044,547.056,0.712545743037218,0.292415173333152,1094.112,2017_yk_284,Yukon,2016,0.715785407474395,0.28710554002738,4.2098307218535e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1045,547.58,0.7096584442993,0.282008848599798,1095.16,2017_yk_284,Yukon,2016,0.715765437293505,0.287521787514343,4.1624748696256e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1046,548.104,0.715021923276312,0.286708041328728,1096.208,2017_yk_284,Yukon,2016,0.715732821356604,0.287846631385886,3.2484387154302e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1047,548.628,0.715991093871263,0.289394882835079,1097.256,2017_yk_284,Yukon,2016,0.715721440925825,0.288290133327292,4.4350194140663e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1048,549.152,0.719532004995256,0.287633301163968,1098.304,2017_yk_284,Yukon,2016,0.715681690097991,0.28886247258459,5.7233925729754e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1049,549.676,0.716863540670061,0.286908048423909,1099.352,2017_yk_284,Yukon,2016,0.715681859997329,0.289392466214993,5.2999363040318e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1050,550.2,0.713398542568642,0.295407338292271,1100.4,2017_yk_284,Yukon,2016,0.715638795000808,0.289885132890847,4.9266667585423e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1051,550.724,0.719902737088434,0.299848642611492,1101.448,2017_yk_284,Yukon,2016,0.715624533053402,0.290464590439603,5.7945754875599e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1052,551.248,0.714003498911206,0.293530734756458,1102.496,2017_yk_284,Yukon,2016,0.715531262818961,0.290904104610748,4.3951417114451e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1053,551.772,0.714643906729315,0.285925695589048,1103.544,2017_yk_284,Yukon,2016,0.715591358647531,0.291090934222051,1.8682961130345e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1054,552.296,0.715932683753284,0.299839914286579,1104.592,2017_yk_284,Yukon,2016,0.715480986938766,0.291371042214801,2.8010799275002e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1055,552.82,0.71642982778682,0.314411450670093,1105.64,2017_yk_284,Yukon,2016,0.715352142326871,0.29176695850928003,3.9591629447832e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1056,553.344,0.713931686643271,0.297606017617202,1106.688,2017_yk_284,Yukon,2016,0.715300556106044,0.292378614123568,6.1165561428822e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1057,553.868,0.71561156161141,0.285933548880091,1107.736,2017_yk_284,Yukon,2016,0.715286635664934,0.292693448965,3.1483484143274e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1058,554.392,0.714359509303556,0.292728440051719,1108.784,2017_yk_284,Yukon,2016,0.715243490263616,0.292980681915602,2.8723295060195e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1059,554.916,0.715876633349552,0.302606451676089,1109.832,2017_yk_284,Yukon,2016,0.715246619294077,0.293244292151088,2.6361023548537e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1060,555.44,0.714066132407376,0.294647732254243,1110.88,2017_yk_284,Yukon,2016,0.715192770924854,0.293535342176549,2.9105002546092e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1061,555.964,0.715657369340232,0.286407283843006,1111.928,2017_yk_284,Yukon,2016,0.715136125826465,0.293877007547874,3.4166537132551e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1062,556.488,0.712806094815898,0.294945311380775,1112.976,2017_yk_284,Yukon,2016,0.715116943790973,0.29430725688901,4.3024934113539e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1063,557.012,0.715394425306639,0.293909015972611,1114.024,2017_yk_284,Yukon,2016,0.714998868512266,0.295108861105044,8.0160421603386e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1064,557.536,0.71323285875451,0.288402166841019,1115.072,2017_yk_284,Yukon,2016,0.714970659596943,0.29616742427425,0.00105856316920638,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1065,558.06,0.715219897805588,0.288727612533065,1116.12,2017_yk_284,Yukon,2016,0.714889541141239,0.297017147442956,8.4972316870568e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1066,558.584,0.71578525562531,0.306432800346359,1117.168,2017_yk_284,Yukon,2016,0.714906181919912,0.297789458778075,7.7231133511895e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1067,559.108,0.71542860657282,0.302593349407261,1118.216,2017_yk_284,Yukon,2016,0.714902646612766,0.298765360533633,9.7590175555811e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1068,559.632,0.718391756715426,0.278278078886093,1119.264,2017_yk_284,Yukon,2016,0.714865658778962,0.299803286398728,0.00103792586509532,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1069,560.156,0.715588331875146,0.283110944259433,1120.312,2017_yk_284,Yukon,2016,0.714797292700993,0.300637346860769,8.3406046204093e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1070,560.68,0.713091609205006,0.300078330585187,1121.36,2017_yk_284,Yukon,2016,0.71475780889374,0.301853729560028,0.00121638269925906,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1071,561.204,0.716023714913367,0.291787810914051,1122.408,2017_yk_284,Yukon,2016,0.714701797417331,0.303531883117649,0.0016781535576213,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1072,561.728,0.713981069569619,0.283520141223902,1123.456,2017_yk_284,Yukon,2016,0.714540751828847,0.305082902484196,0.00155101936654634,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1073,562.252,0.71676647106412,0.298147605207274,1124.504,2017_yk_284,Yukon,2016,0.714577746600091,0.306728260709546,0.00164535822535006,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1074,562.776,0.713255647727429,0.305555443425919,1125.552,2017_yk_284,Yukon,2016,0.714525414233465,0.308835892619578,0.00210763191003183,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1075,563.3,0.714997744475292,0.293319093294911,1126.6,2017_yk_284,Yukon,2016,0.714534470120238,0.310926722844474,0.00209083022489653,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1076,563.824,0.71527967192381,0.289890158042664,1127.648,2017_yk_284,Yukon,2016,0.714456129973545,0.31270987271226,0.00178314986778599,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1077,564.348,0.717965928389295,0.302186161916089,1128.696,2017_yk_284,Yukon,2016,0.714415949183078,0.31477228868694,0.00206241597468049,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1078,564.872,0.712853423581676,0.302582430964359,1129.744,2017_yk_284,Yukon,2016,0.714297460424785,0.317275075615356,0.00250278692841571,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1079,565.396,0.716755479257595,0.28699993338658,1130.792,2017_yk_284,Yukon,2016,0.714219509929774,0.319901396690933,0.00262632107557714,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1080,565.92,0.711389637683866,0.294130553482148,1131.84,2017_yk_284,Yukon,2016,0.714193740532128,0.322364468026427,0.00246307133549384,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1081,566.444,0.715368197304867,0.30859140197655,1132.888,2017_yk_284,Yukon,2016,0.71409176228488,0.325095120510409,0.00273065248398169,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1082,566.968,0.713269847742121,0.299861462459407,1133.936,2017_yk_284,Yukon,2016,0.71403769247658,0.328040958752858,0.0029458382424491,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1083,567.492,0.715093433775884,0.283866937342995,1134.984,2017_yk_284,Yukon,2016,0.713970216132325,0.330948674057894,0.00290771530503553,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1084,568.016,0.713948501248402,0.299451843880595,1136.032,2017_yk_284,Yukon,2016,0.713903945028171,0.333995748692569,0.00304707463467518,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1085,568.54,0.712559932240755,0.31031127555361,1137.08,2017_yk_284,Yukon,2016,0.71383117443419,0.337286023402872,0.00329027471030369,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1086,569.064,0.714724782437804,0.309227706971493,1138.128,2017_yk_284,Yukon,2016,0.713772969726284,0.340991099446711,0.00370507604383868,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1087,569.588,0.71670322766680306,0.300338353714808,1139.176,2017_yk_284,Yukon,2016,0.713711028230461,0.344758672357097,0.00376757291038587,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1088,570.112,0.715568998852593,0.304605320528143,1140.224,2017_yk_284,Yukon,2016,0.713627033668749,0.348738182520615,0.00397951016351755,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1089,570.636,0.713228792997857,0.310419743399276,1141.272,2017_yk_284,Yukon,2016,0.713540220480214,0.353080542399594,0.00434235987897996,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1090,571.16,0.714043195892005,0.302534936948462,1142.32,2017_yk_284,Yukon,2016,0.71348478825016,0.357607688464453,0.00452714606485871,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1091,571.684,0.713113448887028,0.301770117790136,1143.368,2017_yk_284,Yukon,2016,0.713410487203982,0.362019199781607,0.00441151131715389,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1092,572.208,0.7136845876586,0.315708374043655,1144.416,2017_yk_284,Yukon,2016,0.713388842577656,0.366815132481823,0.00479593270021561,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1093,572.732,0.710454456391292,0.334072048062279,1145.464,2017_yk_284,Yukon,2016,0.713277253357556,0.371858381717838,0.00504324923601546,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1094,573.256,0.714306754654656,0.329767841363556,1146.512,2017_yk_284,Yukon,2016,0.713233567419847,0.377010853699014,0.00515247198117624,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1095,573.78,0.713305608714049,0.33219216145661,1147.56,2017_yk_284,Yukon,2016,0.713143925038406,0.382297881577679,0.00528702787866503,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1096,574.304,0.715003496978609,0.346098406024034,1148.608,2017_yk_284,Yukon,2016,0.713063382128922,0.387789141935611,0.00549126035793163,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1097,574.828,0.717138525755764,0.347470133442265,1149.656,2017_yk_284,Yukon,2016,0.712998263675963,0.393953747598209,0.00616460566259791,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1098,575.352,0.712540026239714,0.340366615528612,1150.704,2017_yk_284,Yukon,2016,0.712888286621367,0.400458537971168,0.00650479037295892,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1099,575.876,0.713235744780763,0.345630875102497,1151.752,2017_yk_284,Yukon,2016,0.7128017999186,0.406718971029694,0.0062604330585263,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1100,576.4,0.714891603940542,0.368545983919394,1152.8,2017_yk_284,Yukon,2016,0.71278347201525,0.412950807646011,0.00623183661631693,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1101,576.924,0.713208068969895,0.388167664860297,1153.848,2017_yk_284,Yukon,2016,0.712686673549911,0.420129826111034,0.00717901846502322,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1102,577.448,0.709439733858815,0.37556967506806,1154.896,2017_yk_284,Yukon,2016,0.712605446779781,0.427389040116895,0.00725921400586033,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1103,577.972,0.712199364111673,0.390568274853348,1155.944,2017_yk_284,Yukon,2016,0.712487622648263,0.434515620470631,0.00712658035373609,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1104,578.496,0.709405801039681,0.418873087935062,1156.992,2017_yk_284,Yukon,2016,0.712442597614457,0.442190967264569,0.00767534679393855,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1105,579.02,0.710201797505638,0.40745866209359,1158.04,2017_yk_284,Yukon,2016,0.712338696844682,0.450170540897897,0.00797957363332819,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1106,579.544,0.71032151447479,0.393697033395891,1159.088,2017_yk_284,Yukon,2016,0.712246972677762,0.457720629312464,0.00755008841456667,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1107,580.068,0.713580246443231,0.413139841315906,1160.136,2017_yk_284,Yukon,2016,0.712124777402373,0.465620914899328,0.00790028558686406,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1108,580.592,0.7124226794977,0.437800516868909,1161.184,2017_yk_284,Yukon,2016,0.712074805318819,0.474330491795722,0.00870957689639368,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1109,581.116,0.712186510969396,0.444487312958539,1162.232,2017_yk_284,Yukon,2016,0.711982491680055,0.483544108638988,0.00921361684326644,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1110,581.64,0.71185237870985,0.443191618421903,1163.28,2017_yk_284,Yukon,2016,0.711963292002679,0.49246987962832,0.00892577098933178,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1111,582.164,0.713784042253538,0.463687791650392,1164.328,2017_yk_284,Yukon,2016,0.711846952242158,0.501244493320715,0.00877461369239474,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1112,582.688,0.710759310413235,0.470281029303405,1165.376,2017_yk_284,Yukon,2016,0.711795500962581,0.510596098111885,0.00935160479116981,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1113,583.212,0.710595326074008,0.460388613891179,1166.424,2017_yk_284,Yukon,2016,0.711733602915102,0.520229377177078,0.00963327906519351,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1114,583.736,0.71195641750404,0.482664392367086,1167.472,2017_yk_284,Yukon,2016,0.711655433426856,0.529602805901474,0.00937342872439539,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1115,584.26,0.712063592147983,0.511827933288316,1168.52,2017_yk_284,Yukon,2016,0.711610159430183,0.539337845951659,0.00973504005018522,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1116,584.784,0.710439404168882,0.519910580247522,1169.568,2017_yk_284,Yukon,2016,0.711546850663403,0.549348229790254,0.0100103838385953,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1117,585.308,0.711895071862068,0.511987923503245,1170.616,2017_yk_284,Yukon,2016,0.71143575985063,0.559517145314127,0.0101689155238731,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1118,585.832,0.709319835600801,0.531499049862772,1171.664,2017_yk_284,Yukon,2016,0.711328696388216,0.569463791571305,0.00994664625717745,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1119,586.356,0.71066784203745,0.563148044414884,1172.712,2017_yk_284,Yukon,2016,0.711271853988374,0.579757235454398,0.0102934438830936,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1120,586.88,0.71074019860416,0.566276496145765,1173.76,2017_yk_284,Yukon,2016,0.711200880393017,0.590355411972847,0.0105981765184492,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1121,587.404,0.711199306569542,0.551097962872238,1174.808,2017_yk_284,Yukon,2016,0.711136796289325,0.600547554596045,0.0101921426231975,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1122,587.928,0.711507417236335,0.582701273393712,1175.856,2017_yk_284,Yukon,2016,0.711075349053675,0.610766518046515,0.0102189634504697,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1123,588.452,0.708699072100648,0.59650397013354,1176.904,2017_yk_284,Yukon,2016,0.711070297039675,0.621713914839428,0.0109473967929132,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1124,588.976,0.710611702491933,0.597550485711596,1177.952,2017_yk_284,Yukon,2016,0.710990734332936,0.633289557482461,0.0115756426430336,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1125,589.5,0.709841354919179,0.605949285252964,1179,2017_yk_284,Yukon,2016,0.71092689424748,0.644226152304418,0.0109365948219569,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1126,590.024,0.710952681056222,0.635908421822256,1180.048,2017_yk_284,Yukon,2016,0.710835408304502,0.655004240897505,0.0107780885930869,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1127,590.548,0.711521499395331,0.672469689163138,1181.096,2017_yk_284,Yukon,2016,0.710714070938354,0.666054962164317,0.0110507212668122,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1128,591.072,0.711793133439661,0.668565501263631,1182.144,2017_yk_284,Yukon,2016,0.71067893500957,0.677082467385265,0.011027505220948,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1129,591.596,0.710399129709117,0.658736927771007,1183.192,2017_yk_284,Yukon,2016,0.710619755590623,0.687653647629195,0.0105711802439299,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1130,592.12,0.711991935004019,0.673988527564207,1184.24,2017_yk_284,Yukon,2016,0.710519945962782,0.698609698162245,0.01095605053305,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1131,592.644,0.710215806992988,0.722528918815446,1185.288,2017_yk_284,Yukon,2016,0.710458236339112,0.709520442830773,0.0109107446685275,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1132,593.168,0.709107463361851,0.719072981575522,1186.336,2017_yk_284,Yukon,2016,0.710458412310798,0.720702568195967,0.0111821253651945,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1133,593.692,0.709697023173052,0.725742426431438,1187.384,2017_yk_284,Yukon,2016,0.710434413405298,0.731381592258103,0.0106790240621356,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1134,594.216,0.710554145699044,0.766076251062232,1188.432,2017_yk_284,Yukon,2016,0.710439571091679,0.742082945075877,0.0107013528177738,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
1135,594.74,0.70876369828876,0.772093511294604,1189.48,2017_yk_284,Yukon,2016,0.710424605327599,0.752962313672825,0.010879368596948,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
