Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1561,817.964,0.708378692894379,1.05043992954972,1635.928,2021_yk_307,Yukon,2021,0.709305429985358,1.04340304859667,8.8045446317863e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1562,818.488,0.709415270604303,1.07924966046533,1636.976,2021_yk_307,Yukon,2021,0.709315818269852,1.04458658398322,0.00118353538654725,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1563,819.012,0.710021583049297,1.06364287316214,1638.024,2021_yk_307,Yukon,2021,0.709305565045812,1.04585475073038,0.00126816674715946,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1564,819.536,0.709676864312632,1.06504967290348,1639.072,2021_yk_307,Yukon,2021,0.709330610259952,1.04680951112174,9.5476039136488e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1565,820.06,0.708905484632669,1.08448403249009,1640.12,2021_yk_307,Yukon,2021,0.709324186521439,1.0477482115604,9.3870043865074e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1566,820.584,0.70939336251188,1.05864584371774,1641.168,2021_yk_307,Yukon,2021,0.709328680845547,1.04823298472452,4.8477316412221e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1567,821.108,0.708836667071274,1.07177052105043,1642.216,2021_yk_307,Yukon,2021,0.709347474815397,1.04869267811246,4.5969338794682e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1568,821.632,0.709208524123098,1.08238036034866,1643.264,2021_yk_307,Yukon,2021,0.709345170702942,1.04906193681067,3.6925869820114e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1569,822.156,0.70873388325795,1.08738404011554,1644.312,2021_yk_307,Yukon,2021,0.709343811509731,1.04979471639109,7.3277958042572e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1570,822.68,0.708694333075984,1.05947568688644,1645.36,2021_yk_307,Yukon,2021,0.709367526149205,1.05024797301515,4.532566240607e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1571,823.204,0.709926931555072,1.05098723327269,1646.408,2021_yk_307,Yukon,2021,0.709373153603216,1.05102858103204,7.8060801689261e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1572,823.728,0.709845910778348,1.07700123782691,1647.456,2021_yk_307,Yukon,2021,0.709387156584797,1.05184036750958,8.1178647753787e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1573,824.252,0.708996739163314,1.08106316211087,1648.504,2021_yk_307,Yukon,2021,0.709397202875302,1.05246956373628,6.2919622669532e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1574,824.776,0.708621028950358,1.06957803521732,1649.552,2021_yk_307,Yukon,2021,0.709385123417651,1.05298847287502,5.1890913873964e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1575,825.3,0.708724962406488,1.06274001665577,1650.6,2021_yk_307,Yukon,2021,0.709377095844296,1.05353320949872,5.4473662369836e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1576,825.824,0.709678044421805,1.07624876001785,1651.648,2021_yk_307,Yukon,2021,0.70935964880723,1.05383759027857,3.0438077985528e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1577,826.348,0.708564583314144,1.07078053438111,1652.696,2021_yk_307,Yukon,2021,0.709350711058487,1.05440289985769,5.6530957912137e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1578,826.872,0.708904411870372,1.08172147268999,1653.744,2021_yk_307,Yukon,2021,0.709336659446704,1.05484073382274,4.3783396504282e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1579,827.396,0.708139910963405,1.0709208802789,1654.792,2021_yk_307,Yukon,2021,0.70932839422058,1.05498675565495,1.4602183221845e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1580,827.92,0.710332779253495,1.05569649663128,1655.84,2021_yk_307,Yukon,2021,0.709334597294196,1.05525370546557,2.6694981061359e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1581,828.444,0.708706812476096,1.06793856447108,1656.888,2021_yk_307,Yukon,2021,0.709319722867876,1.05541952410458,1.658186390101e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1582,828.968,0.709387466150255,1.06554450769225,1657.936,2021_yk_307,Yukon,2021,0.709344591267252,1.05560821647141,1.8869236683416e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1583,829.492,0.709562810139736,1.06117960110984,1658.984,2021_yk_307,Yukon,2021,0.709366934758933,1.05534592434968,-2.6229212173523e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1584,830.016,0.708833637346401,1.06140722444961,1660.032,2021_yk_307,Yukon,2021,0.709410642213747,1.05521911795896,-1.2680639071871e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1585,830.54,0.709177969605051,1.05904937021881,1661.08,2021_yk_307,Yukon,2021,0.709413572092953,1.05541666651012,1.9754855116271e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1586,831.064,0.709284547377385,1.05299943312096,1662.128,2021_yk_307,Yukon,2021,0.709403518610003,1.05553884562351,1.2217911338474e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1587,831.588,0.709820653214386,1.04876553430763,1663.176,2021_yk_307,Yukon,2021,0.709410313995558,1.05570656842859,1.677228050807e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1588,832.112,0.710167900710805,1.05648238274481,1664.224,2021_yk_307,Yukon,2021,0.709404274179289,1.05554329800715,-1.6327042143493e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1589,832.636,0.709928500126257,1.05802158593418,1665.272,2021_yk_307,Yukon,2021,0.709392239321575,1.05546267993529,-8.06180718579963e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1590,833.16,0.709865820819591,1.05400836686247,1666.32,2021_yk_307,Yukon,2021,0.709384344960443,1.05536724032965,-9.54396056445095e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1591,833.684,0.709103581649928,1.04074855949253,1667.368,2021_yk_307,Yukon,2021,0.709392581688075,1.05545225636024,8.50160305914116e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1592,834.208,0.709260699588456,1.05571572169285,1668.416,2021_yk_307,Yukon,2021,0.709393450312,1.05498980364584,-4.6245271440059e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1593,834.732,0.70974409256257,1.05817817140313,1669.464,2021_yk_307,Yukon,2021,0.709374563320853,1.05494413195768,-4.56716881638286e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1594,835.256,0.710072341688189,1.03581259850516,1670.512,2021_yk_307,Yukon,2021,0.709375318428562,1.05475676069545,-1.8737126222778e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1595,835.78,0.709052282503623,1.03185452897584,1671.56,2021_yk_307,Yukon,2021,0.709386761796567,1.05396655484343,-7.9020585202149e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1596,836.304,0.709507509505207,1.02751811830085,1672.608,2021_yk_307,Yukon,2021,0.70937471850736,1.05360710565801,-3.5944918541153e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1597,836.828,0.711011708836016,1.03507584106518,1673.656,2021_yk_307,Yukon,2021,0.709363269246341,1.05308843655862,-5.1866909939324e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1598,837.352,0.709234216995224,1.04595719751025,1674.704,2021_yk_307,Yukon,2021,0.709377529861557,1.05230623592169,-7.8220063692868e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1599,837.876,0.708643252355049,1.04698497809747,1675.752,2021_yk_307,Yukon,2021,0.709403367345051,1.05143422830044,-8.7200762124917e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1600,838.4,0.71122437863717,1.03308446203717,1676.8,2021_yk_307,Yukon,2021,0.709426461271079,1.05122396830805,-2.1025999239232e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1601,838.924,0.709142827361777,1.05479363637849,1677.848,2021_yk_307,Yukon,2021,0.709430116966596,1.05082381496343,-4.001533446214e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1602,839.448,0.709939845655461,1.05431168544596,1678.896,2021_yk_307,Yukon,2021,0.70940441266491,1.04992839840168,-8.9541656175029e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1603,839.972,0.709904688157625,1.04796104668617,1679.944,2021_yk_307,Yukon,2021,0.70940353429722,1.04910343999999,-8.2495840168928e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1604,840.496,0.709286675067431,1.05702867816304,1680.992,2021_yk_307,Yukon,2021,0.709410726245315,1.04859047461736,-5.1296538262701e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1605,841.02,0.70915248873331,1.04413748968775,1682.04,2021_yk_307,Yukon,2021,0.709395669881188,1.04799330311652,-5.9717150084015e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1606,841.544,0.708983290958994,1.04496120392634,1683.088,2021_yk_307,Yukon,2021,0.709386442063262,1.0472133983115,-7.7990480502654e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1607,842.068,0.708188563643564,1.05143766730525,1684.136,2021_yk_307,Yukon,2021,0.709390560896863,1.04652736409466,-6.8603421683777e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1608,842.592,0.709038224801804,1.05118264304715,1685.184,2021_yk_307,Yukon,2021,0.709385020128536,1.04583067233846,-6.9669175619568e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1609,843.116,0.709496019755171,1.03496191551224,1686.232,2021_yk_307,Yukon,2021,0.709411631026371,1.0453695585216,-4.6111381686042e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1610,843.64,0.709844493149668,1.05039426940133,1687.28,2021_yk_307,Yukon,2021,0.70939544444664,1.04501561371068,-3.5394481091977e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1611,844.164,0.709843853927147,1.05116125188506,1688.328,2021_yk_307,Yukon,2021,0.709385674251027,1.04431195136179,-7.0366234889052e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1612,844.688,0.710016860009765,1.04126593753486,1689.376,2021_yk_307,Yukon,2021,0.709366493633806,1.04369147648851,-6.2047487328231e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1613,845.212,0.710143194424496,1.03510071835573,1690.424,2021_yk_307,Yukon,2021,0.709338551625417,1.0433289252783,-3.6255121021278e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1614,845.736,0.70990126804538,1.03654066912434,1691.472,2021_yk_307,Yukon,2021,0.709339997881012,1.04277135467429,-5.575706040104e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1615,846.26,0.709423802239414,1.04743539411945,1692.52,2021_yk_307,Yukon,2021,0.709334248709432,1.0425050562366,-2.662984376911e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1616,846.784,0.708949809739949,1.04867793559402,1693.568,2021_yk_307,Yukon,2021,0.709332905539925,1.04204658400912,-4.5847222747452e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1617,847.308,0.710301395393853,1.04868372708861,1694.616,2021_yk_307,Yukon,2021,0.709321460807049,1.04205868938667,1.21053775483659e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1618,847.832,0.709269858362721,1.04142049921714,1695.664,2021_yk_307,Yukon,2021,0.70929494186264,1.04168352097412,-3.7516841255214e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1619,848.356,0.709350926062089,1.047104086385,1696.712,2021_yk_307,Yukon,2021,0.709274689843653,1.04129888670184,-3.8463427228019e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1620,848.88,0.708292461639226,1.03788676715658,1697.76,2021_yk_307,Yukon,2021,0.709283821774767,1.04120143281391,-9.74538879314757e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1621,849.404,0.708872896552269,1.05554089138522,1698.808,2021_yk_307,Yukon,2021,0.709286235616977,1.04107795296021,-1.2347985369487e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1622,849.928,0.709467388039852,1.05150249760129,1699.856,2021_yk_307,Yukon,2021,0.70928633166822,1.04083694868979,-2.4100427042106e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1623,850.452,0.708888363580433,1.06090257187232,1700.904,2021_yk_307,Yukon,2021,0.709252985972108,1.040354678051,-4.8227063879102e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1624,850.976,0.709722170775216,1.0538073971698,1701.952,2021_yk_307,Yukon,2021,0.709243395823178,1.04021593322041,-1.3874483058562e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1625,851.5,0.709592086712962,1.0370716813688,1703,2021_yk_307,Yukon,2021,0.709238076108427,1.04022374307959,7.80985917536725e-6,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1626,852.024,0.708670765159444,1.03707889259305,1704.048,2021_yk_307,Yukon,2021,0.709234072320367,1.04035066056808,1.269174884928e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1627,852.548,0.708149711410124,1.04065037508683,1705.096,2021_yk_307,Yukon,2021,0.709204359671263,1.04060050848638,2.4984791829574e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1628,853.072,0.710064161036085,1.03544832213295,1706.144,2021_yk_307,Yukon,2021,0.709201177875271,1.04050697241725,-9.3536069131428e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1629,853.596,0.710284132267556,1.0350635828406,1707.192,2021_yk_307,Yukon,2021,0.709221486022803,1.04063365662186,1.2668420461303e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1630,854.12,0.710079968637664,1.04686008734289,1708.24,2021_yk_307,Yukon,2021,0.709186970257682,1.04082383653944,1.9017991757674e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1631,854.644,0.710146273286123,1.02697803259539,1709.288,2021_yk_307,Yukon,2021,0.709185333684131,1.04081786634738,-5.97019205428317e-6,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1632,855.168,0.708303652677169,1.0232762441219,1710.336,2021_yk_307,Yukon,2021,0.709189444878112,1.0406755861785,-1.4228016888173e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1633,855.692,0.708944037101899,1.03156565800951,1711.384,2021_yk_307,Yukon,2021,0.709169412716823,1.04070448008385,2.88939053516568e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1634,856.216,0.709052545836082,1.03880011225969,1712.432,2021_yk_307,Yukon,2021,0.709164268134483,1.0405791018033,-1.2537828055281e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1635,856.74,0.70782158055886,1.02690972660537,1713.48,2021_yk_307,Yukon,2021,0.709160509124201,1.04056973581944,-9.36598386136467e-6,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1636,857.264,0.709124375346278,1.02945447171626,1714.528,2021_yk_307,Yukon,2021,0.709173765576262,1.04077354106599,2.038052465545e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1637,857.788,0.70881171333017,1.02961848137084,1715.576,2021_yk_307,Yukon,2021,0.709169561028637,1.04072492743962,-4.86136263742054e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1638,858.312,0.708571965770742,1.03991996731824,1716.624,2021_yk_307,Yukon,2021,0.709178892144519,1.04081929980363,9.43723640158822e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1639,858.836,0.709736564833522,1.04325405126728,1717.672,2021_yk_307,Yukon,2021,0.70918149915717,1.04106657852546,2.4727872182239e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1640,859.36,0.709361584469634,1.03445980797609,1718.72,2021_yk_307,Yukon,2021,0.709172271790791,1.04126566006052,1.990815350632e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1641,859.884,0.708120600739301,1.02571882353765,1719.768,2021_yk_307,Yukon,2021,0.709179434067506,1.04139392884604,1.2826878552241e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1642,860.408,0.708236629116987,1.02831601529531,1720.816,2021_yk_307,Yukon,2021,0.709173091873153,1.04160130881781,2.0737997176389e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1643,860.932,0.707886289636438,1.03942652849707,1721.864,2021_yk_307,Yukon,2021,0.709147540303337,1.0419026904615,3.0138164369653e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1644,861.456,0.708920412682049,1.02795298820899,1722.912,2021_yk_307,Yukon,2021,0.709130233793896,1.04241138473175,5.0869427025279e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1645,861.98,0.708833019310273,1.04307146395735,1723.96,2021_yk_307,Yukon,2021,0.709115891563752,1.04264691542341,2.355306916586e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1646,862.504,0.709203957206998,1.02549109947249,1725.008,2021_yk_307,Yukon,2021,0.709122698603288,1.04275643833652,1.0952291310295e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1647,863.028,0.70913396924179,1.04949185696053,1726.056,2021_yk_307,Yukon,2021,0.709100850677205,1.04297223635973,2.1579802320959e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1648,863.552,0.708576764046302,1.03397227799168,1727.104,2021_yk_307,Yukon,2021,0.709097172335787,1.0434132812537,4.4104489397423e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1649,864.076,0.708713378986999,1.03494352959736,1728.152,2021_yk_307,Yukon,2021,0.70909043107448,1.04349043362977,7.71523760687565e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1650,864.6,0.710413736686467,1.04816113358659,1729.2,2021_yk_307,Yukon,2021,0.709105343308335,1.04407811011555,5.8767648577862e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1651,865.124,0.70924841218249,1.03333976827084,1730.248,2021_yk_307,Yukon,2021,0.709119875664685,1.04386862933358,-2.0948078196725e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1652,865.648,0.709266462663054,1.04125546546758,1731.296,2021_yk_307,Yukon,2021,0.709101841926416,1.04387271031515,4.08098156690073e-6,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1653,866.172,0.707743350795821,1.02924193307567,1732.344,2021_yk_307,Yukon,2021,0.709118552002779,1.0441353377816,2.6262746645677e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1654,866.696,0.709496932752425,1.02748790867002,1733.392,2021_yk_307,Yukon,2021,0.709105277911326,1.0446751746322,5.3983685059955e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1655,867.22,0.70873309961853,1.03232312052637,1734.44,2021_yk_307,Yukon,2021,0.709089761047208,1.04536055407262,6.853794404209e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1656,867.744,0.709267282221628,1.03513316761041,1735.488,2021_yk_307,Yukon,2021,0.709093416213903,1.04593511275866,5.7455868603595e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1657,868.268,0.709228949889785,1.05006671616293,1736.536,2021_yk_307,Yukon,2021,0.709101293565303,1.04656181557716,6.2670281849697e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1658,868.792,0.70904330923571,1.04034503336237,1737.584,2021_yk_307,Yukon,2021,0.709079690600171,1.04692327324642,3.6145766925832e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1659,869.316,0.709861741206984,1.05458603037426,1738.632,2021_yk_307,Yukon,2021,0.709069144323928,1.04740939290261,4.8611965619849e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1660,869.84,0.709153432729912,1.04449525709177,1739.68,2021_yk_307,Yukon,2021,0.709062534472076,1.04748783488446,7.84419818495863e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1661,870.364,0.709044632948703,1.05443542485523,1740.728,2021_yk_307,Yukon,2021,0.709054186652898,1.04799115995427,5.033250698041e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1662,870.888,0.710186517294322,1.04577487531306,1741.776,2021_yk_307,Yukon,2021,0.709072169493968,1.04865360947578,6.6244952151461e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1663,871.412,0.708702758480287,1.04969468100727,1742.824,2021_yk_307,Yukon,2021,0.709088125704104,1.04913537948573,4.8177000994686e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1664,871.936,0.708978000127008,1.04950598132987,1743.872,2021_yk_307,Yukon,2021,0.709085149539287,1.0490649992797,-7.03802060320058e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1665,872.46,0.708926948116382,1.04357553065607,1744.92,2021_yk_307,Yukon,2021,0.709116615157084,1.04899916924155,-6.58300381422006e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1666,872.984,0.709778678082678,1.05718951871962,1745.968,2021_yk_307,Yukon,2021,0.709125108164174,1.0488996641814,-9.95050601595437e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1667,873.508,0.707936290786086,1.0485208497228,1747.016,2021_yk_307,Yukon,2021,0.70915361450237,1.04910050593424,2.0084175284695e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1668,874.032,0.709598091754695,1.0568449848881,1748.064,2021_yk_307,Yukon,2021,0.709159167110486,1.04893799426117,-1.6251167307523e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1669,874.556,0.709652440514214,1.04979863882158,1749.112,2021_yk_307,Yukon,2021,0.709131985613012,1.04863053836625,-3.0745589491676e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1670,875.08,0.709290851166926,1.06233916150512,1750.16,2021_yk_307,Yukon,2021,0.709129815150086,1.04849038179841,-1.4015656783605e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1671,875.604,0.710273590530043,1.0588573790164,1751.208,2021_yk_307,Yukon,2021,0.709159229143833,1.04852418853423,3.38067358158778e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1672,876.128,0.709636328348617,1.05370873584069,1752.256,2021_yk_307,Yukon,2021,0.709176060315115,1.04893568155253,4.1149301830212e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1673,876.652,0.708610100235521,1.05318361697752,1753.304,2021_yk_307,Yukon,2021,0.709192822922588,1.04889206568901,-4.36158635175321e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1674,877.176,0.708862877478896,1.06706232533951,1754.352,2021_yk_307,Yukon,2021,0.709205386782009,1.04897464390944,8.25782204216807e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1675,877.7,0.708563268430777,1.06156723561896,1755.4,2021_yk_307,Yukon,2021,0.709191571409458,1.04903077811587,5.61342064311354e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1676,878.224,0.709358232112142,1.0552493103802,1756.448,2021_yk_307,Yukon,2021,0.70920718644502,1.0491052275705,7.44494546331964e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1677,878.748,0.708990519828858,1.06163160848117,1757.496,2021_yk_307,Yukon,2021,0.709196060165599,1.04895246774316,-1.527598273423e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1678,879.272,0.709049157877661,1.06788319285559,1758.544,2021_yk_307,Yukon,2021,0.709192690197327,1.04885012575616,-1.0234198700054e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1679,879.796,0.708946450383675,1.05173322894913,1759.592,2021_yk_307,Yukon,2021,0.709217468655213,1.0487010688265,-1.4905692965494e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1680,880.32,0.709187195670518,1.07314735630329,1760.64,2021_yk_307,Yukon,2021,0.709198027441,1.04831098459957,-3.900842269342e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1681,880.844,0.70974483793325,1.04297204446718,1761.688,2021_yk_307,Yukon,2021,0.709180390062659,1.04823801897094,-7.29656286320157e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1682,881.368,0.708385363743728,1.05174735649531,1762.736,2021_yk_307,Yukon,2021,0.709183226000286,1.0479783385622,-2.5968040873425e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1683,881.892,0.709890968162235,1.07666021985973,1763.784,2021_yk_307,Yukon,2021,0.709192314922248,1.04769617030609,-2.8216825610871e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1684,882.416,0.708925725288,1.08619760820578,1764.832,2021_yk_307,Yukon,2021,0.709170443059493,1.0476139733905,-8.2196915592414e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1685,882.94,0.70866107486591,1.07819444779405,1765.88,2021_yk_307,Yukon,2021,0.70918543442608994,1.0471374330628,-4.7654032770161e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1686,883.464,0.70889007516112,1.0715524137552,1766.928,2021_yk_307,Yukon,2021,0.709188803380344,1.04674971928481,-3.8771377799395e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1687,883.988,0.708622352494154,1.07825254419666,1767.976,2021_yk_307,Yukon,2021,0.709191750248837,1.04593836150324,-8.1135778156782e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
