Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1307,684.868,0.709679332110728,0.747706555989146,1369.736,2021_yk_216,Yukon,2021,0.709574920341715,0.752735380085835,0.00151515989932149,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
1308,685.392,0.711577999277332,0.756129407953069,1370.784,2021_yk_216,Yukon,2021,0.709555379228588,0.754378219322606,0.00164283923677078,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
1309,685.916,0.709281770174253,0.748887824129886,1371.832,2021_yk_216,Yukon,2021,0.709523957058998,0.755535872044557,0.00115765272195156,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
1310,686.44,0.70951989893572,0.759074144082655,1372.88,2021_yk_216,Yukon,2021,0.709537770814867,0.756820132221767,0.00128426017720962,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
1311,686.964,0.70866888886975,0.761910209354666,1373.928,2021_yk_216,Yukon,2021,0.709542776113399,0.75784017499705,0.00102004277528256,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
1312,687.488,0.709703390742576,0.766248638364437,1374.976,2021_yk_216,Yukon,2021,0.709536421876145,0.758977391083507,0.00113721608645712,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
1313,688.012,0.709391101657113,0.766112736273201,1376.024,2021_yk_216,Yukon,2021,0.709550522995193,0.760115000446905,0.00113760936339835,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Fw
1314,688.536,0.7101643609485,0.775808219290963,1377.072,2021_yk_216,Yukon,2021,0.709558626591638,0.76102478861102,9.0978816411468e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1315,689.06,0.710391563708447,0.763449626889056,1378.12,2021_yk_216,Yukon,2021,0.709564325822337,0.76192966726827,9.0487865724997e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1316,689.584,0.709939808879654,0.773632856114575,1379.168,2021_yk_216,Yukon,2021,0.709578485883198,0.763155879399963,0.00122621213169349,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1317,690.108,0.708895672708368,0.779844948708413,1380.216,2021_yk_216,Yukon,2021,0.709628304410771,0.76420896350573,0.0010530841057671,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1318,690.632,0.709223869867003,0.78255122188803,1381.264,2021_yk_216,Yukon,2021,0.709575621425694,0.765199411017331,9.9044751160049e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1319,691.156,0.709512681130909,0.785800961110088,1382.312,2021_yk_216,Yukon,2021,0.709568326017796,0.765840596755217,6.4118573788651e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1320,691.68,0.710899985085545,0.794298998728008,1383.36,2021_yk_216,Yukon,2021,0.7095612810339,0.766508931747513,6.6833499229568e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1321,692.204,0.709075248363484,0.779475391958709,1384.408,2021_yk_216,Yukon,2021,0.709585006069193,0.767112369473758,6.0343772624538e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1322,692.728,0.709198052754585,0.78919571698781,1385.456,2021_yk_216,Yukon,2021,0.709569242179078,0.767974466498786,8.620970250277e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1323,693.252,0.709401673716179,0.795994857986845,1386.504,2021_yk_216,Yukon,2021,0.709540124569102,0.768466553562658,4.9208706387204e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1324,693.776,0.709573226094366,0.795485717439774,1387.552,2021_yk_216,Yukon,2021,0.709520009436347,0.768991461251359,5.2490768870128e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1325,694.3,0.710279412510205,0.777038665037457,1388.6,2021_yk_216,Yukon,2021,0.709520055152388,0.769401504330718,4.1004307935887e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1326,694.824,0.709260571240507,0.779541647774671,1389.648,2021_yk_216,Yukon,2021,0.709507718684554,0.769949935235624,5.4843090490563e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1327,695.348,0.708353860907551,0.773004020035671,1390.696,2021_yk_216,Yukon,2021,0.709509787027166,0.770605194473799,6.5525923817499e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1328,695.872,0.709151162621631,0.778240855628452,1391.744,2021_yk_216,Yukon,2021,0.709504742855799,0.770827681137149,2.2248666335045e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1329,696.396,0.709763408834929,0.785766571078724,1392.792,2021_yk_216,Yukon,2021,0.709510614689057,0.771101590718613,2.73909581464e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1330,696.92,0.709070664908163,0.772810918542821,1393.84,2021_yk_216,Yukon,2021,0.709526481502289,0.771310591242982,2.0900052436823e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1331,697.444,0.70949132972782,0.78113504944727,1394.888,2021_yk_216,Yukon,2021,0.709550857214843,0.771552875568924,2.4228432594231e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1332,697.968,0.7098304314589,0.789916233009054,1395.936,2021_yk_216,Yukon,2021,0.709553624976583,0.77146899184731,-8.38837216143862e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1333,698.492,0.708456643261864,0.766471888290124,1396.984,2021_yk_216,Yukon,2021,0.709538044563358,0.771726718052304,2.5772620499486e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1334,699.016,0.710054189198314,0.771515830063631,1398.032,2021_yk_216,Yukon,2021,0.709559742226744,0.772166937046228,4.4021899392354e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1335,699.54,0.711663337251802,0.766768078581406,1399.08,2021_yk_216,Yukon,2021,0.709568530496641,0.772668190700781,5.0125365455344e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1336,700.064,0.711410509232279,0.771266061619641,1400.128,2021_yk_216,Yukon,2021,0.709535810455825,0.773038221309867,3.7003060908513e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1337,700.588,0.710408841729658,0.776259958126612,1401.176,2021_yk_216,Yukon,2021,0.709555265182851,0.773301136207515,2.6291489764829e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1338,701.112,0.707508831584985,0.787061859238271,1402.224,2021_yk_216,Yukon,2021,0.709512643681276,0.773579567080699,2.7843087318391e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1339,701.636,0.709211415773712,0.768577915388307,1403.272,2021_yk_216,Yukon,2021,0.709525783179627,0.773760454197867,1.8088711716846e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1340,702.16,0.70915206871297,0.767868459112043,1404.32,2021_yk_216,Yukon,2021,0.709516621487101,0.773794786872228,3.43326743603711e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1341,702.684,0.709845429583901,0.766194801149803,1405.368,2021_yk_216,Yukon,2021,0.709498235762179,0.773766218228425,-2.8568643802851e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1342,703.208,0.709594269412734,0.775614991268624,1406.416,2021_yk_216,Yukon,2021,0.709479667717245,0.773526573997342,-2.3964423108302e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1343,703.732,0.710673382434063,0.776690103247644,1407.464,2021_yk_216,Yukon,2021,0.709490711125796,0.773432174792671,-9.43992046708031e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1344,704.256,0.710486514177631,0.770031454100187,1408.512,2021_yk_216,Yukon,2021,0.70947494680653,0.773308254782838,-1.2392000983285e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1345,704.78,0.709045546140606,0.772378758543655,1409.56,2021_yk_216,Yukon,2021,0.70944488759585,0.773510105694868,2.0185091203006e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1346,705.304,0.710067904265317,0.784535374564035,1410.608,2021_yk_216,Yukon,2021,0.709454749691161,0.773378091453822,-1.3201424104603e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1347,705.828,0.711201152383542,0.782815843672258,1411.656,2021_yk_216,Yukon,2021,0.709500174117516,0.773120550133928,-2.575413198943e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1348,706.352,0.707988341900417,0.78480267442119,1412.704,2021_yk_216,Yukon,2021,0.709489860384257,0.772858001306733,-2.6254882719523e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1349,706.876,0.710013460864244,0.760187908430857,1413.752,2021_yk_216,Yukon,2021,0.709485973413756,0.772387537790816,-4.7046351591606e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1350,707.4,0.708474571980791,0.777760777077317,1414.8,2021_yk_216,Yukon,2021,0.709462688989243,0.771847183934203,-5.4035385661321e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1351,707.924,0.710243776177254,0.772918486230483,1415.848,2021_yk_216,Yukon,2021,0.709471623609686,0.771672927264141,-1.7425667006221e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1352,708.448,0.709790157260591,0.778716812175139,1416.896,2021_yk_216,Yukon,2021,0.709496789188659,0.771169116363346,-0.00050381090079487005,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1353,708.972,0.708967229679179,0.766390791853741,1417.944,2021_yk_216,Yukon,2021,0.709479177448711,0.77033041927153,-8.3869709181638e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1354,709.496,0.708886234036978,0.770320767508391,1418.992,2021_yk_216,Yukon,2021,0.709504772247968,0.769678444979014,-6.5197429251562e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1355,710.02,0.70936020638334,0.771723541069625,1420.04,2021_yk_216,Yukon,2021,0.709503140998229,0.769285355919543,-3.9308905947144e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1356,710.544,0.70916564834795,0.770930825825898,1421.088,2021_yk_216,Yukon,2021,0.709503941985484,0.7688957136728,-3.8964224674265e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1357,711.068,0.708961565820478,0.776987594253909,1422.136,2021_yk_216,Yukon,2021,0.709532426921065,0.768466214652308,-4.2949902049238e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1358,711.592,0.709880027579619,0.768608127091147,1423.184,2021_yk_216,Yukon,2021,0.709505199325414,0.76815810300354,-3.0811164876765e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1359,712.116,0.709572042904688,0.76114393006496,1424.232,2021_yk_216,Yukon,2021,0.709478558371161,0.767505578761151,-6.5252424238859e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1360,712.64,0.70847914234847,0.759833120240258,1425.28,2021_yk_216,Yukon,2021,0.709495030133367,0.767332728056312,-1.7285070483941e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1361,713.164,0.709743998022611,0.766050370236553,1426.328,2021_yk_216,Yukon,2021,0.70948411241546006,0.766860661674369,-4.7206638194274e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1362,713.688,0.708749288621225,0.755214126054718,1427.376,2021_yk_216,Yukon,2021,0.709478372635404,0.76641497001431,-4.4569166005914e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1363,714.212,0.709431714613992,0.757666709770912,1428.424,2021_yk_216,Yukon,2021,0.709494357649265,0.766019253096067,-3.9571691824291e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1364,714.736,0.709224551250244,0.777634190712437,1429.472,2021_yk_216,Yukon,2021,0.709483585903103,0.765800667376072,-2.1858571999555e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1365,715.26,0.70903093994286,0.775471157620921,1430.52,2021_yk_216,Yukon,2021,0.709470259792612,0.765565618671178,-2.3504870489354e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1366,715.784,0.708106327237048,0.766817997183858,1431.568,2021_yk_216,Yukon,2021,0.709442643058546,0.765137651682367,-4.2796698881086e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1367,716.308,0.710846615732323,0.763481449848045,1432.616,2021_yk_216,Yukon,2021,0.709398638305071,0.764578144064796,-5.5950761757139e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1368,716.832,0.709020709182794,0.772835260344101,1433.664,2021_yk_216,Yukon,2021,0.709412740369178,0.764059096673016,-5.1904739177977e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1369,717.356,0.710070140075302,0.759741051159991,1434.712,2021_yk_216,Yukon,2021,0.709409563940827,0.763735416259888,-3.2368041312813e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1370,717.88,0.708970197384222,0.761134104544275,1435.76,2021_yk_216,Yukon,2021,0.709410953524249,0.763667379704246,-6.80365556415818e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1371,718.404,0.707565745374414,0.760196090726502,1436.808,2021_yk_216,Yukon,2021,0.709388044535918,0.763400817688515,-2.6656201573105e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1372,718.928,0.708589308046501,0.751869984499448,1437.856,2021_yk_216,Yukon,2021,0.709378027313549,0.762969738674127,-4.3107901438843e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1373,719.452,0.710053706170177,0.760448783992958,1438.904,2021_yk_216,Yukon,2021,0.70938032648152,0.762458660680517,-5.1107799361016e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1374,719.976,0.709218501792525,0.768373018700987,1439.952,2021_yk_216,Yukon,2021,0.709376095986494,0.762081780040387,-3.7688064012975e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1375,720.5,0.708588011067694,0.775560681610863,1441,2021_yk_216,Yukon,2021,0.709371031945282,0.76180908149364,-2.7269854674727e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1376,721.024,0.710531534598288,0.765712001651817,1442.048,2021_yk_216,Yukon,2021,0.709354658457273,0.761263411581304,-5.4566991233584e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1377,721.548,0.711621138289679,0.76439246951475,1443.096,2021_yk_216,Yukon,2021,0.709348069017616,0.76076036156505,-5.0305001625328e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1378,722.072,0.708605045871435,0.76679829225632,1444.144,2021_yk_216,Yukon,2021,0.709368588166377,0.760186757218738,-5.7360434631259e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1379,722.596,0.709279462900858,0.757573150155122,1445.192,2021_yk_216,Yukon,2021,0.70935178092116,0.759961510781025,-2.2524643771271e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1380,723.12,0.709502919614753,0.761877767331214,1446.24,2021_yk_216,Yukon,2021,0.709330353038234,0.759401162160302,-5.6034862072318e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1381,723.644,0.709611325590064,0.769019991754976,1447.288,2021_yk_216,Yukon,2021,0.70932652888186,0.758710810648808,-6.9035151149421e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1382,724.168,0.710707987493001,0.758967062940119,1448.336,2021_yk_216,Yukon,2021,0.709321930957516,0.758327881144165,-3.829295046428e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1383,724.692,0.708344969319284,0.745673032477867,1449.384,2021_yk_216,Yukon,2021,0.709328548791536,0.758133729222364,-1.9415192180116e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1384,725.216,0.711108914049815,0.756367259888834,1450.432,2021_yk_216,Yukon,2021,0.709345135195976,0.757510953913838,-6.2277530852616e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1385,725.74,0.710181537525846,0.753453321469169,1451.48,2021_yk_216,Yukon,2021,0.70933881972441,0.756978425183345,-5.3252873049269e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1386,726.264,0.709308630475829,0.756163112970111,1452.528,2021_yk_216,Yukon,2021,0.709314779799489,0.756546186647709,-4.3223853563578e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1387,726.788,0.710062957042377,0.747234078806127,1453.576,2021_yk_216,Yukon,2021,0.70932867057653,0.756191248710785,-3.549379369242e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1388,727.312,0.707517506882603,0.759754156702396,1454.624,2021_yk_216,Yukon,2021,0.709336636622339,0.755751084233374,-4.4016447741146e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1389,727.836,0.70816495157976,0.74661511653541,1455.672,2021_yk_216,Yukon,2021,0.709346642692784,0.755700661534298,-5.042269907507e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1390,728.36,0.710058970640521,0.762439876252452,1456.72,2021_yk_216,Yukon,2021,0.70935121606038,0.755530624203494,-1.7003733080478e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1391,728.884,0.708836266653372,0.7528110665307,1457.768,2021_yk_216,Yukon,2021,0.709329526846339,0.755342233148382,-1.8839105511214e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1392,729.408,0.709486044655535,0.763174733405508,1458.816,2021_yk_216,Yukon,2021,0.709342696922762,0.75520069780129,-1.4153534709149e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1393,729.932,0.709415744093523,0.742728873195552,1459.864,2021_yk_216,Yukon,2021,0.709317175340155,0.755027211839796,-1.7348596149369e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1394,730.456,0.709407884428607,0.75840068686389694,1460.912,2021_yk_216,Yukon,2021,0.709298923068964,0.754468278110949,-5.5893372884763e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1395,730.98,0.710863770622367,0.752665156287789,1461.96,2021_yk_216,Yukon,2021,0.709305205082151,0.753980496474294,-4.8778163665441e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1396,731.504,0.709753505188313,0.745588042290986,1463.008,2021_yk_216,Yukon,2021,0.709325725249898,0.753626224306234,-3.5427216806005e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1397,732.028,0.707768556521146,0.742689501072328,1464.056,2021_yk_216,Yukon,2021,0.709318584850609,0.753331089045551,-2.9513526068281e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1398,732.552,0.708354955431412,0.755919015731487,1465.104,2021_yk_216,Yukon,2021,0.709318762189317,0.752715381909984,-6.1570713556768e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1399,733.076,0.709020830072619,0.749157090600621,1466.152,2021_yk_216,Yukon,2021,0.70929705799543,0.752408337182615,-3.0704472736897e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1400,733.6,0.709235443718301,0.763786265773546,1467.2,2021_yk_216,Yukon,2021,0.709294386758231,0.75222876304371,-1.7957413890423e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1401,734.124,0.708470890284024,0.75020108020594,1468.248,2021_yk_216,Yukon,2021,0.709342652297537,0.751780064330159,-4.4869871355135e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1402,734.648,0.708993236070626,0.749750250405316,1469.296,2021_yk_216,Yukon,2021,0.709342706767645,0.751811565007514,3.1500677354912e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1403,735.172,0.71081133251229,0.746025423631034,1470.344,2021_yk_216,Yukon,2021,0.709338020942325,0.751753946161985,-5.76188455290172e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1404,735.696,0.710232684476098,0.747418615692407,1471.392,2021_yk_216,Yukon,2021,0.70931921295452,0.75165135084258194,-1.0259531940348e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1405,736.22,0.708741703667852,0.756016845738813,1472.44,2021_yk_216,Yukon,2021,0.709344177814191,0.75124912985473,-4.0222098785214e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1406,736.744,0.709085494984817,0.751795179823884,1473.488,2021_yk_216,Yukon,2021,0.709316473150951,0.751036894606407,-2.1223524832247e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1407,737.268,0.710805786004098,0.752632842697056,1474.536,2021_yk_216,Yukon,2021,0.709293953574143,0.750638811569277,-3.9808303713018e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1408,737.792,0.709219490826102,0.750386413642437,1475.584,2021_yk_216,Yukon,2021,0.70932045780947,0.750226859483029,-4.11952086248e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1409,738.316,0.709005026151214,0.746673122168098,1476.632,2021_yk_216,Yukon,2021,0.709298203522926,0.750041656812524,-1.8520267050481e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1410,738.84,0.707188899005205,0.744139859833925,1477.68,2021_yk_216,Yukon,2021,0.709280479053634,0.749910346763831,-1.3131004869293e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1411,739.364,0.710014326794812,0.731497395540828,1478.728,2021_yk_216,Yukon,2021,0.709278981011694,0.749553497690189,-3.5684907364197e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1412,739.888,0.709514281799942,0.75574104189657,1479.776,2021_yk_216,Yukon,2021,0.709257802262992,0.749323210378981,-2.3028731120833e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1413,740.412,0.709364299720398,0.754741676545671,1480.824,2021_yk_216,Yukon,2021,0.70928490100352,0.749549689867801,2.2647948881982e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1414,740.936,0.709881418303386,0.732954248996819,1481.872,2021_yk_216,Yukon,2021,0.709229153887307,0.749370649505656,-1.7904036214422e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1415,741.46,0.708981278089401,0.739771817240066,1482.92,2021_yk_216,Yukon,2021,0.709199717217196,0.749186209593942,-1.844399117139e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1416,741.984,0.707723252852657,0.744996513687754,1483.968,2021_yk_216,Yukon,2021,0.709199558362258,0.749008460600399,-1.7774899354372e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1417,742.508,0.709795012442967,0.755691318038456,1485.016,2021_yk_216,Yukon,2021,0.709188240363556,0.748994218198172,-1.4242402226472e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1418,743.032,0.710357990328144,0.742198258446456,1486.064,2021_yk_216,Yukon,2021,0.70923539448014306,0.748653740085797,-3.4047811237503e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1419,743.556,0.710172407131404,0.758118568120458,1487.112,2021_yk_216,Yukon,2021,0.709242099780008,0.748563570258947,-9.01698268502837e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1420,744.08,0.708753544404217,0.749630880391971,1488.16,2021_yk_216,Yukon,2021,0.709237579755055,0.748261561472391,-3.0200878655617e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1421,744.604,0.708442645180151,0.754746906929831,1489.208,2021_yk_216,Yukon,2021,0.709257293393865,0.748084480756766,-1.7708071562461e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1422,745.128,0.709539493206591,0.746722005229227,1490.256,2021_yk_216,Yukon,2021,0.709260446219645,0.747776366003027,-3.0811475373882e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1423,745.652,0.707900419657607,0.7472575520813,1491.304,2021_yk_216,Yukon,2021,0.709271934990373,0.74812946081409,3.5309481106238e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1424,746.176,0.708129414978799,0.744098166981573,1492.352,2021_yk_216,Yukon,2021,0.709259860171438,0.747997325417577,-1.3213539651268e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1425,746.7,0.709407860734044,0.746204259421651,1493.4,2021_yk_216,Yukon,2021,0.709236884958102,0.748051523690429,5.4198272851802e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1426,747.224,0.709337537301893,0.745561667100255,1494.448,2021_yk_216,Yukon,2021,0.709243219118206,0.748396616548049,3.4509285762007e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1427,747.748,0.71041819177494,0.745773334207079,1495.496,2021_yk_216,Yukon,2021,0.709243445977502,0.748703797345731,3.0718079768232e-4,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1428,748.272,0.709031349505333,0.735892832210039,1496.544,2021_yk_216,Yukon,2021,0.709265600327246,0.748684311234035,-1.94861116966649e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
1429,748.796,0.708767888442024,0.741318367517848,1497.592,2021_yk_216,Yukon,2021,0.709256539812215,0.748744296823359,5.99855893240742e-5,713.743022069101,832.096565405287,1377.072,0.716134201588418,442.2873066309445,Early Marine
