Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2249,1178.476,0.709014749653298,0.556291643054992,2356.952,2020_kk_078_redo,Kusko,2020,0.708961944080693,0.546055441202699,-8.88119137748555e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2250,1179,0.710375904756101,0.551650161518942,2358,2020_kk_078_redo,Kusko,2020,0.708943608114091,0.546148630136951,9.3188934252808e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2251,1179.524,0.709319400048775,0.550562868788221,2359.048,2020_kk_078_redo,Kusko,2020,0.708935452932616,0.546095224863072,-5.34052738792035e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2252,1180.048,0.707891306644267,0.548655982663646,2360.096,2020_kk_078_redo,Kusko,2020,0.708929093416299,0.546284847262242,1.8962239916942e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2253,1180.572,0.709598675063668,0.545086118042428,2361.144,2020_kk_078_redo,Kusko,2020,0.70889644310191,0.546398969580402,1.1412231816032e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2254,1181.096,0.709892947180551,0.541452625040947,2362.192,2020_kk_078_redo,Kusko,2020,0.708923119571623,0.546438422413408,3.9452833006437e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2255,1181.62,0.709047436587535,0.529762645516558,2363.24,2020_kk_078_redo,Kusko,2020,0.70893522847126,0.546502173826719,6.37514133110528e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2256,1182.144,0.70784868290197,0.528380741245756,2364.288,2020_kk_078_redo,Kusko,2020,0.708957199041831,0.546673032157815,1.7085833109553e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2257,1182.668,0.709076184186505,0.525948343660999,2365.336,2020_kk_078_redo,Kusko,2020,0.708962529439785,0.54681921466756,1.4618250974507e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2258,1183.192,0.70912432250308,0.529534421834477,2366.384,2020_kk_078_redo,Kusko,2020,0.708964938871399,0.546985193915464,1.659792479044e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2259,1183.716,0.708479210842283,0.529483444535446,2367.432,2020_kk_078_redo,Kusko,2020,0.708970880474592,0.547230384063501,2.4519014803703e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2260,1184.24,0.709406095933623,0.531234947104424,2368.48,2020_kk_078_redo,Kusko,2020,0.709046817807629,0.547589487386715,3.5910332321376e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2261,1184.764,0.708126287067376,0.53274430828621,2369.528,2020_kk_078_redo,Kusko,2020,0.709007295854196,0.548106120724729,5.1663333801388e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2262,1185.288,0.710523778315613,0.536525875002781,2370.576,2020_kk_078_redo,Kusko,2020,0.709003406565577,0.54874850014075,6.4237941602141e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2263,1185.812,0.709570410568541,0.537369733446927,2371.624,2020_kk_078_redo,Kusko,2020,0.708975211671035,0.549498977516745,7.5047737599442e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2264,1186.336,0.710032967295744,0.539678336412417,2372.672,2020_kk_078_redo,Kusko,2020,0.708987834425687,0.550070163913242,5.7118639649733e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2265,1186.86,0.707138175567796,0.531852469326211,2373.72,2020_kk_078_redo,Kusko,2020,0.709026211582496,0.550675574438516,6.0541052527363e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2266,1187.384,0.707590832159819,0.53817833340192,2374.768,2020_kk_078_redo,Kusko,2020,0.709046177885978,0.551038386579711,3.6281214119537e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2267,1187.908,0.708476579794646,0.540603392624271,2375.816,2020_kk_078_redo,Kusko,2020,0.709020757157426,0.551605892244293,5.6750566458141e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2268,1188.432,0.708638124365951,0.542456532801532,2376.864,2020_kk_078_redo,Kusko,2020,0.70905343558895,0.551922217832776,3.1632558848315e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2269,1188.956,0.709285286632836,0.537486763328741,2377.912,2020_kk_078_redo,Kusko,2020,0.709040694063695,0.552057849053962,1.3563122118609e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2270,1189.48,0.707922970864995,0.544350019711186,2378.96,2020_kk_078_redo,Kusko,2020,0.709041862150986,0.55221635267893,1.5850362496794e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2271,1190.004,0.708873757936923,0.54329614573112,2380.008,2020_kk_078_redo,Kusko,2020,0.709001403318818,0.552331688747687,1.1533606875746e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2272,1190.528,0.709343071006799,0.552058199860717,2381.056,2020_kk_078_redo,Kusko,2020,0.708996107397672,0.552398106314798,6.64175671111211e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2273,1191.052,0.707483104544852,0.548778365492893,2382.104,2020_kk_078_redo,Kusko,2020,0.709025294249946,0.552395633061815,-2.4732529837479e-6,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2274,1191.576,0.706811106317027,0.550746874844062,2383.152,2020_kk_078_redo,Kusko,2020,0.709024532711099,0.552225046043474,-1.7058701834094e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2275,1192.1,0.71025868739091,0.548699495205929,2384.2,2020_kk_078_redo,Kusko,2020,0.709052773206558,0.552016589823512,-2.0845621996223e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2276,1192.624,0.710956560107625,0.547040360493004,2385.248,2020_kk_078_redo,Kusko,2020,0.709056913821393,0.551835916428342,-1.8067339517002e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2277,1193.148,0.71158827462393,0.55379859750232,2386.296,2020_kk_078_redo,Kusko,2020,0.709068472199905,0.551791972484055,-4.39439442869727e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2278,1193.672,0.707367089932026,0.546424559220134,2387.344,2020_kk_078_redo,Kusko,2020,0.70910428960813,0.551550291576675,-2.4168090737963e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2279,1194.196,0.707996056181818,0.555713499219313,2388.392,2020_kk_078_redo,Kusko,2020,0.709094533933355,0.551381822814703,-1.6846876197218e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2280,1194.72,0.708405437498238,0.558963468576263,2389.44,2020_kk_078_redo,Kusko,2020,0.709098788960308,0.551263049266339,-1.1877354836342e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2281,1195.244,0.706358339921533,0.55523615289626,2390.488,2020_kk_078_redo,Kusko,2020,0.709104570853721,0.551187291659784,-7.57576065549825e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2282,1195.768,0.708262139174079,0.564132445998638,2391.536,2020_kk_078_redo,Kusko,2020,0.709119797298538,0.551173512379677,-1.37792801077063e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2283,1196.292,0.708597770722603,0.561307118941082,2392.584,2020_kk_078_redo,Kusko,2020,0.709138504696627,0.551196746150698,2.32337710218689e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2284,1196.816,0.709917402643854,0.559722156078429,2393.632,2020_kk_078_redo,Kusko,2020,0.70914316957513,0.551245066221091,4.83200703921272e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2285,1197.34,0.709465124275299,0.561745304947649,2394.68,2020_kk_078_redo,Kusko,2020,0.709146308426623,0.551466550738398,2.2148451730763e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2286,1197.864,0.710054400444167,0.559785273993932,2395.728,2020_kk_078_redo,Kusko,2020,0.709213416705447,0.551848598859093,3.8204812069486e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2287,1198.388,0.707791209576543,0.560093929209575,2396.776,2020_kk_078_redo,Kusko,2020,0.709206815341365,0.552340645948995,4.920470899018e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2288,1198.912,0.70827814758624,0.562562823962255,2397.824,2020_kk_078_redo,Kusko,2020,0.709159157470506,0.552792737878993,4.5209192999795e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2289,1199.436,0.71015663997705,0.561549591617478,2398.872,2020_kk_078_redo,Kusko,2020,0.709189446008357,0.55317653814608,3.8380026708706e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2290,1199.96,0.71094484369502,0.559567105628413,2399.92,2020_kk_078_redo,Kusko,2020,0.709197314361785,0.553469351528948,2.9281338286812e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2291,1200.484,0.708572078229465,0.563781933577631,2400.968,2020_kk_078_redo,Kusko,2020,0.709186132345982,0.553781994533292,3.1264300434408e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2292,1201.008,0.708811300781514,0.570968017230515,2402.016,2020_kk_078_redo,Kusko,2020,0.709148660306251,0.553838015866702,5.60213334097615e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2293,1201.532,0.708294693071728,0.575988265110601,2403.064,2020_kk_078_redo,Kusko,2020,0.709116676468916,0.553779354864151,-5.86610025508083e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2294,1202.056,0.708776331193493,0.570707773913232,2404.112,2020_kk_078_redo,Kusko,2020,0.709061526857373,0.553791610609326,1.22557451746053e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2295,1202.58,0.710682760517646,0.574490923906866,2405.16,2020_kk_078_redo,Kusko,2020,0.709101085796468,0.553913323481132,1.217128718064e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2296,1203.104,0.71151830635609,0.568782190512732,2406.208,2020_kk_078_redo,Kusko,2020,0.709106542162183,0.553960729018433,4.74055373007598e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2297,1203.628,0.708484505307541,0.572602603793401,2407.256,2020_kk_078_redo,Kusko,2020,0.709128006386683,0.55407197647772,1.1124745928758e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2298,1204.152,0.711174385729828,0.559467591993788,2408.304,2020_kk_078_redo,Kusko,2020,0.709168296896587,0.554171005295787,9.90288180664489e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2299,1204.676,0.708075381565844,0.559108133406104,2409.352,2020_kk_078_redo,Kusko,2020,0.70919244022004,0.554419217910326,2.4821261453877e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2300,1205.2,0.707919215167925,0.5622411046371,2410.4,2020_kk_078_redo,Kusko,2020,0.709161005133183,0.55459086633992,1.7164842959427e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2301,1205.724,0.708698723427139,0.568156190798709,2411.448,2020_kk_078_redo,Kusko,2020,0.709172383404268,0.554825220790417,2.3435445049735e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2302,1206.248,0.709499842631341,0.57016229964824,2412.496,2020_kk_078_redo,Kusko,2020,0.709173435458137,0.554909956921403,8.47361309852523e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2303,1206.772,0.71042481929109,0.56235269373656,2413.544,2020_kk_078_redo,Kusko,2020,0.709197251567785,0.554876930564728,-3.30263566750144e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2304,1207.296,0.709752891317622,0.557282491676608,2414.592,2020_kk_078_redo,Kusko,2020,0.709247627624067,0.554793687544268,-8.3243020459034e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2305,1207.82,0.710565654405204,0.55304147834836,2415.64,2020_kk_078_redo,Kusko,2020,0.709240507960773,0.554622584770265,-1.7110277400389e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2306,1208.344,0.709593481836902,0.548574400669244,2416.688,2020_kk_078_redo,Kusko,2020,0.709205180258821,0.554390156638327,-2.3242813193802e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2307,1208.868,0.708556093245798,0.551394032439668,2417.736,2020_kk_078_redo,Kusko,2020,0.709182621202851,0.554152121737273,-2.3803490105378e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2308,1209.392,0.711567419920202,0.543404192432683,2418.784,2020_kk_078_redo,Kusko,2020,0.709231406527928,0.553993026877335,-1.5909485993825e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2309,1209.916,0.708429409166763,0.546183517336658,2419.832,2020_kk_078_redo,Kusko,2020,0.709219188348174,0.553691093313418,-3.0193356391683e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2310,1210.44,0.710631206373295,0.544523748617135,2420.88,2020_kk_078_redo,Kusko,2020,0.70924311118751,0.553411615116842,-2.7947819657536e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2311,1210.964,0.709666313653561,0.54601741239492,2421.928,2020_kk_078_redo,Kusko,2020,0.709278201671093,0.55333613805528,-7.54770615626343e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2312,1211.488,0.708804893333258,0.547829225857187,2422.976,2020_kk_078_redo,Kusko,2020,0.709310676685464,0.553121326719749,-2.1481133553047e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2313,1212.012,0.710721118949037,0.546480144303742,2424.024,2020_kk_078_redo,Kusko,2020,0.709320695628341,0.552974051504118,-1.4727521563096e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2314,1212.536,0.710172839890725,0.54435182926447,2425.072,2020_kk_078_redo,Kusko,2020,0.709317241787087,0.552937788958549,-3.62625455695431e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2315,1213.06,0.70923576767712,0.543051716555017,2426.12,2020_kk_078_redo,Kusko,2020,0.709291772711929,0.55279708029127,-1.4070866727899e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2316,1213.584,0.711875179631378,0.55130362848745,2427.168,2020_kk_078_redo,Kusko,2020,0.709271214491413,0.552699852230298,-9.7228060971899e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2317,1214.108,0.708680102341593,0.55547116905511,2428.216,2020_kk_078_redo,Kusko,2020,0.709267713208486,0.55272180391274,2.19516824422339e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2318,1214.632,0.706264850251587,0.556659937634354,2429.264,2020_kk_078_redo,Kusko,2020,0.709242600072955,0.552667698780518,-5.41051322219266e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2319,1215.156,0.710296523113325,0.552511460560671,2430.312,2020_kk_078_redo,Kusko,2020,0.70922330471725,0.552577929703405,-8.9769077113333e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2320,1215.68,0.709878197139274,0.548803750076509,2431.36,2020_kk_078_redo,Kusko,2020,0.709220044065624,0.552565473440621,-1.24562627838998e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2321,1216.204,0.707455366119225,0.551502888546857,2432.408,2020_kk_078_redo,Kusko,2020,0.70923479203764,0.552490524019152,-7.49494214690172e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2322,1216.728,0.708275455931761,0.539887155007367,2433.456,2020_kk_078_redo,Kusko,2020,0.709246117772902,0.552446101846308,-4.44221728442828e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2323,1217.252,0.707651380328415,0.53385007329388,2434.504,2020_kk_078_redo,Kusko,2020,0.70925936090025,0.552318816035876,-1.2728581043119e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2324,1217.776,0.706723990603164,0.540413681122893,2435.552,2020_kk_078_redo,Kusko,2020,0.709230582612296,0.552389142571135,7.03265352589577e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2325,1218.3,0.70951171191351,0.539155241634597,2436.6,2020_kk_078_redo,Kusko,2020,0.709185856264823,0.552463774700646,7.46321295106434e-5,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2326,1218.824,0.707918214102711,0.541022665639962,2437.648,2020_kk_078_redo,Kusko,2020,0.709156706610484,0.552696763410025,2.3298870937882e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2327,1219.348,0.709764433264616,0.547278240181528,2438.696,2020_kk_078_redo,Kusko,2020,0.709158200739447,0.552944490124111,2.4772671408601e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2328,1219.872,0.71105555496021,0.548398261885515,2439.744,2020_kk_078_redo,Kusko,2020,0.709079719008796,0.553506980552668,5.6249042855693e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2329,1220.396,0.710733886040046,0.552379520201069,2440.792,2020_kk_078_redo,Kusko,2020,0.709117572991745,0.554131827004008,6.2484645134008e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2330,1220.92,0.706036865653576,0.554648925486844,2441.84,2020_kk_078_redo,Kusko,2020,0.70914403358949,0.554728220491162,5.9639348715445e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2331,1221.444,0.70955645420198,0.55735741276096,2442.888,2020_kk_078_redo,Kusko,2020,0.709141557228571,0.555235375223389,5.0715473222628e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2332,1221.968,0.709406194238932,0.557142367719832,2443.936,2020_kk_078_redo,Kusko,2020,0.709162646211239,0.555781787101159,5.4641187777049e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2333,1222.492,0.708912071123788,0.546796784092395,2444.984,2020_kk_078_redo,Kusko,2020,0.709158654871553,0.556298210866009,5.1642376484961e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2334,1223.016,0.709833669693895,0.54575229361652,2446.032,2020_kk_078_redo,Kusko,2020,0.709156846419449,0.556879795952222,0.00058158508621297005,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2335,1223.54,0.709831507593322,0.538433328765698,2447.08,2020_kk_078_redo,Kusko,2020,0.70912838179453,0.557416964249736,5.3716829751426e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2336,1224.064,0.708836897990487,0.53309467257672,2448.128,2020_kk_078_redo,Kusko,2020,0.709102996679101,0.557979620877832,5.6265662809573e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2337,1224.588,0.710234731265734,0.53951650343909,2449.176,2020_kk_078_redo,Kusko,2020,0.709125009722403,0.558696509027461,7.1688814962889e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2338,1225.112,0.710294209436668,0.536878867623843,2450.224,2020_kk_078_redo,Kusko,2020,0.709088984108847,0.559381579906794,6.8507087933311e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2339,1225.636,0.707262965396552,0.537597485384301,2451.272,2020_kk_078_redo,Kusko,2020,0.709083216545953,0.559998732128209,6.1715222141567e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2340,1226.16,0.709840807858415,0.542194776781747,2452.32,2020_kk_078_redo,Kusko,2020,0.709065610427265,0.560515142990241,5.1641086203158e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2341,1226.684,0.708463768936482,0.550707529202501,2453.368,2020_kk_078_redo,Kusko,2020,0.709038665156116,0.561049926701771,5.3478371152992e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2342,1227.208,0.710210640036378,0.551243765866812,2454.416,2020_kk_078_redo,Kusko,2020,0.709039330869114,0.561504467590822,4.5454088905128e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2343,1227.732,0.709198907295206,0.552470606003223,2455.464,2020_kk_078_redo,Kusko,2020,0.709009923736555,0.561986734760332,4.8226716951016e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2344,1228.256,0.709710172168621,0.557546403344264,2456.512,2020_kk_078_redo,Kusko,2020,0.708980607547509,0.562525911578847,5.3917681851511e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2345,1228.78,0.707936979765782,0.553302784910902,2457.56,2020_kk_078_redo,Kusko,2020,0.708967080279847,0.563019794521286,4.9388294243901e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2346,1229.304,0.708820907213222,0.553951590335624,2458.608,2020_kk_078_redo,Kusko,2020,0.708914017044552,0.563492891375964,4.7309685467766e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2347,1229.828,0.707581132600942,0.561411030156101,2459.656,2020_kk_078_redo,Kusko,2020,0.708907823977381,0.563897651023863,4.0475964789843e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2348,1230.352,0.706771359454337,0.559316516028945,2460.704,2020_kk_078_redo,Kusko,2020,0.708936637522794,0.564386884090569,4.8923306670667e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2349,1230.876,0.708998918634801,0.55616344699067,2461.752,2020_kk_078_redo,Kusko,2020,0.7089317797454,0.564920570905994,5.3368681542498e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2350,1231.4,0.710749204597427,0.558819729861377,2462.8,2020_kk_078_redo,Kusko,2020,0.708913210149692,0.565636959407786,7.1638850179189e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2351,1231.924,0.709456956550424,0.559284968289493,2463.848,2020_kk_078_redo,Kusko,2020,0.708950769314286,0.566269395968838,6.3243656105227e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2352,1232.448,0.709490844897255,0.568302686859859,2464.896,2020_kk_078_redo,Kusko,2020,0.708957412955496,0.567145353099335,8.7595713049704e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2353,1232.972,0.70908928071258,0.568351116484726,2465.944,2020_kk_078_redo,Kusko,2020,0.708973693524227,0.568072872831815,9.275197324795e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2354,1233.496,0.707049633916288,0.574927366028774,2466.992,2020_kk_078_redo,Kusko,2020,0.709001748062753,0.568871714798668,7.9884196685275e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2355,1234.02,0.707999179669217,0.578968851677506,2468.04,2020_kk_078_redo,Kusko,2020,0.708975726273179,0.569662749662743,7.9103486407483e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2356,1234.544,0.709769327095785,0.582761513075466,2469.088,2020_kk_078_redo,Kusko,2020,0.708991390900078,0.570387880618933,7.251309561902e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2357,1235.068,0.708574153045306,0.587466206638559,2470.136,2020_kk_078_redo,Kusko,2020,0.708971241626485,0.570961663124706,5.7378250577355e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2358,1235.592,0.706465481890742,0.593217017707206,2471.184,2020_kk_078_redo,Kusko,2020,0.708920736743894,0.571644053254523,6.8239012981652e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2359,1236.116,0.710346620542793,0.596598920486504,2472.232,2020_kk_078_redo,Kusko,2020,0.708918451735565,0.57217587137759,5.3181812306746e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2360,1236.64,0.70950685103265,0.59802471386637,2473.28,2020_kk_078_redo,Kusko,2020,0.708948714294832,0.57267979139225,5.0392001465937e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2361,1237.164,0.708550141772019,0.598585474732288,2474.328,2020_kk_078_redo,Kusko,2020,0.708941755118949,0.573233003116958,5.5321172470879e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2362,1237.688,0.710765181591387,0.602947012314467,2475.376,2020_kk_078_redo,Kusko,2020,0.70894546755675,0.573619385933091,3.8638281613234e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2363,1238.212,0.710185338909939,0.593338119627536,2476.424,2020_kk_078_redo,Kusko,2020,0.708961764473887,0.574176067925397,5.5668199230618e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2364,1238.736,0.709644384191399,0.592177596849387,2477.472,2020_kk_078_redo,Kusko,2020,0.708965179695101,0.574635609764316,4.5954183891872e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2365,1239.26,0.708857776910065,0.585271576199217,2478.52,2020_kk_078_redo,Kusko,2020,0.708953083343143,0.575250265240178,6.1465547586181e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2366,1239.784,0.708070374911112,0.582333798354986,2479.568,2020_kk_078_redo,Kusko,2020,0.708967976892259,0.576058640515138,8.0837527496002e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
2367,1240.308,0.709876875843913,0.594407321417403,2480.616,2020_kk_078_redo,Kusko,2020,0.708952778550746,0.576746849615368,6.8820910023093e-4,1283.00493611546,1423.12569461589,2047.792,0.706623768372958,1016.3805948021987,NA
