Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
993,520.332,0.70098472634573,0.137387267540901,1040.664,2021_yk_364,Yukon,2021,0.711220126671592,0.136280820340668,1.4808076198719e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
994,520.856,0.719516412198486,0.138844509033463,1041.712,2021_yk_364,Yukon,2021,0.711227082535198,0.13629727503543,1.64546947620525e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
995,521.38,0.712908880058541,0.138008840548097,1042.76,2021_yk_364,Yukon,2021,0.711349239665342,0.136264476757389,-3.27982780406466e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
996,521.904,0.705515228957048,0.141218337875488,1043.808,2021_yk_364,Yukon,2021,0.711248235692956,0.136347097561693,8.26208043033239e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
997,522.428,0.709050361165957,0.137673439813193,1044.856,2021_yk_364,Yukon,2021,0.711190517059418,0.136306551793881,-4.05457678113452e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
998,522.952,0.70992217913574,0.135931589305202,1045.904,2021_yk_364,Yukon,2021,0.71116741196488,0.136344637175652,3.80853817708859e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
999,523.476,0.707495231233208,0.136884500000953,1046.952,2021_yk_364,Yukon,2021,0.711144418785858,0.136355228177301,1.05910016484911e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1000,524,0.710382004783203,0.138284789479651,1048,2021_yk_364,Yukon,2021,0.711069435305758,0.136338152224885,-1.70759524154296e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1001,524.524,0.709360047515138,0.13946541203107,1049.048,2021_yk_364,Yukon,2021,0.71116559533056,0.136321039218469,-1.7113006416658e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1002,525.048,0.708807199168426,0.138396050849175,1050.096,2021_yk_364,Yukon,2021,0.711060477553523,0.136273258191629,-4.77810268392775e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1003,525.572,0.708591276163932,0.137266490499886,1051.144,2021_yk_364,Yukon,2021,0.710873826810934,0.136232571151579,-4.06870400504189e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1004,526.096,0.709109503967769,0.13914324801901,1052.192,2021_yk_364,Yukon,2021,0.710957583599167,0.136208678231367,-2.38929202115434e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1005,526.62,0.710384649727638,0.139945899111073,1053.24,2021_yk_364,Yukon,2021,0.7108751295387,0.136146048994457,-6.26292369103332e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1006,527.144,0.705767896397685,0.138235625292412,1054.288,2021_yk_364,Yukon,2021,0.710883034622904,0.136064125124326,-8.19238701313119e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1007,527.668,0.723471102115427,0.138445982854754,1055.336,2021_yk_364,Yukon,2021,0.710849125271714,0.135995684210716,-6.84409136101072e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1008,528.192,0.712961772891903,0.142635298358686,1056.384,2021_yk_364,Yukon,2021,0.710858057846596,0.135939682347448,-5.60018632680404e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1009,528.716,0.709756162059083,0.140269505533288,1057.432,2021_yk_364,Yukon,2021,0.710637354522549,0.135857818431127,-8.18639163206181e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1010,529.24,0.713171599311092,0.13914324801901,1058.48,2021_yk_364,Yukon,2021,0.710725783200734,0.135749038058142,-1.0878037298534e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1011,529.764,0.710878317639395,0.138874176302255,1059.528,2021_yk_364,Yukon,2021,0.710793590402732,0.135644497748832,-1.0454030930923e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1012,530.288,0.704412347164192,0.136895383185161,1060.576,2021_yk_364,Yukon,2021,0.710500120462199,0.135586441474406,-5.80562744259827e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1013,530.812,0.713635181586105,0.136874882396016,1061.624,2021_yk_364,Yukon,2021,0.71049450469291,0.135507732817156,-7.87086572508477e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1014,531.336,0.714527783071794,0.139150349796367,1062.672,2021_yk_364,Yukon,2021,0.710418865217422,0.135432049489372,-7.56833277836266e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1015,531.86,0.705058864766071,0.137629116058406,1063.72,2021_yk_364,Yukon,2021,0.710403248432511,0.13534014970694,-9.18997824323198e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1016,532.384,0.718669557095477,0.138214084998409,1064.768,2021_yk_364,Yukon,2021,0.710498830010927,0.135308539370392,-3.16103365475551e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1017,532.908,0.711985548738323,0.138181395267853,1065.816,2021_yk_364,Yukon,2021,0.710606695154694,0.135269219574099,-3.93197962935965e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1018,533.432,0.707047114993223,0.136032416066925,1066.864,2021_yk_364,Yukon,2021,0.710449192799197,0.135215166885615,-5.40526884836301e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1019,533.956,0.706307265228333,0.137656469928828,1067.912,2021_yk_364,Yukon,2021,0.710545497711433,0.13512773815572,-8.74287298944787e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1020,534.48,0.709860464678756,0.135040777635275,1068.96,2021_yk_364,Yukon,2021,0.710590559333149,0.134987687954918,-1.4005020080198e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1021,535.004,0.710377212490946,0.133447638282696,1070.008,2021_yk_364,Yukon,2021,0.710595581678151,0.134834970888149,-1.5271706676978e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1022,535.528,0.709898053378996,0.132867276812905,1071.056,2021_yk_364,Yukon,2021,0.710502115727978,0.134752481890649,-8.24889974999077e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1023,536.052,0.711464725259845,0.133058758485493,1072.104,2021_yk_364,Yukon,2021,0.710584600120634,0.134648534124943,-1.0394776570577e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1024,536.576,0.711224560155026,0.133797979499454,1073.152,2021_yk_364,Yukon,2021,0.710526864624401,0.134551932314609,-9.66018103341626e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1025,537.1,0.715821512847786,0.133222985331844,1074.2,2021_yk_364,Yukon,2021,0.710495527956878,0.13447251759992,-7.9414714688586e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1026,537.624,0.709384336217644,0.137513882941086,1075.248,2021_yk_364,Yukon,2021,0.710599517800559,0.134328593582648,-1.4392401727256e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1027,538.148,0.714329564978578,0.13384677356058,1076.296,2021_yk_364,Yukon,2021,0.710645482901305,0.134185484059146,-1.4310952350152e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1028,538.672,0.709667449747658,0.135267587718968,1077.344,2021_yk_364,Yukon,2021,0.710645424765655,0.134084837125282,-1.0064693386432e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1029,539.196,0.712785282908329,0.133506273199439,1078.392,2021_yk_364,Yukon,2021,0.71066852659934,0.134044387476028,-4.04496492540374e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1030,539.72,0.709204728929754,0.131687892343276,1079.44,2021_yk_364,Yukon,2021,0.710720211422836,0.133919578760645,-1.2480871538295e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1031,540.244,0.71571969352555,0.133133036403417,1080.488,2021_yk_364,Yukon,2021,0.710718355709985,0.13384875850706,-7.08202535843472e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1032,540.768,0.705484060911478,0.132912239061807,1081.536,2021_yk_364,Yukon,2021,0.710691912403905,0.133771892240687,-7.68662663735153e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1033,541.292,0.704318046019444,0.131488733769139,1082.584,2021_yk_364,Yukon,2021,0.710628594730491,0.133675701593644,-9.61906470425544e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1034,541.816,0.714385874369117,0.130152205777958,1083.632,2021_yk_364,Yukon,2021,0.710526518770116,0.133560020625154,-1.1568096849029e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1035,542.34,0.710857129220896,0.129995731101328,1084.68,2021_yk_364,Yukon,2021,0.710483207208531,0.133408292835914,-1.5172778923983e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1036,542.864,0.710981613854928,0.13078565948587,1085.728,2021_yk_364,Yukon,2021,0.710504542832267,0.133272387156933,-1.3590567898169e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1037,543.388,0.711621134037461,0.132141193338741,1086.776,2021_yk_364,Yukon,2021,0.710333078613768,0.133097466535744,-1.7492062118856e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1038,543.912,0.713218228725641,0.129586986949636,1087.824,2021_yk_364,Yukon,2021,0.710395433536568,0.132890773782962,-2.0669275278176e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1039,544.436,0.705691354709663,0.130055037332211,1088.872,2021_yk_364,Yukon,2021,0.710398548075903,0.132680566685727,-2.1020709723501e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1040,544.96,0.716810256646016,0.13035742452585,1089.92,2021_yk_364,Yukon,2021,0.710346152820841,0.132530976794019,-1.4958989170868e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1041,545.484,0.708635707717122,0.128792657840723,1090.968,2021_yk_364,Yukon,2021,0.710369843496473,0.132356478376229,-1.7449841778985e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1042,546.008,0.701813477932936,0.129407139024625,1092.016,2021_yk_364,Yukon,2021,0.710463746874232,0.132252014926485,-1.044634497439e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1043,546.532,0.710725110267096,0.126964109093769,1093.064,2021_yk_364,Yukon,2021,0.710315286481514,0.132129906744616,-1.221081818688e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1044,547.056,0.7107532447124,0.129905137778028,1094.112,2021_yk_364,Yukon,2021,0.710286237295206,0.131965737635702,-1.6416910891439e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1045,547.58,0.71007923474422,0.130717978771521,1095.16,2021_yk_364,Yukon,2021,0.710291129009824,0.131817165201614,-1.4857243408775e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1046,548.104,0.71414255780473,0.135257967557841,1096.208,2021_yk_364,Yukon,2021,0.710225665434737,0.131717134659927,-1.0003054168636e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1047,548.628,0.713841257190145,0.1318044225077,1097.256,2021_yk_364,Yukon,2021,0.710247427870113,0.131599681956883,-1.1745270304439e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1048,549.152,0.704481086515856,0.132449572619596,1098.304,2021_yk_364,Yukon,2021,0.710303327909532,0.131512134994938,-8.75469619452951e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1049,549.676,0.715730106375005,0.129817327687377,1099.352,2021_yk_364,Yukon,2021,0.710347334833304,0.131398408613151,-1.1372638178641e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1050,550.2,0.709704130210251,0.128925004664082,1100.4,2021_yk_364,Yukon,2021,0.710302294097815,0.131397181075948,-1.22753720296909e-6,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1051,550.724,0.709102817873045,0.129602122810224,1101.448,2021_yk_364,Yukon,2021,0.710347214677648,0.131380092168245,-1.7088907702939e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1052,551.248,0.708334715243369,0.130951091360929,1102.496,2021_yk_364,Yukon,2021,0.710405812150472,0.131416819189042,3.67270207965453e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1053,551.772,0.705933789905071,0.131150401598556,1103.544,2021_yk_364,Yukon,2021,0.710304591707317,0.131430917747852,1.4098558810155e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1054,552.296,0.716052282424515,0.133048400413412,1104.592,2021_yk_364,Yukon,2021,0.710312208499212,0.131445102036219,1.418428836647e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1055,552.82,0.711028680007189,0.133243957666781,1105.64,2021_yk_364,Yukon,2021,0.710205008534879,0.131506009169625,6.0907133406729e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1056,553.344,0.711754619577861,0.132582896839136,1106.688,2021_yk_364,Yukon,2021,0.710196603015928,0.13155434415085,4.83349812250011e-5,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1057,553.868,0.711808267210727,0.129086868403102,1107.736,2021_yk_364,Yukon,2021,0.710237642559308,0.13165923126613,1.048871152792e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1058,554.392,0.709918690996735,0.129892773273342,1108.784,2021_yk_364,Yukon,2021,0.710214209699858,0.131772385017645,1.1315375151554e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1059,554.916,0.70888134125431,0.134457521045709,1109.832,2021_yk_364,Yukon,2021,0.710130211300915,0.131919426268507,1.4704125086142e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1060,555.44,0.713483094192958,0.130796266556675,1110.88,2021_yk_364,Yukon,2021,0.710187848162005,0.132118003263358,1.9857699485095e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1061,555.964,0.709248704744124,0.135216196816007,1111.928,2021_yk_364,Yukon,2021,0.71011396264517,0.132283903155147,1.6589989178955e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1062,556.488,0.707220600803597,0.133784074866765,1112.976,2021_yk_364,Yukon,2021,0.710234800141338,0.13245471129694,1.708081417934e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1063,557.012,0.704792215759095,0.131495051677333,1114.024,2021_yk_364,Yukon,2021,0.710288703375496,0.132679822384708,2.2511108776773e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1064,557.536,0.702984946345294,0.132202389909592,1115.072,2021_yk_364,Yukon,2021,0.710203228582543,0.132941500635377,2.6167825066919e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1065,558.06,0.707785956032502,0.130842231756682,1116.12,2021_yk_364,Yukon,2021,0.710259037527315,0.133244477020383,3.0297638500545e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1066,558.584,0.707048033821875,0.13008128455351,1117.168,2021_yk_364,Yukon,2021,0.710128517697593,0.133569947755137,3.2547073475389e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1067,559.108,0.713183249005506,0.127950745583439,1118.216,2021_yk_364,Yukon,2021,0.710087695884838,0.133844321540734,2.7437378559716e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1068,559.632,0.716703068259852,0.13023373319178,1119.264,2021_yk_364,Yukon,2021,0.709972346536918,0.134221251589072,3.7693004833852e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1069,560.156,0.709943034419187,0.127657079699188,1120.312,2021_yk_364,Yukon,2021,0.709992825298321,0.134624698292614,4.0344670354131e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1070,560.68,0.710027884007382,0.130167854516488,1121.36,2021_yk_364,Yukon,2021,0.709877550697211,0.135065099224674,4.4040093205977e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1071,561.204,0.71229975817731,0.128404271234864,1122.408,2021_yk_364,Yukon,2021,0.709963270457499,0.135492740371644,4.2764114697058e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1072,561.728,0.710046549829722,0.130627576200526,1123.456,2021_yk_364,Yukon,2021,0.710160677888611,0.135932136528263,4.3939615661911e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1073,562.252,0.704727558023043,0.129548391483888,1124.504,2021_yk_364,Yukon,2021,0.710195687322595,0.13645894301756,5.2680648929687e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1074,562.776,0.712784831893314,0.129300203261504,1125.552,2021_yk_364,Yukon,2021,0.710285996109285,0.136936647028955,4.7770401139463e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1075,563.3,0.705352367643155,0.12871477001314,1126.6,2021_yk_364,Yukon,2021,0.710368330712513,0.137432351180086,4.9570415113117e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1076,563.824,0.714741742590258,0.132212252497227,1127.648,2021_yk_364,Yukon,2021,0.710254300102806,0.137842795792048,4.1044461196251e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1077,564.348,0.713291294860856,0.13113423308519,1128.696,2021_yk_364,Yukon,2021,0.71037207456107,0.138390957370423,5.481615783745e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1078,564.872,0.71040111735838,0.130779598350208,1129.744,2021_yk_364,Yukon,2021,0.710501744136017,0.138896684443802,5.0572707337887e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1079,565.396,0.708947680654622,0.130832887021642,1130.792,2021_yk_364,Yukon,2021,0.710420504430731,0.139510109457897,6.1342501409564e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1080,565.92,0.707158020549422,0.134967125403097,1131.84,2021_yk_364,Yukon,2021,0.71050336281074,0.140139009449601,6.2889999170323e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1081,566.444,0.713072447280968,0.13242230382052,1132.888,2021_yk_364,Yukon,2021,0.710593633852505,0.140722918249496,5.8390879989556e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1082,566.968,0.713413901748401,0.135070898060697,1133.936,2021_yk_364,Yukon,2021,0.710610068489876,0.141354202841876,6.3128459237984e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1083,567.492,0.705391498670539,0.133904672014102,1134.984,2021_yk_364,Yukon,2021,0.710724000034212,0.142063861640206,7.0965879832962e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1084,568.016,0.71168156766874,0.134649036801442,1136.032,2021_yk_364,Yukon,2021,0.710666810130167,0.142681537565438,6.1767592523234e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1085,568.54,0.709389514987826,0.136877413336248,1137.08,2021_yk_364,Yukon,2021,0.71067934266174,0.143344809506719,6.6327194128082e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1086,569.064,0.708880005080583,0.140413981814585,1138.128,2021_yk_364,Yukon,2021,0.710698998048462,0.144052783818434,7.0797431171523e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1087,569.588,0.71679193758134,0.140140000477331,1139.176,2021_yk_364,Yukon,2021,0.710698895122217,0.144898522296784,8.4573847834956e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1088,570.112,0.708261478180693,0.142056812809901,1140.224,2021_yk_364,Yukon,2021,0.710693303146337,0.14572991621618,8.3139391939599e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1089,570.636,0.707745378971735,0.142328748251126,1141.272,2021_yk_364,Yukon,2021,0.710739647688494,0.146506319232588,7.7640301640824e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1090,571.16,0.712662940595128,0.143602512034334,1142.32,2021_yk_364,Yukon,2021,0.710682822954201,0.147388127010428,8.818077778398e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1091,571.684,0.71128656251548406,0.14308702991079,1143.368,2021_yk_364,Yukon,2021,0.710751877575511,0.148256084292498,8.6795728206989e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1092,572.208,0.712734310681521,0.143160727569412,1144.416,2021_yk_364,Yukon,2021,0.710886304211939,0.149163772954043,9.0768866154494e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1093,572.732,0.707552240068917,0.144995399035203,1145.464,2021_yk_364,Yukon,2021,0.711018466415661,0.150155339959488,9.9156700544572e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1094,573.256,0.709257386791949,0.14585290081811,1146.512,2021_yk_364,Yukon,2021,0.711131997760457,0.151113592796811,9.5825283732231e-4,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1095,573.78,0.714205665907257,0.148174314201656,1147.56,2021_yk_364,Yukon,2021,0.711193208958482,0.152127559256065,0.00101396645925436,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1096,574.304,0.703150424071586,0.150313903571104,1148.608,2021_yk_364,Yukon,2021,0.711186540581481,0.153153506683074,0.00102594742700857,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1097,574.828,0.70917182527217,0.148603620474571,1149.656,2021_yk_364,Yukon,2021,0.711150884395402,0.154327908434066,0.0011744017509929,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1098,575.352,0.706297267850398,0.152202789849948,1150.704,2021_yk_364,Yukon,2021,0.711088856575647,0.155374517401613,0.00104660896754633,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1099,575.876,0.706920080393848,0.15426183954469,1151.752,2021_yk_364,Yukon,2021,0.711089491201659,0.156566935177241,0.00119241777562795,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1100,576.4,0.709893780579414,0.156781480449437,1152.8,2021_yk_364,Yukon,2021,0.711093229111343,0.157748571449572,0.00118163627233106,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1101,576.924,0.713778893334433,0.154451126658958,1153.848,2021_yk_364,Yukon,2021,0.711044424697605,0.159023338513117,0.00127476706354512,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1102,577.448,0.713657923799651,0.155770908421772,1154.896,2021_yk_364,Yukon,2021,0.711129734356934,0.160327449765199,0.00130411125208182,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1103,577.972,0.712825676306126,0.158572498451582,1155.944,2021_yk_364,Yukon,2021,0.71120990832584,0.161587109386058,0.00125965962085936,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1104,578.496,0.71617177191379,0.158567378461706,1156.992,2021_yk_364,Yukon,2021,0.711149189034215,0.162901632709647,0.00131452332358914,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1105,579.02,0.715019310937912,0.160460227839392,1158.04,2021_yk_364,Yukon,2021,0.711238488508478,0.164274968755511,0.00137333604586426,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1106,579.544,0.707300721222305,0.15988464427559201,1159.088,2021_yk_364,Yukon,2021,0.711193623649251,0.165635282689537,0.00136031393402564,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1107,580.068,0.720907724686016,0.164694117210171,1160.136,2021_yk_364,Yukon,2021,0.711076683738368,0.167061580576407,0.00142629788686988,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1108,580.592,0.712261261012656,0.162793197022326,1161.184,2021_yk_364,Yukon,2021,0.711049929533014,0.168512763666238,0.00145118308983128,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1109,581.116,0.710855724057827,0.166622828533116,1162.232,2021_yk_364,Yukon,2021,0.711117523544308,0.169970810864148,0.00145804719790946,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1110,581.64,0.714675633010833,0.166659004166276,1163.28,2021_yk_364,Yukon,2021,0.711152191464052,0.171414172459335,0.00144336159518732,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1111,582.164,0.714519080378915,0.164636650803958,1164.328,2021_yk_364,Yukon,2021,0.711172678033205,0.172876492575561,0.00146232011622596,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1112,582.688,0.70932079348561194,0.168828166903721,1165.376,2021_yk_364,Yukon,2021,0.711143265362839,0.174328010354309,0.00145151777874758,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1113,583.212,0.712769682565231,0.173729929498333,1166.424,2021_yk_364,Yukon,2021,0.711217402635594,0.175813289629847,0.00148527927553793,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1114,583.736,0.712620888181833,0.170108955927353,1167.472,2021_yk_364,Yukon,2021,0.71125368962803,0.177309862007077,0.00149657237723028,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1115,584.26,0.711780631901575,0.173040274143631,1168.52,2021_yk_364,Yukon,2021,0.711244130983687,0.178819445942402,0.00150958393532483,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1116,584.784,0.712933942781155,0.175061355542051,1169.568,2021_yk_364,Yukon,2021,0.711335556568217,0.180259611597967,0.00144016565556554,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1117,585.308,0.711802091636024,0.179831177104075,1170.616,2021_yk_364,Yukon,2021,0.711289816024425,0.18169762752826,0.00143801593029244,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
1118,585.832,0.709583172443983,0.179776408437101,1171.664,2021_yk_364,Yukon,2021,0.711317970680501,0.183231350769246,0.00153372324098672,806.213050989578,928.060377392166,1334.104,0.710957936820789,226.14506309444073,Fw
