Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1277,669.148,0.708196109219966,1.23005786394302,1338.296,2016_yk_189a,Yukon,2016,0.709294631402198,1.25305917713173,-8.4606327967873e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1278,669.672,0.708896968477411,1.22882876018163,1339.344,2016_yk_189a,Yukon,2016,0.709285684624284,1.25227277083467,-7.8640629705684e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1279,670.196,0.709816738914045,1.24898970121258,1340.392,2016_yk_189a,Yukon,2016,0.709291508842967,1.25076245355104,-0.00151031728362905,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1280,670.72,0.70889683641712,1.24275273509841,1341.44,2016_yk_189a,Yukon,2016,0.709269323955933,1.24940717505348,-0.00135527849756145,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1281,671.244,0.709519530114932,1.26241197240896,1342.488,2016_yk_189a,Yukon,2016,0.709269283077838,1.24896867733212,-4.3849772135562e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1282,671.768,0.708879599145075,1.22210805526842,1343.536,2016_yk_189a,Yukon,2016,0.709233416715491,1.2487254148292,-2.4326250292605e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1283,672.292,0.7100790047415,1.24310676263264,1344.584,2016_yk_189a,Yukon,2016,0.709202323547627,1.24802605215325,-6.9936267595083e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1284,672.816,0.709354061617098,1.24049364067534,1345.632,2016_yk_189a,Yukon,2016,0.709200843742085,1.24778656588,-2.3948627324377e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1285,673.34,0.707828960645235,1.2348183453017,1346.68,2016_yk_189a,Yukon,2016,0.709182227225375,1.2482175304543,4.3096457429769e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1286,673.864,0.708593408013751,1.22422945859253,1347.728,2016_yk_189a,Yukon,2016,0.70917808224824,1.24860303016861,3.8549971431267e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1287,674.388,0.708484868262677,1.25339094565936,1348.776,2016_yk_189a,Yukon,2016,0.709143919759888,1.24784763821443,-7.5539195418161e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1288,674.912,0.708642236878109,1.24714542347181,1349.824,2016_yk_189a,Yukon,2016,0.709136293092234,1.24670831625792,-0.00113932195650812,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1289,675.436,0.708791729359071,1.22679935775932,1350.872,2016_yk_189a,Yukon,2016,0.709146412530392,1.24640898269448,-2.9933356344424e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1290,675.96,0.709886351136265,1.2235822522589,1351.92,2016_yk_189a,Yukon,2016,0.709157232766287,1.2460717617889,-3.372209055783e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1291,676.484,0.708881420665431,1.23870782264097,1352.968,2016_yk_189a,Yukon,2016,0.709127245705535,1.24496664122502,-0.00110512056388434,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1292,677.008,0.710182464835366,1.21501753450604,1354.016,2016_yk_189a,Yukon,2016,0.709117093708751,1.24461549595814,-3.5114526687962e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1293,677.532,0.70862967131389,1.19895349126162,1355.064,2016_yk_189a,Yukon,2016,0.709111313221117,1.24494249841389,3.2700245575401e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1294,678.056,0.709099268909819,1.19389670859719,1356.112,2016_yk_189a,Yukon,2016,0.709125803053468,1.24470993209179,-2.32566322101e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1295,678.58,0.709225991483925,1.21114501855905,1357.16,2016_yk_189a,Yukon,2016,0.709105729949898,1.24354900862369,-0.00116092346809737,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1296,679.104,0.709891488440212,1.25306604487546,1358.208,2016_yk_189a,Yukon,2016,0.709115338311204,1.24310955660858,-4.3945201511341e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1297,679.628,0.709151242987059,1.24556718364924,1359.256,2016_yk_189a,Yukon,2016,0.709118202412266,1.24298248993603,-1.2706667254391e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1298,680.152,0.710237088849988,1.22242558978897,1360.304,2016_yk_189a,Yukon,2016,0.709103386010569,1.24242436890606,-5.5812102997565e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1299,680.676,0.70900823067383,1.27226978833675,1361.352,2016_yk_189a,Yukon,2016,0.709111427549592,1.24200860746474,-4.1576144131938e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1300,681.2,0.708908021911564,1.2598425190346,1362.4,2016_yk_189a,Yukon,2016,0.709112852084958,1.24253041022225,5.2180275751068e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1301,681.724,0.709712504230388,1.21613607054164,1363.448,2016_yk_189a,Yukon,2016,0.709111687946437,1.24324233972353,7.1192950127718e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1302,682.248,0.708660527222011,1.21250829397031,1364.496,2016_yk_189a,Yukon,2016,0.709106570955736,1.24263451245278,-6.0782727074659e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1303,682.772,0.709667068101952,1.24492137076985,1365.544,2016_yk_189a,Yukon,2016,0.709115836931592,1.24160021857851,-0.00103429387427134,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1304,683.296,0.709233054324411,1.25073933936148,1366.592,2016_yk_189a,Yukon,2016,0.709141046005099,1.24176153508582,1.6131650730733e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1305,683.82,0.708834684440689,1.23231719771286,1367.64,2016_yk_189a,Yukon,2016,0.709123396418485,1.24278301729991,0.00102148221409437,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1306,684.344,0.70850126857259,1.22235289562157,1368.688,2016_yk_189a,Yukon,2016,0.709138578268321,1.24327087386455,4.8785656463956e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1307,684.868,0.710227230341064,1.23677213020339,1369.736,2016_yk_189a,Yukon,2016,0.709166675200888,1.24367450886606,4.0363500150641e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1308,685.392,0.708870584260551,1.20956691643546,1370.784,2016_yk_189a,Yukon,2016,0.709171313429001,1.24438038444736,7.058755813003e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1309,685.916,0.709554156343056,1.20387486193003,1371.832,2016_yk_189a,Yukon,2016,0.709152204114877,1.24475998696469,3.7960251733193e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1310,686.44,0.709171638510847,1.22028019545621,1372.88,2016_yk_189a,Yukon,2016,0.709137375447207,1.24488399744027,1.2401047557553e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1311,686.964,0.709779976460645,1.24782548174087,1373.928,2016_yk_189a,Yukon,2016,0.709147125955854,1.24520188080608,3.1788336581817e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1312,687.488,0.708106894506103,1.25592200609965,1374.976,2016_yk_189a,Yukon,2016,0.709143776823918,1.24622294184308,0.00102106103699273,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1313,688.012,0.707942598962833,1.2497189698278801,1376.024,2016_yk_189a,Yukon,2016,0.70912654224381,1.24683692950456,6.139876614799e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1314,688.536,0.709066344277755,1.26637868146727,1377.072,2016_yk_189a,Yukon,2016,0.709134388376621,1.24695907545674,1.2214595218385e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1315,689.06,0.70821289022075,1.28600344049149,1378.12,2016_yk_189a,Yukon,2016,0.709141291247779,1.2472805536842,3.214782274572e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1316,689.584,0.708561021068577,1.28606741175321,1379.168,2016_yk_189a,Yukon,2016,0.709128897860211,1.24805412157814,7.73567893944e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1317,690.108,0.707703087614083,1.23090106726612,1380.216,2016_yk_189a,Yukon,2016,0.709144055430065,1.24816576963398,1.1164805584074e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1318,690.632,0.708801491500627,1.24172229779107,1381.264,2016_yk_189a,Yukon,2016,0.709159110055905,1.24825650960448,9.07399705012413e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1319,691.156,0.7097825214084,1.25211682689975,1382.312,2016_yk_189a,Yukon,2016,0.709154341440132,1.24893880668516,6.8229708068035e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1320,691.68,0.710049822035247,1.26096868384182,1383.36,2016_yk_189a,Yukon,2016,0.70914707565793,1.24975241595718,8.1360927201856e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1321,692.204,0.708605148730353,1.22508890163756,1384.408,2016_yk_189a,Yukon,2016,0.709157971252823,1.2501917086593,4.3929270212061e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1322,692.728,0.709671293114294,1.26260285184563,1385.456,2016_yk_189a,Yukon,2016,0.70914169163117,1.25115734012629,9.6563146698502e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1323,693.252,0.709449536719169,1.29019457923776,1386.504,2016_yk_189a,Yukon,2016,0.70916211179713,1.25265848204236,0.00150114191607664,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1324,693.776,0.709792555538418,1.27782527618826,1387.552,2016_yk_189a,Yukon,2016,0.709156392535838,1.25445371396833,0.00179523192596509,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1325,694.3,0.70804407945421,1.26413457018613,1388.6,2016_yk_189a,Yukon,2016,0.709173014392494,1.25542048333302,9.6676936468687e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1326,694.824,0.709524720934948,1.2740284858279,1389.648,2016_yk_189a,Yukon,2016,0.709172211358475,1.25556583561504,1.4535228202494e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1327,695.348,0.708444918702066,1.25972835889956,1390.696,2016_yk_189a,Yukon,2016,0.709190626919857,1.25629059659414,7.2476097910279e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1328,695.872,0.709300038205134,1.24362974844817,1391.744,2016_yk_189a,Yukon,2016,0.709169266997862,1.25739270561347,0.00110210901933105,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1329,696.396,0.709605931231984,1.26369512859169,1392.792,2016_yk_189a,Yukon,2016,0.709177205955404,1.2575895538933901,1.9684827991994e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1330,696.92,0.70966611504928,1.26879086901255,1393.84,2016_yk_189a,Yukon,2016,0.709202444656529,1.25782504117872,2.354872853274e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1331,697.444,0.709455569958719,1.25993656205364,1394.888,2016_yk_189a,Yukon,2016,0.709201758285771,1.25891762333066,0.00109258215194186,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1332,697.968,0.708892769761678,1.22415132043934,1395.936,2016_yk_189a,Yukon,2016,0.709215841761907,1.26010618674185,0.00118856341118967,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1333,698.492,0.709298928208641,1.22916143796664,1396.984,2016_yk_189a,Yukon,2016,0.70920944504075,1.26065102869804,5.4484195618198e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1334,699.016,0.710174050334742,1.25805697676166,1398.032,2016_yk_189a,Yukon,2016,0.709200509926245,1.26138287281837,7.3184412033144e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1335,699.54,0.708637129197887,1.2752260975588,1399.08,2016_yk_189a,Yukon,2016,0.709216698799437,1.26266963853951,0.00128676572114483,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1336,700.064,0.710231253541678,1.25330015232122,1400.128,2016_yk_189a,Yukon,2016,0.709230670770545,1.26358789594434,9.1825740482343e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1337,700.588,0.709881925173982,1.2542759640334,1401.176,2016_yk_189a,Yukon,2016,0.709235963920195,1.26367870196544,9.0806021102452e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1338,701.112,0.70917526216421,1.27118129505965,1402.224,2016_yk_189a,Yukon,2016,0.709255549574704,1.26445133188672,7.7262992127802e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1339,701.636,0.708670180066608,1.2717658522525,1403.272,2016_yk_189a,Yukon,2016,0.709255906028944,1.26590199461744,0.00145066273072292,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1340,702.16,0.70800711635692,1.25019336363294,1404.32,2016_yk_189a,Yukon,2016,0.709263034541498,1.26709871585388,0.00119672123644099,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1341,702.684,0.710104560633784,1.28148497435805,1405.368,2016_yk_189a,Yukon,2016,0.709277534357478,1.26749640770442,3.9769185054039e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1342,703.208,0.7086786512289,1.28337171748798,1406.416,2016_yk_189a,Yukon,2016,0.709324258100085,1.26799268162204,4.9627391761686e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1343,703.732,0.70904492993501,1.27994602232143,1407.464,2016_yk_189a,Yukon,2016,0.709333273709732,1.26875926623625,7.6658461421463e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1344,704.256,0.70982482958573,1.24782239780638,1408.512,2016_yk_189a,Yukon,2016,0.709347164153951,1.26903576528286,2.7649904660598e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1345,704.78,0.708243132914751,1.25410703894914,1409.56,2016_yk_189a,Yukon,2016,0.709377388272066,1.26851740025827,-5.1836502458613e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1346,705.304,0.707849804759678,1.27064353222917,1410.608,2016_yk_189a,Yukon,2016,0.70939203858997,1.26809746811444,-4.1993214383007e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1347,705.828,0.70939432245389,1.2600898290098,1411.656,2016_yk_189a,Yukon,2016,0.709419810813188,1.26961325655819,0.00151578844374711,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1348,706.352,0.709545514428505,1.25258982170187,1412.704,2016_yk_189a,Yukon,2016,0.709429224408137,1.27031293750794,6.9968094975458e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1349,706.876,0.708505612412717,1.26773718260014,1413.752,2016_yk_189a,Yukon,2016,0.709410122084863,1.27090254007075,5.8960256280582e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1350,707.4,0.709450404204132,1.27239880858001,1414.8,2016_yk_189a,Yukon,2016,0.709416433922032,1.27174891351256,8.4637344181248e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1351,707.924,0.709535156359024,1.26506538476823,1415.848,2016_yk_189a,Yukon,2016,0.709423477439597,1.27340897383447,0.00166006032190769,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1352,708.448,0.709205687536152,1.27295542252514,1416.896,2016_yk_189a,Yukon,2016,0.709399062058814,1.27357968955338,1.7071571890658e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1353,708.972,0.709854881271544,1.28902200622621,1417.944,2016_yk_189a,Yukon,2016,0.709387774304775,1.27292253346717,-6.571560862032e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1354,709.496,0.708756113232296,1.3016106241551,1418.992,2016_yk_189a,Yukon,2016,0.709388907639104,1.27310747461259,1.8494114542133e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1355,710.02,0.710223302883251,1.26915118044025,1420.04,2016_yk_189a,Yukon,2016,0.70940051317538,1.27358180293575,4.7432832315275e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1356,710.544,0.70984330639906,1.26178718179695,1421.088,2016_yk_189a,Yukon,2016,0.70938951262555,1.2733469052879,-2.3489764784456e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1357,711.068,0.710256176670036,1.2890528423954,1422.136,2016_yk_189a,Yukon,2016,0.709407290159954,1.27368068542386,3.3378013595708e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1358,711.592,0.70895549353028,1.28855213094883,1423.184,2016_yk_189a,Yukon,2016,0.709423165791284,1.27483542130508,0.00115473588122339,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1359,712.116,0.709484568126313,1.28408068513195,1424.232,2016_yk_189a,Yukon,2016,0.709425578384397,1.27569028791662,8.5486661153733e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1360,712.64,0.710422343979093,1.27397175615425,1425.28,2016_yk_189a,Yukon,2016,0.709410310642366,1.27581944287443,1.2915495781218e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1361,713.164,0.709671321984888,1.28169099965816,1426.328,2016_yk_189a,Yukon,2016,0.709409850382446,1.2763000155043,4.8057262987155e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1362,713.688,0.70950553579017706,1.28382209864168,1427.376,2016_yk_189a,Yukon,2016,0.709421781406401,1.27806363814952,0.00176362264522134,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1363,714.212,0.70928326483251,1.27761188814077,1428.424,2016_yk_189a,Yukon,2016,0.709434527483088,1.27947636419908,0.00141272604955356,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1364,714.736,0.708696947454155,1.29464998658136,1429.472,2016_yk_189a,Yukon,2016,0.709426977966322,1.27977039159376,2.9402739468187e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1365,715.26,0.709806016832199,1.30952314098154,1430.52,2016_yk_189a,Yukon,2016,0.709459437052309,1.27989469166451,1.2430007074737e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1366,715.784,0.709339586839051,1.27744833991097,1431.568,2016_yk_189a,Yukon,2016,0.709450026496419,1.28104727033694,0.0011525786724309,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1367,716.308,0.710544819320067,1.24222049146954,1432.616,2016_yk_189a,Yukon,2016,0.709443518151672,1.28212103357948,0.00107376324254105,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1368,716.832,0.710045723531129,1.25592471171215,1433.664,2016_yk_189a,Yukon,2016,0.709447013924494,1.28203611161325,-8.49219662328871e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1369,717.356,0.709575543597434,1.2909146257734,1434.712,2016_yk_189a,Yukon,2016,0.709437155021138,1.28286553415448,8.2942254123397e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1370,717.88,0.709599349264074,1.29208346964267,1435.76,2016_yk_189a,Yukon,2016,0.709462385712979,1.28444594663072,0.00158041247624152,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1371,718.404,0.710649965419471,1.27168699277329,1436.808,2016_yk_189a,Yukon,2016,0.709447821812626,1.28480379736469,3.5785073396321e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1372,718.928,0.710910319062515,1.28569844115667,1437.856,2016_yk_189a,Yukon,2016,0.709468816244977,1.28435157862958,-4.5221873510148e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1373,719.452,0.708483535541666,1.29571404668076,1438.904,2016_yk_189a,Yukon,2016,0.709464497314439,1.28487597135062,5.2439272103654e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1374,719.976,0.709899770930868,1.28296862426364,1439.952,2016_yk_189a,Yukon,2016,0.709441122087815,1.28656066736632,0.00168469601569732,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1375,720.5,0.710026337307663,1.25490153901633,1441,2016_yk_189a,Yukon,2016,0.709461205188063,1.28733397744642,7.733100801055e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1376,721.024,0.709440040142812,1.26087148312341,1442.048,2016_yk_189a,Yukon,2016,0.709501013115923,1.28787001488398,5.3603743755914e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1377,721.548,0.709369421007187,1.32184837389095,1443.096,2016_yk_189a,Yukon,2016,0.709505578923049,1.28924064397108,0.00137062908709895,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1378,722.072,0.709366307197551,1.28370315477636,1444.144,2016_yk_189a,Yukon,2016,0.70951228049095,1.29052992900454,0.00128928503345693,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1379,722.596,0.70863638201193,1.28749298066809,1445.192,2016_yk_189a,Yukon,2016,0.709512785854322,1.29080689124877,2.7696224422957e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1380,723.12,0.710428532265428,1.31175109035059,1446.24,2016_yk_189a,Yukon,2016,0.709520260342508,1.29102438573363,2.1749448485741e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1381,723.644,0.709027759784225,1.32469252095201,1447.288,2016_yk_189a,Yukon,2016,0.709513692458983,1.29170041489943,6.7602916580211e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1382,724.168,0.708206370267316,1.27284579498003,1448.336,2016_yk_189a,Yukon,2016,0.70952276258191,1.29258764628438,8.8723138495128e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1383,724.692,0.708772271476823,1.25076521406556,1449.384,2016_yk_189a,Yukon,2016,0.709506962745481,1.29241886995155,-1.6877633283174e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1384,725.216,0.709860555598151,1.28892174491355,1450.432,2016_yk_189a,Yukon,2016,0.709529122614451,1.2922226464306,-1.9622352094828e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1385,725.74,0.708740411630777,1.2925942695753,1451.48,2016_yk_189a,Yukon,2016,0.70952693352351,1.29288489178693,6.6224535633541e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1386,726.264,0.708864687945136,1.25993462695724,1452.528,2016_yk_189a,Yukon,2016,0.709513750227961,1.29396414167293,0.00107924988599573,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1387,726.788,0.709511570766342,1.27975516705699,1453.576,2016_yk_189a,Yukon,2016,0.709496245655635,1.29416040164493,1.9625997199779e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1388,727.312,0.71025257608491,1.31291390132158,1454.624,2016_yk_189a,Yukon,2016,0.709497632834408,1.29415522577933,-5.17586559789507e-6,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1389,727.836,0.709750686818807,1.31498712528392,1455.672,2016_yk_189a,Yukon,2016,0.709516004859323,1.29501728758803,8.6206180870229e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1390,728.36,0.708750050527417,1.2765401664812701,1456.72,2016_yk_189a,Yukon,2016,0.7095018945218,1.29556730967428,5.5002208624688e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1391,728.884,0.7094279543635,1.28877091984594,1457.768,2016_yk_189a,Yukon,2016,0.70950754327332,1.29613568175776,5.6837208347859e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1392,729.408,0.709608631198974,1.32996867915262,1458.816,2016_yk_189a,Yukon,2016,0.709503875285936,1.29662417687812,4.8849512036253e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1393,729.932,0.710063692809837,1.31392500093987,1459.864,2016_yk_189a,Yukon,2016,0.709515384853911,1.29775346856999,0.00112929169186615,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1394,730.456,0.70972107932879,1.27569862044256,1460.912,2016_yk_189a,Yukon,2016,0.709527232152553,1.29740622821803,-3.4724035195199e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Early Marine
1395,730.98,0.710584674357105,1.28268410180364,1461.96,2016_yk_189a,Yukon,2016,0.709514834124335,1.29643729810491,-9.6893011312837e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
1396,731.504,0.709666620188292,1.32245487266708,1463.008,2016_yk_189a,Yukon,2016,0.709499663834602,1.297125117904,6.8781979909071e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
1397,732.028,0.709491424489144,1.31870175858587,1464.056,2016_yk_189a,Yukon,2016,0.70948059301173,1.2985597282162,0.00143461031219849,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
1398,732.552,0.709385008533522,1.26608597708567,1465.104,2016_yk_189a,Yukon,2016,0.70947331360825,1.2989393167363,3.7958852010722e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
1399,733.076,0.708078645865288,1.32153120472655,1466.152,2016_yk_189a,Yukon,2016,0.709483583593416,1.29864477240992,-2.9454432638353e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,NA
