Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1687,883.988,0.710108315934628,0.708076255071286,1767.976,2021_yk_443,Yukon,2021,0.709347472773287,0.719883167172627,3.4925580476596e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1688,884.512,0.709001083139799,0.711205607688987,1769.024,2021_yk_443,Yukon,2021,0.709347793528925,0.719969262825945,8.60956533181856e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1689,885.036,0.70960917752426,0.690397523643196,1770.072,2021_yk_443,Yukon,2021,0.70934525054864,0.720263219368118,2.9395654217245e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1690,885.56,0.709234068242767,0.718332791304934,1771.12,2021_yk_443,Yukon,2021,0.709314432368187,0.720643127560351,3.7990819223376e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1691,886.084,0.710085925693561,0.715087255412435,1772.168,2021_yk_443,Yukon,2021,0.709344886141411,0.721124905005233,4.8177744488175e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1692,886.608,0.707745559998973,0.707375566441909,1773.216,2021_yk_443,Yukon,2021,0.709340342239765,0.721270578227584,1.4567322235115e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1693,887.132,0.710555006292519,0.714303904980394,1774.264,2021_yk_443,Yukon,2021,0.709308807168135,0.72193336486442,6.6278663683594e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1694,887.656,0.709763922635287,0.702599280590498,1775.312,2021_yk_443,Yukon,2021,0.709295605169887,0.722306472622482,3.7310775806176e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1695,888.18,0.708477832833657,0.70449550697967,1776.36,2021_yk_443,Yukon,2021,0.709296761582298,0.72247695958311,1.7048696062804e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1696,888.704,0.709667231698889,0.707584257791043,1777.408,2021_yk_443,Yukon,2021,0.709251067896193,0.722801959907285,3.2500032417537e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1697,889.228,0.708714308027823,0.706736911285428,1778.456,2021_yk_443,Yukon,2021,0.709227306823864,0.723391443897717,5.8948399043123e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1698,889.752,0.710853750913383,0.702557255653989,1779.504,2021_yk_443,Yukon,2021,0.70927156331243,0.724044574509998,6.5313061228156e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1699,890.276,0.71001389022885,0.709146294247359,1780.552,2021_yk_443,Yukon,2021,0.709284142403503,0.724639792065708,5.9521755571023e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1700,890.8,0.710798035363932,0.711512352259526,1781.6,2021_yk_443,Yukon,2021,0.709307448880786,0.725413565539769,7.7377347406082e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1701,891.324,0.709076879964158,0.709241771417159,1782.648,2021_yk_443,Yukon,2021,0.709316751024942,0.726109946982775,6.9638144300587e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1702,891.848,0.710514697213212,0.709587088700963,1783.696,2021_yk_443,Yukon,2021,0.709353826043158,0.726690470053959,5.8052307118416e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1703,892.372,0.7088130897803,0.70141378301398,1784.744,2021_yk_443,Yukon,2021,0.709362629203216,0.727406927908607,7.1645785464802e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1704,892.896,0.710351320503402,0.712519568843842,1785.792,2021_yk_443,Yukon,2021,0.709320854699022,0.72849158700749,0.00108465909888289,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1705,893.42,0.709101008149503,0.701535908014384,1786.84,2021_yk_443,Yukon,2021,0.70933913555500006,0.729571914537388,0.00108032752989773,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1706,893.944,0.707835703262458,0.712392459224997,1787.888,2021_yk_443,Yukon,2021,0.709356479879087,0.730552650848967,9.8073631157946e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1707,894.468,0.7082657210397,0.715814138980166,1788.936,2021_yk_443,Yukon,2021,0.709319133234992,0.731393167991423,8.4051714245536e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1708,894.992,0.711547067095277,0.722820275181685,1789.984,2021_yk_443,Yukon,2021,0.70931686362806,0.732096874503762,7.0370651233919e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1709,895.516,0.707736654716372,0.716709028807031,1791.032,2021_yk_443,Yukon,2021,0.709291946629732,0.732922890987355,8.2601648359315e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1710,896.04,0.709612515279841,0.729677065322014,1792.08,2021_yk_443,Yukon,2021,0.709312325551076,0.734109537177364,0.00118664619000874,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1711,896.564,0.709211418412158,0.740564696635198,1793.128,2021_yk_443,Yukon,2021,0.709331055221552,0.735371526470576,0.00126198929321242,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1712,897.088,0.709186179983384,0.739121341433623,1794.176,2021_yk_443,Yukon,2021,0.709360448585883,0.736296974657334,9.2544818675777e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1713,897.612,0.708946601467962,0.735213805990332,1795.224,2021_yk_443,Yukon,2021,0.709391806129675,0.7370953552478,7.9838059046599e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1714,898.136,0.709688972447667,0.74577749421059,1796.272,2021_yk_443,Yukon,2021,0.709378364992806,0.738122025236324,0.00102666998852385,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1715,898.66,0.706948133410644,0.739023200614707,1797.32,2021_yk_443,Yukon,2021,0.7093988281793,0.738957935334858,8.3591009853401e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1716,899.184,0.70867040929197,0.756108926380738,1798.368,2021_yk_443,Yukon,2021,0.709402432894783,0.739838845452862,8.8091011800417e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1717,899.708,0.709198584003536,0.759608796925331,1799.416,2021_yk_443,Yukon,2021,0.70940489279638,0.740437580842001,5.9873538913901e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1718,900.232,0.70965344451209,0.744041741824559,1800.464,2021_yk_443,Yukon,2021,0.709400432783855,0.741208756417194,7.711755751929e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1719,900.756,0.709158667493325,0.747661116785916,1801.512,2021_yk_443,Yukon,2021,0.709404055545951,0.742262449225433,0.00105369280823864,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1720,901.28,0.7086463576777,0.742833925026132,1802.56,2021_yk_443,Yukon,2021,0.709413124542494,0.743058240975271,7.9579174983845e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1721,901.804,0.710174701216575,0.756695270222626,1803.608,2021_yk_443,Yukon,2021,0.709398766736755,0.743709836097832,6.5159512256063e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1722,902.328,0.709187567071924,0.75024370138216,1804.656,2021_yk_443,Yukon,2021,0.709403730006775,0.744669245792113,9.5940969428087e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1723,902.852,0.708939006790417,0.777648974532874,1805.704,2021_yk_443,Yukon,2021,0.709385772703615,0.745408678875398,7.3943308328539e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1724,903.376,0.709509318609198,0.755490950141437,1806.752,2021_yk_443,Yukon,2021,0.70939595637067,0.746345409838232,9.3673096283386e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1725,903.9,0.709050226904668,0.746503587423326,1807.8,2021_yk_443,Yukon,2021,0.709396059709703,0.74744410889248,0.0010986990542482,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1726,904.424,0.708472374192083,0.755128603322826,1808.848,2021_yk_443,Yukon,2021,0.709393499415993,0.748434086475961,9.8997758348062e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1727,904.948,0.708995278310839,0.760698369001335,1809.896,2021_yk_443,Yukon,2021,0.709384832912228,0.749177734056228,7.4364758026723e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1728,905.472,0.711210877094556,0.761864102587288,1810.944,2021_yk_443,Yukon,2021,0.709356165310442,0.750030501286418,8.5276723019001e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1729,905.996,0.710107371670421,0.773125089921656,1811.992,2021_yk_443,Yukon,2021,0.709343370629049,0.750640863883075,6.1036259665725e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1730,906.52,0.709808418781104,0.772371864208927,1813.04,2021_yk_443,Yukon,2021,0.709317747089342,0.751191892028187,5.5102814511232e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1731,907.044,0.709535953435661,0.771884953111237,1814.088,2021_yk_443,Yukon,2021,0.709316704991714,0.752000508807605,8.0861677941723e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1732,907.568,0.710836866024899,0.767389923884841,1815.136,2021_yk_443,Yukon,2021,0.709325077060714,0.752366885895821,3.6637708821618e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1733,908.092,0.709452224860785,0.766121326411409,1816.184,2021_yk_443,Yukon,2021,0.709349015524118,0.752742564169826,3.7567827400542e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1734,908.616,0.707129126204857,0.78114949142646,1817.232,2021_yk_443,Yukon,2021,0.709334950145893,0.752828173410482,8.56092406557041e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1735,909.14,0.710111958298836,0.777958206230004,1818.28,2021_yk_443,Yukon,2021,0.709327778605062,0.753087533693496,2.5936028301365e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1736,909.664,0.709048059311626,0.777116058263232,1819.328,2021_yk_443,Yukon,2021,0.709358889593754,0.753026617012321,-6.09166811748052e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1737,910.188,0.708102599256466,0.770180064932339,1820.376,2021_yk_443,Yukon,2021,0.709389361290477,0.752694428009404,-3.3218900291653e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1738,910.712,0.70966103000638,0.761940455108674,1821.424,2021_yk_443,Yukon,2021,0.709343996232085,0.752169942814727,-5.244851946774e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1739,911.236,0.709915250957675,0.764271591001025,1822.472,2021_yk_443,Yukon,2021,0.709373760672306,0.751909680629405,-2.6026218532204e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1740,911.76,0.708598212487165,0.767942366619432,1823.52,2021_yk_443,Yukon,2021,0.709378933247671,0.750918548335646,-9.9113229375857e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1741,912.284,0.710388890481498,0.77370459677065,1824.568,2021_yk_443,Yukon,2021,0.709389663324508,0.749796410421404,-0.00112213791424187,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1742,912.808,0.71045911218329,0.767491449012059,1825.616,2021_yk_443,Yukon,2021,0.709407868742009,0.748997445478942,-0.00079896494246212005,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1743,913.332,0.710172450507191,0.759643522912075,1826.664,2021_yk_443,Yukon,2021,0.709419588950168,0.748266955216622,-7.3049026232041e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1744,913.856,0.70960774776109,0.774920672907802,1827.712,2021_yk_443,Yukon,2021,0.709416260698899,0.747003866965728,-0.00126308825089427,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1745,914.38,0.711227505016293,0.752403932608396,1828.76,2021_yk_443,Yukon,2021,0.709464119265945,0.745864620893517,-0.00113924607221083,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1746,914.904,0.707652312018481,0.7553647065436,1829.808,2021_yk_443,Yukon,2021,0.709461862563855,0.744345991530645,-0.00151862936287217,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1747,915.428,0.710255910030448,0.744000378419632,1830.856,2021_yk_443,Yukon,2021,0.709493348496318,0.742924749149359,-0.00142124238128538,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1748,915.952,0.708733482388302,0.757476142200557,1831.904,2021_yk_443,Yukon,2021,0.709466360963855,0.742100739436454,-8.2400971290541e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1749,916.476,0.709826543250011,0.753619092137517,1832.952,2021_yk_443,Yukon,2021,0.709458508815671,0.741141983468585,-9.5875596786931e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1750,917,0.709778208035366,0.766080296295241,1834,2021_yk_443,Yukon,2021,0.709436443304577,0.739997768650261,-0.0011442148183235,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1751,917.524,0.709224457349175,0.754182962766074,1835.048,2021_yk_443,Yukon,2021,0.709425375451171,0.738771861868255,-0.00122590678200618,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1752,918.048,0.708043356200215,0.764940148098762,1836.096,2021_yk_443,Yukon,2021,0.709422244289306,0.737451046847895,-0.00132081502035997,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1753,918.572,0.709477568102919,0.758669889977515,1837.144,2021_yk_443,Yukon,2021,0.709435325800424,0.735689438784683,-0.00176160806321202,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1754,919.096,0.710374942658604,0.75880313836053,1838.192,2021_yk_443,Yukon,2021,0.709442117493528,0.734320363246999,-0.00136907553768417,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1755,919.62,0.708484033175608,0.77041745023456,1839.24,2021_yk_443,Yukon,2021,0.70945697612066,0.732934063228698,-0.00138630001830053,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1756,920.144,0.709513614076292,0.766982912799885,1840.288,2021_yk_443,Yukon,2021,0.709456684059062,0.731203902393314,-0.00173016083538435,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1757,920.668,0.708194317801913,0.751355766101457,1841.336,2021_yk_443,Yukon,2021,0.709442947641028,0.729354635969495,-0.00184926642381855,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1758,921.192,0.709133694806217,0.753723289465395,1842.384,2021_yk_443,Yukon,2021,0.709406611896066,0.727419049866705,-0.00193558610279065,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1759,921.716,0.709246209345266,0.745768050046787,1843.432,2021_yk_443,Yukon,2021,0.709365649492261,0.725169054895481,-0.00224999497122313,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1760,922.24,0.709260622981503,0.744574040966271,1844.48,2021_yk_443,Yukon,2021,0.709373748082741,0.722867729675478,-0.00230132522000348,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1761,922.764,0.709014354106518,0.757758778182189,1845.528,2021_yk_443,Yukon,2021,0.709367433896493,0.720661026920406,-0.00220670275507195,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1762,923.288,0.711017021353171,0.731569713993936,1846.576,2021_yk_443,Yukon,2021,0.709347678430591,0.718603566293541,-0.00205746062686507,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1763,923.812,0.71024939758454,0.723954479454303,1847.624,2021_yk_443,Yukon,2021,0.709323449997547,0.716684198285665,-0.00191936800787629,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1764,924.336,0.70950739780991,0.717656123283188,1848.672,2021_yk_443,Yukon,2021,0.709348246572821,0.714488413419869,-0.00219578486579575,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1765,924.86,0.708670715699664,0.717097524995204,1849.72,2021_yk_443,Yukon,2021,0.709308530053939,0.712435190731254,-0.00205322268861485,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1766,925.384,0.709702362583961,0.708737458354512,1850.768,2021_yk_443,Yukon,2021,0.709304130055527,0.710200647172803,-0.00223454355845143,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1767,925.908,0.710094022843076,0.695882798805176,1851.816,2021_yk_443,Yukon,2021,0.709329780333813,0.708021488026491,-0.00217915914631162,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1768,926.432,0.70882516359179,0.691351163501041,1852.864,2021_yk_443,Yukon,2021,0.709322238866287,0.706012085394721,-0.0020094026317703,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1769,926.956,0.709522521129588,0.701093297687706,1853.912,2021_yk_443,Yukon,2021,0.709287056353871,0.704099884124792,-0.00191220126992853,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1770,927.48,0.70992286980177,0.670209127696502,1854.96,2021_yk_443,Yukon,2021,0.709277606909079,0.702035307018509,-0.00206457710628305,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1771,928.004,0.709855223022398,0.67323642178068,1856.008,2021_yk_443,Yukon,2021,0.709260639419345,0.699914067938287,-0.00212123908022233,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1772,928.528,0.710278505033441,0.691183444885898,1857.056,2021_yk_443,Yukon,2021,0.709232143975282,0.698031975131221,-0.00188209280706619,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1773,929.052,0.709649813957464,0.691384390251106,1858.104,2021_yk_443,Yukon,2021,0.709220606056775,0.69613016948984,-0.00190180564138043,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1774,929.576,0.709489277371554,0.669992199156932,1859.152,2021_yk_443,Yukon,2021,0.709235569674213,0.693949836172886,-0.002180333316954,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1775,930.1,0.709819647433392,0.670668436282057,1860.2,2021_yk_443,Yukon,2021,0.709211467715999,0.692163060032818,-0.00178677614006773,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1776,930.624,0.708535007166572,0.664991164608407,1861.248,2021_yk_443,Yukon,2021,0.709228114005481,0.690322789089025,-0.00184027094379369,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1777,931.148,0.711087739951295,0.674334254048207,1862.296,2021_yk_443,Yukon,2021,0.709187313350533,0.688733549541114,-0.00158923954791057,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1778,931.672,0.70803419256435,0.694601159050237,1863.344,2021_yk_443,Yukon,2021,0.709210348731576,0.686860463003491,-0.00187308653762308,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1779,932.196,0.708687538602272,0.690135758713762,1864.392,2021_yk_443,Yukon,2021,0.70923260886361,0.684975611986966,-0.00188485101652525,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1780,932.72,0.707322427012033,0.674181035926723,1865.44,2021_yk_443,Yukon,2021,0.709237578414617,0.682964831256935,-0.00201078073003069,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1781,933.244,0.709510630012232,0.683140863302254,1866.488,2021_yk_443,Yukon,2021,0.709243371440541,0.681168884762178,-0.00179594649475723,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1782,933.768,0.708999697360019,0.670994800160567,1867.536,2021_yk_443,Yukon,2021,0.709244775932303,0.679292401295274,-0.00187648346690417,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1783,934.292,0.709723897457492,0.671952490740153,1868.584,2021_yk_443,Yukon,2021,0.709206540184885,0.67758103015708,-0.00171137113819375,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1784,934.816,0.709916820195464,0.673346417880382,1869.632,2021_yk_443,Yukon,2021,0.709165415536378,0.675737075531213,-0.00184395462586673,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1785,935.34,0.709941744532546,0.663325586325292,1870.68,2021_yk_443,Yukon,2021,0.709192117102861,0.673572544256885,-0.00216453127432858,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1786,935.864,0.708454850496217,0.651318953199767,1871.728,2021_yk_443,Yukon,2021,0.709233359118421,0.671639136104551,-0.00193340815233356,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1787,936.388,0.708171093228827,0.649742383572231,1872.776,2021_yk_443,Yukon,2021,0.709212167038791,0.669637530632338,-0.00200160547221329,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1788,936.912,0.709030732396823,0.645728936419846,1873.824,2021_yk_443,Yukon,2021,0.709223212103126,0.66778754452311,-0.00184998610922749,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1789,937.436,0.707649627442104,0.638125391648267,1874.872,2021_yk_443,Yukon,2021,0.709241499791081,0.666149418890278,-0.00163812563283283,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1790,937.96,0.710294334209929,0.634292351008713,1875.92,2021_yk_443,Yukon,2021,0.709282495124003,0.664449977697094,-0.00169944119318399,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1791,938.484,0.709157102260748,0.639482787806922,1876.968,2021_yk_443,Yukon,2021,0.709281483853902,0.662547626887516,-0.0019023508095779,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1792,939.008,0.709651538070809,0.64394228627293,1878.016,2021_yk_443,Yukon,2021,0.709251363480466,0.66113943185843,-0.00140819502908618,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1793,939.532,0.707998518878115,0.650959245938838,1879.064,2021_yk_443,Yukon,2021,0.7092268113227,0.660066310054831,-0.00107312180359809,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1794,940.056,0.708616920721297,0.649402399478713,1880.112,2021_yk_443,Yukon,2021,0.709219027912952,0.6589457948532,-0.00112051520163126,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1795,940.58,0.707728967165945,0.654764844913108,1881.16,2021_yk_443,Yukon,2021,0.709219222628757,0.657824195331256,-0.00112159952194402,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1796,941.104,0.70878405940692,0.643043444756148,1882.208,2021_yk_443,Yukon,2021,0.709230789974549,0.656836671870551,-9.8752346070485e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1797,941.628,0.709641615953612,0.639430516153646,1883.256,2021_yk_443,Yukon,2021,0.709222076683033,0.65602258385549,-8.1408801506155e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1798,942.152,0.709208541954789,0.641376297202457,1884.304,2021_yk_443,Yukon,2021,0.709247674324217,0.655190374716429,-8.3220913906068e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1799,942.676,0.707804300212752,0.649539514805313,1885.352,2021_yk_443,Yukon,2021,0.709246199543287,0.654296765487598,-8.9360922883152e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1800,943.2,0.708031245799629,0.644067740242453,1886.4,2021_yk_443,Yukon,2021,0.709235014427863,0.653862596951293,-4.3416853630462e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1801,943.724,0.709370841097433,0.646430251957305,1887.448,2021_yk_443,Yukon,2021,0.709206749081166,0.653404714620074,-4.5788233121901e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1802,944.248,0.708749385539509,0.654565880588093,1888.496,2021_yk_443,Yukon,2021,0.709204610674083,0.652739148149607,-6.6556647046689e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1803,944.772,0.709480175396782,0.645535184429248,1889.544,2021_yk_443,Yukon,2021,0.709171932903426,0.652048807628918,-6.903405206885e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1804,945.296,0.710505564807396,0.64410067389057,1890.592,2021_yk_443,Yukon,2021,0.709167666434699,0.651595321480293,-4.5348614862517e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1805,945.82,0.709781387523427,0.645197364204327,1891.64,2021_yk_443,Yukon,2021,0.709145166715159,0.651330093709763,-2.6522777053061e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1806,946.344,0.708651089387436,0.644948449915976,1892.688,2021_yk_443,Yukon,2021,0.709119854805126,0.651174510039485,-1.5558367027757e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1807,946.868,0.707807870733521,0.648646005545001,1893.736,2021_yk_443,Yukon,2021,0.709083272281341,0.650797274948978,-3.772350905068e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1808,947.392,0.710115605250915,0.64509094994317,1894.784,2021_yk_443,Yukon,2021,0.709095931763848,0.650232715227955,-5.6455972102287e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1809,947.916,0.711162151172065,0.640528031146005,1895.832,2021_yk_443,Yukon,2021,0.709108633743506,0.64973238583993,-5.0032938802557e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1810,948.44,0.710076381095745,0.645433452493399,1896.88,2021_yk_443,Yukon,2021,0.709136240423152,0.649285362301649,-4.4702353828129e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1811,948.964,0.709572038904635,0.646426173080645,1897.928,2021_yk_443,Yukon,2021,0.709135134642834,0.648897400805219,-3.8796149642916e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
1812,949.488,0.708127625705939,0.652351140084509,1898.976,2021_yk_443,Yukon,2021,0.70912685998529,0.648792611348901,-1.0478945631875e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,NA
