Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
163,85.412,0.709450985911641,0.799406050641119,170.824,2014_nk_194,Nush,2014,0.708711015215433,0.819280433636248,-7.74568351321614e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
164,85.936,0.710073821609342,0.812147888935013,171.872,2014_nk_194,Nush,2014,0.708720372043481,0.819063418998272,-2.1701463797629e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
165,86.46,0.70844348856267,0.827036669580364,172.92,2014_nk_194,Nush,2014,0.708711023698474,0.819029268903201,-3.41500950715723e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
166,86.984,0.708972363979944,0.818921502493356,173.968,2014_nk_194,Nush,2014,0.708713969224802,0.819291498975125,2.6223007192427e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
167,87.508,0.709055447072841,0.819309365517357,175.016,2014_nk_194,Nush,2014,0.708690497105297,0.818747094368112,-5.4440460701332e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
168,88.032,0.709102353341966,0.822615117402561,176.064,2014_nk_194,Nush,2014,0.708696314196497,0.818242243057655,-5.048513104563e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
169,88.556,0.707710841121759,0.836350928608556,177.112,2014_nk_194,Nush,2014,0.708698441021042,0.818244650147271,2.40708961607439e-6,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
170,89.08,0.707385759949203,0.815066710250941,178.16,2014_nk_194,Nush,2014,0.708674635358242,0.818392505411674,1.4785526440275e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
171,89.604,0.709975788849365,0.802251874545726,179.208,2014_nk_194,Nush,2014,0.708653129694171,0.81782716686012,-5.6533855155416e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
172,90.128,0.707413406016135,0.804239322486515,180.256,2014_nk_194,Nush,2014,0.708591884065393,0.817175585548774,-6.5158131134579e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
173,90.652,0.708536372087077,0.817596247772221,181.304,2014_nk_194,Nush,2014,0.708601529808235,0.816799321507895,-3.7626404087887e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
174,91.176,0.706495787503296,0.818977000460534,182.352,2014_nk_194,Nush,2014,0.708611985766901,0.816734889320813,-6.44321870819642e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
175,91.7,0.71068921357386206,0.806151905831249,183.4,2014_nk_194,Nush,2014,0.70863524080753,0.816294839587007,-4.4004973380595e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
176,92.224,0.70789148627726906,0.843424078498251,184.448,2014_nk_194,Nush,2014,0.708624017274822,0.816148626680311,-1.4621290669625e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
177,92.748,0.708851175742359,0.839077773719092,185.496,2014_nk_194,Nush,2014,0.708624504537912,0.816703972300784,5.5534562047299e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
178,93.272,0.708561292984694,0.830440294606411,186.544,2014_nk_194,Nush,2014,0.708599267615982,0.816674348608742,-2.96236920419579e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
179,93.796,0.708341714721896,0.822668008402937,187.592,2014_nk_194,Nush,2014,0.708586418568423,0.816425082746358,-2.4926586238383e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
180,94.32,0.70774493019262,0.83970852083138,188.64,2014_nk_194,Nush,2014,0.70856835080589,0.816414344572371,-1.07381739872237e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
181,94.844,0.707651460976468,0.823263336755808,189.688,2014_nk_194,Nush,2014,0.708533703766015,0.816572863489599,1.5851891722762e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
182,95.368,0.708269537512336,0.839066994162445,190.736,2014_nk_194,Nush,2014,0.708539489241136,0.815692165868572,-8.8069762102716e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
183,95.892,0.708875820865005,0.830892565691725,191.784,2014_nk_194,Nush,2014,0.708514910809823,0.814984247860648,-7.0791800792313e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
184,96.416,0.709316306957595,0.825006908236812,192.832,2014_nk_194,Nush,2014,0.708513856758482,0.81453262798093,-4.5161987971864e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
185,96.94,0.707672294824051,0.825406997864587,193.88,2014_nk_194,Nush,2014,0.708507936235037,0.814390102822845,-1.4252515808488e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
186,97.464,0.707777994801823,0.813143394953076,194.928,2014_nk_194,Nush,2014,0.708485473245934,0.813992329777905,-3.9777304493959e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
187,97.988,0.710106230366992,0.796864010222526,195.976,2014_nk_194,Nush,2014,0.708466157567903,0.812860937448404,-0.00113139232950099,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
188,98.512,0.709218297697057,0.809789416538024,197.024,2014_nk_194,Nush,2014,0.708487008560028,0.811827725555652,-0.00103321189275185,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
189,99.036,0.711628933140604,0.807207527348562,198.072,2014_nk_194,Nush,2014,0.708529644796688,0.810916897426301,-9.1082812935139e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
190,99.56,0.707946134764778,0.800453307991514,199.12,2014_nk_194,Nush,2014,0.708554846613401,0.809814881941821,-0.00110201548448008,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
191,100.084,0.709354951197436,0.818405860775141,200.168,2014_nk_194,Nush,2014,0.708524482056606,0.808437592239481,-0.0013772897023403,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
192,100.608,0.709369787504896,0.824510056717737,201.216,2014_nk_194,Nush,2014,0.708504732941798,0.807360950058217,-0.00107664218126369,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
193,101.132,0.709500178828753,0.811556860477785,202.264,2014_nk_194,Nush,2014,0.708503413336587,0.806543823562678,-8.1712649553877e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
194,101.656,0.70793840698341,0.813638574667491,203.312,2014_nk_194,Nush,2014,0.708504469865031,0.805651456443066,-8.9236711961182e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
195,102.18,0.709354304302796,0.812483205003303,204.36,2014_nk_194,Nush,2014,0.708501732996992,0.804823338387911,-8.281180551557e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
196,102.704,0.708591323595343,0.815766972187237,205.408,2014_nk_194,Nush,2014,0.708475291675232,0.804081271032185,-7.420673557259e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
197,103.228,0.707891135926974,0.796579709704529,206.456,2014_nk_194,Nush,2014,0.708478886264611,0.803061351714078,-0.00101991931810697,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
198,103.752,0.707773403108965,0.798443813703838,207.504,2014_nk_194,Nush,2014,0.708485962097085,0.802196699448382,-8.6465226569576e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
199,104.276,0.708683730935167,0.817096327585548,208.552,2014_nk_194,Nush,2014,0.708513035980047,0.801302392134501,-8.9430731388107e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
200,104.8,0.707037193905966,0.814293295181125,209.6,2014_nk_194,Nush,2014,0.708540087930093,0.800890578169801,-4.1181396470035e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
201,105.324,0.70768965401103,0.79116506142529,210.648,2014_nk_194,Nush,2014,0.708511564531339,0.800816882537504,-7.36956322967552e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
202,105.848,0.706859677714927,0.802263848380894,211.696,2014_nk_194,Nush,2014,0.70853984923143,0.800953223925428,1.3634138792417e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
203,106.372,0.707877467694702,0.802861007396177,212.744,2014_nk_194,Nush,2014,0.708522599530918,0.800897857304575,-5.53666208530368e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
204,106.896,0.708878010214478,0.812613349278922,213.792,2014_nk_194,Nush,2014,0.70855183294439406,0.800752335891683,-1.4552141289225e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
205,107.42,0.708734873388565,0.788679083486811,214.84,2014_nk_194,Nush,2014,0.708491687907883,0.80058145221142,-1.7088368026296e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
206,107.944,0.708499993082972,0.799530365867549,215.888,2014_nk_194,Nush,2014,0.708513561751415,0.799796931598247,-7.8452061317269e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
207,108.468,0.708516673056568,0.82770115190628,216.936,2014_nk_194,Nush,2014,0.708502688721231,0.799171306720896,-6.2562487735085e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
208,108.992,0.708294353135478,0.810102939434755,217.984,2014_nk_194,Nush,2014,0.708500707196571,0.798753857635138,-4.1744908575847e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
209,109.516,0.707516875551693,0.801775997785241,219.032,2014_nk_194,Nush,2014,0.708483522144151,0.798554855160949,-1.9900247418891e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
210,110.04,0.70850002261752,0.819456179560773,220.08,2014_nk_194,Nush,2014,0.708480978754708,0.79784846180178,-7.06393359169e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
211,110.564,0.707251764836643,0.814076802716177,221.128,2014_nk_194,Nush,2014,0.708498939331122,0.797772153271675,-7.63085301052069e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
212,111.088,0.708476853814727,0.778986265209409,222.176,2014_nk_194,Nush,2014,0.708494915745507,0.797773349154523,1.19588284830385e-6,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
213,111.612,0.70918004248753,0.781856997235953,223.224,2014_nk_194,Nush,2014,0.708518445544738,0.797780256777475,6.90762295185721e-6,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
214,112.136,0.708360301092066,0.789143831778183,224.272,2014_nk_194,Nush,2014,0.708510139660328,0.797569276106458,-2.1098067101643e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
215,112.66,0.70722118897299,0.796727326417834,225.32,2014_nk_194,Nush,2014,0.70853277984929,0.797214757464136,-3.5451864232249e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
216,113.184,0.709074548914631,0.789962563846516,226.368,2014_nk_194,Nush,2014,0.708518377225538,0.797223322160313,8.56469617760425e-6,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
217,113.708,0.707383554266786,0.770617979775535,227.416,2014_nk_194,Nush,2014,0.708483741567603,0.797616190543184,3.9286838287089e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
218,114.232,0.708572441994885,0.766835185468473,228.464,2014_nk_194,Nush,2014,0.708465740755675,0.797644547526598,2.83569834137465e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
219,114.756,0.710061521085954,0.758800544397585,229.512,2014_nk_194,Nush,2014,0.708436285127287,0.797901201216717,2.566536901194e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
220,115.28,0.70886642003751,0.753695829384025,230.56,2014_nk_194,Nush,2014,0.708436526042997,0.798026729823216,1.2552860649861e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
221,115.804,0.707899084471944,0.756727427498219,231.608,2014_nk_194,Nush,2014,0.708427590911662,0.797800940118946,-2.2578970426989e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
222,116.328,0.70791499636997,0.758818868890011,232.656,2014_nk_194,Nush,2014,0.708420177305964,0.797479487741783,-3.2145237716341e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
223,116.852,0.70937180959899,0.750378460908783,233.704,2014_nk_194,Nush,2014,0.708391933466238,0.797588016346951,1.0852860516841e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
224,117.376,0.710137213315931,0.758605861758309,234.752,2014_nk_194,Nush,2014,0.708407219760494,0.797858470553214,2.7045420626314e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
225,117.9,0.708279276480376,0.777349586271018,235.8,2014_nk_194,Nush,2014,0.708379148859871,0.797879652647344,2.11820941298235e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
226,118.424,0.7073858846743,0.774397461149796,236.848,2014_nk_194,Nush,2014,0.708381643025804,0.797640707265108,-2.3894538223612e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
227,118.948,0.709271122435584,0.758114206430943,237.896,2014_nk_194,Nush,2014,0.708386496361084,0.797735697910547,9.49906454391636e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
228,119.472,0.709526903290434,0.770735981460814,238.944,2014_nk_194,Nush,2014,0.708385310211467,0.797637224974593,-9.8472935953775e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
229,119.996,0.709335274099445,0.782692489775695,239.992,2014_nk_194,Nush,2014,0.708356931185422,0.796951159338692,-6.8606563590112e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
230,120.52,0.70900887695199,0.79035787236892,241.04,2014_nk_194,Nush,2014,0.708369139629542,0.796409773376152,-5.4138596254049e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
231,121.044,0.708264384924125,0.797830136607923,242.088,2014_nk_194,Nush,2014,0.708414752479998,0.796423411150214,1.36377740618254e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
232,121.568,0.709110488021584,0.812419805761966,243.136,2014_nk_194,Nush,2014,0.708445247597062,0.796270745039306,-1.5266611090814e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
233,122.092,0.707501390056396,0.814274250521039,244.184,2014_nk_194,Nush,2014,0.708438578305565,0.795942116425069,-3.2862861423699e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
234,122.616,0.708249792311815,0.810245715686997,245.232,2014_nk_194,Nush,2014,0.708393986968298,0.795313167748624,-6.2894867644491e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
235,123.14,0.707080511383239,0.795898885015473,246.28,2014_nk_194,Nush,2014,0.708382334078513,0.794903976146686,-4.0919160193797e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
236,123.664,0.709203916889161,0.796352841707889,247.328,2014_nk_194,Nush,2014,0.708388995700094,0.794516410483212,-3.8756566347319e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
237,124.188,0.70819879393133,0.801540281078032,248.376,2014_nk_194,Nush,2014,0.708405415072085,0.793155354616153,-0.00136105586705915,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
238,124.712,0.708442401505078,0.80539334946091,249.424,2014_nk_194,Nush,2014,0.708419156094596,0.792575287522102,-5.8006709405145e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
239,125.236,0.70731061157673,0.810727859951602,250.472,2014_nk_194,Nush,2014,0.708418174227846,0.792443854490552,-1.3143303155005e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
240,125.76,0.707592326826001,0.797324919281245,251.52,2014_nk_194,Nush,2014,0.708408783841081,0.791739163089004,-7.0469140154738e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
241,126.284,0.708729095561348,0.818684824949493,252.568,2014_nk_194,Nush,2014,0.708447711330658,0.79102213629973,-7.1702678927454e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
242,126.808,0.708028122375388,0.839138747133343,253.616,2014_nk_194,Nush,2014,0.708455114491975,0.791230495266668,2.0835896693793e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
243,127.332,0.710287608818859,0.831307023068835,254.664,2014_nk_194,Nush,2014,0.70845390720145,0.791270653170362,4.01579036947153e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
244,127.856,0.708817953893018,0.812348067975832,255.712,2014_nk_194,Nush,2014,0.708453798728872,0.791299625042644,2.8971872281347e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Core
