Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1721,901.804,0.710218041518536,0.576263356227547,1803.608,2021_yk_497,Yukon,2021,0.709101090928979,0.583725597839021,-0.00162064376935644,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1722,902.328,0.708746699792717,0.58731784708894,1804.656,2021_yk_497,Yukon,2021,0.709111987671663,0.582292075788905,-0.00143352205011571,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1723,902.852,0.708083321311614,0.59673811841236,1805.704,2021_yk_497,Yukon,2021,0.70914297659196,0.58068927543485,-0.00160280035405524,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1724,903.376,0.708003075046297,0.57881304052106,1806.752,2021_yk_497,Yukon,2021,0.709115821851568,0.579155856185841,-0.00153341924900918,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1725,903.9,0.707132523251268,0.556605972965439,1807.8,2021_yk_497,Yukon,2021,0.70912300418912,0.577528976707385,-0.00162687947845563,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1726,904.424,0.708374793833683,0.565497151511743,1808.848,2021_yk_497,Yukon,2021,0.709085911868975,0.576160978222023,-0.00136799848536195,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1727,904.948,0.712239655371192,0.574690302418669,1809.896,2021_yk_497,Yukon,2021,0.709095953382741,0.574984350735644,-0.00117662748637881,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1728,905.472,0.709816387695538,0.563542473876707,1810.944,2021_yk_497,Yukon,2021,0.709114187981401,0.573822277130432,-0.00116207360521181,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1729,905.996,0.708650069525253,0.559705179715006,1811.992,2021_yk_497,Yukon,2021,0.709120646577174,0.572802426444808,-0.00101985068562416,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1730,906.52,0.708238493387427,0.558034634915805,1813.04,2021_yk_497,Yukon,2021,0.709091256324817,0.57177775443266,-0.00102467201214773,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1731,907.044,0.708573939923777,0.545775479718948,1814.088,2021_yk_497,Yukon,2021,0.709126732405787,0.570853882804292,-9.2387162836904e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1732,907.568,0.709011850696087,0.543304818882363,1815.136,2021_yk_497,Yukon,2021,0.709145113619869,0.570059631756261,-7.9425104803065e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1733,908.092,0.709862175012388,0.554323376240605,1816.184,2021_yk_497,Yukon,2021,0.709174647488006,0.568960994564642,-0.00109863719161885,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1734,908.616,0.708828340858826,0.550468718723028,1817.232,2021_yk_497,Yukon,2021,0.709195503838469,0.567839673467133,-0.00112132109750918,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1735,909.14,0.709339085857396,0.542110268206868,1818.28,2021_yk_497,Yukon,2021,0.709175567805312,0.566922479284775,-9.1719418235825e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1736,909.664,0.709852528822511,0.550547094060756,1819.328,2021_yk_497,Yukon,2021,0.709207729380018,0.565683912350234,-0.00123856693454061,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1737,910.188,0.709839271001665,0.56618125013981,1820.376,2021_yk_497,Yukon,2021,0.709191438223707,0.564668138799186,-0.00101577355104776,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1738,910.712,0.708953687560664,0.563618147856047,1821.424,2021_yk_497,Yukon,2021,0.709160151803157,0.563687363673902,-9.8077512528438e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1739,911.236,0.708374268476291,0.560538701031932,1822.472,2021_yk_497,Yukon,2021,0.709184329352878,0.562536727337345,-0.00115063633655665,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1740,911.76,0.711032969423178,0.573030587151195,1823.52,2021_yk_497,Yukon,2021,0.709148765527637,0.561543606601031,-9.9312073631419e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1741,912.284,0.709885361221896,0.552374957033927,1824.568,2021_yk_497,Yukon,2021,0.70915724765113,0.561085627722538,-4.5797887849252e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1742,912.808,0.70872271104023,0.551848845153065,1825.616,2021_yk_497,Yukon,2021,0.709165000834522,0.560824357665503,-2.6127005703557e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1743,913.332,0.710634351403628,0.553809786648932,1826.664,2021_yk_497,Yukon,2021,0.709181542246193,0.56049876014996,-3.2559751554328e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1744,913.856,0.706320811763621,0.553212829126117,1827.712,2021_yk_497,Yukon,2021,0.709179592323875,0.559987923516833,-5.1083663312645e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1745,914.38,0.708980481002267,0.553573211343504,1828.76,2021_yk_497,Yukon,2021,0.709154537570731,0.559563394203307,-4.2452931352632e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1746,914.904,0.708405209045951,0.535123291795746,1829.808,2021_yk_497,Yukon,2021,0.709131858254223,0.559112719783498,-4.5067441980861e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1747,915.428,0.709685794504281,0.534679459198223,1830.856,2021_yk_497,Yukon,2021,0.709176994438728,0.55878573692841,-3.2698285508781e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1748,915.952,0.709267260895511,0.535283001470609,1831.904,2021_yk_497,Yukon,2021,0.709198933759744,0.557441457987353,-0.00134427894105726,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1749,916.476,0.709861620852679,0.53089523455781,1832.952,2021_yk_497,Yukon,2021,0.70920823222334,0.557010664052631,-4.3079393472222e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1750,917,0.709697733988376,0.543127073165252,1834,2021_yk_497,Yukon,2021,0.709202798920914,0.556607205489385,-4.0345856324552e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1751,917.524,0.70984166391107,0.54698378561659,1835.048,2021_yk_497,Yukon,2021,0.70920483327636,0.556484902294229,-1.2230319515671e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1752,918.048,0.709359015441644,0.552199461343967,1836.096,2021_yk_497,Yukon,2021,0.709186655067906,0.555919296501254,-5.6560579297482e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1753,918.572,0.710417330223309,0.538229405312211,1837.144,2021_yk_497,Yukon,2021,0.709222164309191,0.555365037969018,-5.5425853223556e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1754,919.096,0.70696345788829,0.553696491572204,1838.192,2021_yk_497,Yukon,2021,0.709268130011892,0.554993278149916,-3.7175981910198e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1755,919.62,0.708821030748949,0.543590166464274,1839.24,2021_yk_497,Yukon,2021,0.709317396702793,0.55523080309805,2.3752494813422e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1756,920.144,0.707868573582374,0.554708325681279,1840.288,2021_yk_497,Yukon,2021,0.709346753816307,0.555202885487151,-2.7917610899264e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1757,920.668,0.709908455009627,0.556771506409734,1841.336,2021_yk_497,Yukon,2021,0.709278263539674,0.555070795692997,-1.3208979415446e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1758,921.192,0.709810796735182,0.560434253338223,1842.384,2021_yk_497,Yukon,2021,0.709282172756502,0.554913002596915,-1.5779309608199e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1759,921.716,0.708115087518,0.560031723985547,1843.432,2021_yk_497,Yukon,2021,0.709295484045671,0.554739401838818,-1.7360075809691e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1760,922.24,0.710234387492638,0.557222739839843,1844.48,2021_yk_497,Yukon,2021,0.709316600708479,0.554551690369391,-1.8771146942708e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1761,922.764,0.710069606676902,0.566224494318129,1845.528,2021_yk_497,Yukon,2021,0.709315068063364,0.55449751429048,-5.41760789111168e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1762,923.288,0.710077425402575,0.557223953048546,1846.576,2021_yk_497,Yukon,2021,0.709297040635025,0.554324465659097,-1.7304863138256e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1763,923.812,0.709813822400433,0.550991413292401,1847.624,2021_yk_497,Yukon,2021,0.709280994722146,0.553928538745324,-3.9592691377266e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1764,924.336,0.709337906372251,0.555612618420902,1848.672,2021_yk_497,Yukon,2021,0.709306513840664,0.553549946563063,-3.7859218226177e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1765,924.86,0.708807171979597,0.55858559845031,1849.72,2021_yk_497,Yukon,2021,0.709297082540727,0.553432549607226,-1.173969558369e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1766,925.384,0.710051946552415,0.553750714426589,1850.768,2021_yk_497,Yukon,2021,0.709296748230822,0.553140662890042,-2.9188671718349e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1767,925.908,0.708354517507314,0.544086689461636,1851.816,2021_yk_497,Yukon,2021,0.709284148649592,0.552704031775185,-4.3663111485747e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1768,926.432,0.707686096877071,0.546607879059364,1852.864,2021_yk_497,Yukon,2021,0.709305923534204,0.552377401886573,-3.2662988861209e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1769,926.956,0.711522143443523,0.548288859195015,1853.912,2021_yk_497,Yukon,2021,0.709323692191303,0.552457983269087,8.05813825139889e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1770,927.48,0.708743241606108,0.54385815013997,1854.96,2021_yk_497,Yukon,2021,0.709307984861461,0.552187943567378,-2.7003970170891e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1771,928.004,0.709298909470184,0.56331517501278,1856.008,2021_yk_497,Yukon,2021,0.70929899306361,0.551916967094679,-2.7097647269891e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1772,928.528,0.708378362188765,0.569000435621974,1857.056,2021_yk_497,Yukon,2021,0.709284998180859,0.55185581153191,-6.11555627693106e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1773,929.052,0.708800523460144,0.573567037561814,1858.104,2021_yk_497,Yukon,2021,0.709273865226214,0.551671857781062,-1.8395375084734e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1774,929.576,0.709100945964373,0.561006999089949,1859.152,2021_yk_497,Yukon,2021,0.709353636759007,0.551449315263485,-2.2254251757736e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1775,930.1,0.709038157935159,0.560384157917723,1860.2,2021_yk_497,Yukon,2021,0.709357182222526,0.551069182668608,-3.8013259487668e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1776,930.624,0.708618837602873,0.560610665614989,1861.248,2021_yk_497,Yukon,2021,0.709374506603282,0.550906049570407,-1.6313309820115e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1777,931.148,0.709923161944483,0.572588955152433,1862.296,2021_yk_497,Yukon,2021,0.709389063853301,0.55075206481086,-1.5398475954731e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1778,931.672,0.710323122753792,0.545452453096122,1863.344,2021_yk_497,Yukon,2021,0.709396941733225,0.550503715227949,-2.4834958291064e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1779,932.196,0.709637806795823,0.566829410564201,1864.392,2021_yk_497,Yukon,2021,0.709378453885467,0.550667097516123,1.6338228817369e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1780,932.72,0.708611915685391,0.563544601196348,1865.44,2021_yk_497,Yukon,2021,0.70938777381186,0.550585680447539,-8.14170685841109e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1781,933.244,0.71034010284529,0.568925164518149,1866.488,2021_yk_497,Yukon,2021,0.709375765068078,0.550431291510911,-1.5438893662744e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1782,933.768,0.707656007285453,0.553381499510453,1867.536,2021_yk_497,Yukon,2021,0.70938255750271,0.550504521163768,7.3229652856388e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1783,934.292,0.710213875788712,0.563482606478226,1868.584,2021_yk_497,Yukon,2021,0.709369559706183,0.550592350922095,8.78297583278842e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1784,934.816,0.710761017208376,0.556507451374938,1869.632,2021_yk_497,Yukon,2021,0.709406617280419,0.550552242653542,-4.0108268553718e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1785,935.34,0.710088524705323,0.570857469853496,1870.68,2021_yk_497,Yukon,2021,0.709409887430723,0.55066770726544,1.1546461189859e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1786,935.864,0.710136220644531,0.563822094857788,1871.728,2021_yk_497,Yukon,2021,0.709400542292601,0.550201317587642,-4.663896777981e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1787,936.388,0.708130238773177,0.566764914769402,1872.776,2021_yk_497,Yukon,2021,0.70939677718443,0.549875466175275,-3.2585141236674e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1788,936.912,0.710050940705208,0.554074888111783,1873.824,2021_yk_497,Yukon,2021,0.709424118948825,0.54951287256392,-3.6259361135593e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1789,937.436,0.709448746875397,0.549289134229196,1874.872,2021_yk_497,Yukon,2021,0.70947652852229,0.549044152314356,-4.687202495639e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1790,937.96,0.709505493155931,0.546771946750186,1875.92,2021_yk_497,Yukon,2021,0.709421999440988,0.548818605613455,-2.255467009008e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1791,938.484,0.708481981216874,0.542524914984277,1876.968,2021_yk_497,Yukon,2021,0.709406820014822,0.548420033814526,-3.9857179892843e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1792,939.008,0.707930204995721,0.532921900999413,1878.016,2021_yk_497,Yukon,2021,0.709402270163854,0.54823479228199,-1.8524153253685e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1793,939.532,0.708899420239697,0.530567761414243,1879.064,2021_yk_497,Yukon,2021,0.709359475349899,0.548127946933502,-1.0684534848781e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1794,940.056,0.710359487969855,0.527753187787325,1880.112,2021_yk_497,Yukon,2021,0.709372370781394,0.548198376580547,7.04296470448451e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1795,940.58,0.708773207861198,0.535066450856653,1881.16,2021_yk_497,Yukon,2021,0.709384939366448,0.548160487432764,-3.78891477823551e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1796,941.104,0.709832470228241,0.533033891029745,1882.208,2021_yk_497,Yukon,2021,0.709406396786972,0.548049004874019,-1.1148255874571e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1797,941.628,0.709083296127869,0.53998338324836,1883.256,2021_yk_497,Yukon,2021,0.709418443983516,0.548277394066741,2.2838919272283e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1798,942.152,0.710260180637351,0.544020354539327,1884.304,2021_yk_497,Yukon,2021,0.709481550795991,0.548251431807651,-2.59622590902397e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1799,942.676,0.709440387902248,0.56537358398277,1885.352,2021_yk_497,Yukon,2021,0.709424948846634,0.54833136839204,7.99365843885402e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1800,943.2,0.710090529632654,0.556828205048663,1886.4,2021_yk_497,Yukon,2021,0.70943534648743,0.548718446921255,3.870785292156e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1801,943.724,0.709345853350866,0.536116368671994,1887.448,2021_yk_497,Yukon,2021,0.709449699758257,0.548744127481083,2.56805598281007e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1802,944.248,0.707883018075141,0.548179511386905,1888.496,2021_yk_497,Yukon,2021,0.709443581603004,0.548587542746759,-1.5658473432456e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1803,944.772,0.709966374124894,0.542772561598091,1889.544,2021_yk_497,Yukon,2021,0.709419162380528,0.548279570076209,-3.0797267055005e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1804,945.296,0.71110710373121,0.539860278071478,1890.592,2021_yk_497,Yukon,2021,0.709420680000485,0.547939744414502,-3.3982566170653e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1805,945.82,0.709193208813447,0.530765255650902,1891.64,2021_yk_497,Yukon,2021,0.709456130175783,0.547818476197497,-1.2126821700475e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1806,946.344,0.709444671891291,0.525335305903669,1892.688,2021_yk_497,Yukon,2021,0.709473221478119,0.547509271924319,-3.092042731787e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1807,946.868,0.710559229505396,0.525440373625388,1893.736,2021_yk_497,Yukon,2021,0.709467596218755,0.547284323891047,-2.2494803327166e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1808,947.392,0.709739933690988,0.520382026495974,1894.784,2021_yk_497,Yukon,2021,0.70942900903213,0.547388374671085,1.0405078003761e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1809,947.916,0.708752349987176,0.540698171848233,1895.832,2021_yk_497,Yukon,2021,0.709448342908207,0.547151265078745,-2.3710959234013e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1810,948.44,0.710256929571981,0.538242049050206,1896.88,2021_yk_497,Yukon,2021,0.709446915797506,0.546866025701196,-2.8523937754809e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1811,948.964,0.709121139284136,0.537720449418943,1897.928,2021_yk_497,Yukon,2021,0.709398493782152,0.546482512564087,-3.8351313710938e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1812,949.488,0.709766561519589,0.55659324051535,1898.976,2021_yk_497,Yukon,2021,0.709442457631792,0.546347267997657,-1.3524456642988e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1813,950.012,0.709637462431656,0.543499190811892,1900.024,2021_yk_497,Yukon,2021,0.709422769243094,0.545885302207052,-4.6196579060475e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1814,950.536,0.709186912342426,0.551289995458983,1901.072,2021_yk_497,Yukon,2021,0.709390599272614,0.54552513546569,-3.6016674136274e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1815,951.06,0.709017239767227,0.55051804317819,1902.12,2021_yk_497,Yukon,2021,0.709361354935478,0.54507879497696,-4.4634048872993e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1816,951.584,0.707307865295064,0.526724945013391,1903.168,2021_yk_497,Yukon,2021,0.709344081212782,0.544710590352712,-3.6820462424802e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1817,952.108,0.709682548519354,0.537220421667731,1904.216,2021_yk_497,Yukon,2021,0.709362302162167,0.54429188693426,-4.1870341845218e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1818,952.632,0.711451302598887,0.538678636656867,1905.264,2021_yk_497,Yukon,2021,0.709331925775984,0.544210900020941,-8.09869133188146e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1819,953.156,0.71125966192591,0.531908509011714,1906.312,2021_yk_497,Yukon,2021,0.709340065432684,0.544379833359166,1.6893333822509e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1820,953.68,0.706962642614474,0.543689937785788,1907.36,2021_yk_497,Yukon,2021,0.709359251083395,0.544375346611156,-4.48674800979099e-6,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1821,954.204,0.709158841106945,0.542310186382425,1908.408,2021_yk_497,Yukon,2021,0.709373167510042,0.54439781842846,2.24718173039706e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1822,954.728,0.709804434344489,0.546109461096331,1909.456,2021_yk_497,Yukon,2021,0.709404075001563,0.544663885201157,2.6606677269658e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1823,955.252,0.707246133563115,0.544580692383133,1910.504,2021_yk_497,Yukon,2021,0.709402725989505,0.544849768757551,1.8588355639448e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1824,955.776,0.710111632261991,0.559838397243592,1911.552,2021_yk_497,Yukon,2021,0.709418753499699,0.545312603304443,4.6283454689166e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1825,956.3,0.709561287082816,0.556312249583371,1912.6,2021_yk_497,Yukon,2021,0.709454607850594,0.545226518655338,-8.60846491044231e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1826,956.824,0.711339391783858,0.547061760901845,1913.648,2021_yk_497,Yukon,2021,0.709428679281037,0.545189383451735,-3.71352036037109e-5,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1827,957.348,0.709077349299936,0.557790041025006,1914.696,2021_yk_497,Yukon,2021,0.709431312498714,0.54498050411884,-2.0887933289504e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1828,957.872,0.711472505625587,0.545050143513944,1915.744,2021_yk_497,Yukon,2021,0.709401797340452,0.544722717705003,-2.5778641383633e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1829,958.396,0.708126026482112,0.553085054258331,1916.792,2021_yk_497,Yukon,2021,0.709398548030585,0.543921713573451,-8.0100413155181e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1830,958.92,0.70936710005384,0.567082861892909,1917.84,2021_yk_497,Yukon,2021,0.709382630952686,0.543031744638207,-8.8996893524406e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1831,959.444,0.710160105719843,0.564856008602463,1918.888,2021_yk_497,Yukon,2021,0.709370502043248,0.542398344661467,-6.3339997674039e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1832,959.968,0.708011272873548,0.559605351562493,1919.936,2021_yk_497,Yukon,2021,0.709393292359623,0.541568569762987,-8.2977489848001e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1833,960.492,0.707335370111592,0.555088677328807,1920.984,2021_yk_497,Yukon,2021,0.709369194155896,0.540798596663364,-7.699730996229e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1834,961.016,0.709192003161791,0.540617459387557,1922.032,2021_yk_497,Yukon,2021,0.709322544822635,0.539829387679762,-9.6920898360242e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1835,961.54,0.711165168453042,0.553108064897444,1923.08,2021_yk_497,Yukon,2021,0.709326388061539,0.539376477755088,-4.5290992467339e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1836,962.064,0.70964431574303,0.542058409224263,1924.128,2021_yk_497,Yukon,2021,0.709296617350974,0.538890938140804,-4.8553961428421e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1837,962.588,0.709585646382696,0.559092073156138,1925.176,2021_yk_497,Yukon,2021,0.709268662717667,0.538410703401724,-4.8023473907954e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1838,963.112,0.7080078915563,0.551695499898377,1926.224,2021_yk_497,Yukon,2021,0.70924387802151,0.53804134818973,-3.6935521199499e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1839,963.636,0.71079783936039,0.552602835023795,1927.272,2021_yk_497,Yukon,2021,0.709282821561847,0.537275827789599,-7.6552040013044e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1840,964.16,0.70852628904333,0.546430238543458,1928.32,2021_yk_497,Yukon,2021,0.709289508128906,0.536715910987299,-5.5991680229972e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1841,964.684,0.707434781924084,0.545914376291594,1929.368,2021_yk_497,Yukon,2021,0.709329890106231,0.535905112249324,-8.1079873797562e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1842,965.208,0.710293838263817,0.545266825524658,1930.416,2021_yk_497,Yukon,2021,0.709322294927077,0.535004490524628,-9.0062172469618e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1843,965.732,0.709032572466867,0.535764659041936,1931.464,2021_yk_497,Yukon,2021,0.709305095060689,0.534472322979533,-5.3216754509444e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1844,966.256,0.708830818979561,0.534897446893172,1932.512,2021_yk_497,Yukon,2021,0.709327766861812,0.533835060347354,-6.37262632179e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1845,966.78,0.708333864477142,0.544077040529704,1933.56,2021_yk_497,Yukon,2021,0.709346511289605,0.533299172253564,-5.3588809379023e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
1846,967.304,0.70909979728281,0.541729817402908,1934.608,2021_yk_497,Yukon,2021,0.70936285551907,0.532991884138065,-3.0728811549862e-4,579.036975586587,769.09415686824,1405.368,0.709432552091279,364.03785666443406,NA
