Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1104,578.496,0.70924810707732,1.38199344572256,1156.992,2017_kk_240redo,Kusko,2017,0.70902138723886,1.34028641445575,-0.00146392607298274,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1105,579.02,0.709675516124137,1.38141276813046,1158.04,2017_kk_240redo,Kusko,2017,0.709026401607362,1.3386600360817,-0.00162637837404667,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1106,579.544,0.709953370313648,1.35309520043772,1159.088,2017_kk_240redo,Kusko,2017,0.709045327085606,1.33695846112636,-0.00170157495534906,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1107,580.068,0.709112279948092,1.33767664480323,1160.136,2017_kk_240redo,Kusko,2017,0.709076378594117,1.33532430423375,-0.00163415689260615,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1108,580.592,0.708022770840315,1.3230973031159,1161.184,2017_kk_240redo,Kusko,2017,0.709094495922804,1.33428599680605,-0.00103830742769806,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1109,581.116,0.709179421686478,1.34965456164091,1162.232,2017_kk_240redo,Kusko,2017,0.709104783509318,1.33301825798701,-0.00126773881904363,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1110,581.64,0.709360722687529,1.34586487483216,1163.28,2017_kk_240redo,Kusko,2017,0.709126157948516,1.33151837969377,-0.00149987829323828,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1111,582.164,0.709033138920802,1.35477953131145,1164.328,2017_kk_240redo,Kusko,2017,0.70913364683087,1.3299868276584,-0.00153155203536581,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1112,582.688,0.709798109045646,1.37611775043071,1165.376,2017_kk_240redo,Kusko,2017,0.709113961635709,1.32864726970244,-0.00133955795596452,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1113,583.212,0.709537969346811,1.37791717006686,1166.424,2017_kk_240redo,Kusko,2017,0.709122835477296,1.32696562516425,-0.00168164453818842,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1114,583.736,0.709646109262681,1.35398783982394,1167.472,2017_kk_240redo,Kusko,2017,0.709118743754321,1.3256368822914,-0.00132874287285145,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1115,584.26,0.709281249155388,1.3797991001989,1168.52,2017_kk_240redo,Kusko,2017,0.709104305650568,1.32394294505332,-0.0016939372380802,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1116,584.784,0.709002752092654,1.37503258868818,1169.568,2017_kk_240redo,Kusko,2017,0.709094667805335,1.32236943047755,-0.0015735145757676,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1117,585.308,0.710545765192514,1.33804901716009,1170.616,2017_kk_240redo,Kusko,2017,0.709105094586322,1.32113175132289,-0.00123767915466311,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1118,585.832,0.708740725404575,1.31739646734108,1171.664,2017_kk_240redo,Kusko,2017,0.709107911609145,1.32063996604629,-4.9178527660065e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1119,586.356,0.70915101959752,1.33813984265765,1172.712,2017_kk_240redo,Kusko,2017,0.709121936781341,1.32043230764839,-2.0765839790182e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1120,586.88,0.70829839347797,1.35937448022638,1173.76,2017_kk_240redo,Kusko,2017,0.70910118194052,1.31965111664978,-7.8119099860862e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1121,587.404,0.708613620754138,1.33977111114193,1174.808,2017_kk_240redo,Kusko,2017,0.709109777922518,1.31867557351303,-9.755431367493e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1122,587.928,0.710117481128241,1.3423902127646,1175.856,2017_kk_240redo,Kusko,2017,0.709121827630003,1.31767712000313,-9.9845350990235e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1123,588.452,0.70933556485003,1.35230898133609,1176.904,2017_kk_240redo,Kusko,2017,0.709113716306871,1.31631248056063,-0.00136463944249465,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1124,588.976,0.709093239261591,1.32883334413036,1177.952,2017_kk_240redo,Kusko,2017,0.709101227197587,1.31501646145387,-0.00129601910676391,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1125,589.5,0.708374368493189,1.31096833583592,1179,2017_kk_240redo,Kusko,2017,0.709097355429849,1.31382038223075,-0.00119607922312048,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1126,590.024,0.708857932342203,1.30778910558442,1180.048,2017_kk_240redo,Kusko,2017,0.709084525036726,1.31295793542474,-8.6244680600122e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1127,590.548,0.70926717694697194,1.31338841094319,1181.096,2017_kk_240redo,Kusko,2017,0.709087658856952,1.31144868540243,-0.00150925002231772,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1128,591.072,0.708761581961459,1.30359342747439,1182.144,2017_kk_240redo,Kusko,2017,0.709105922266002,1.3099057262893,-0.00154295911312308,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1129,591.596,0.709249786609175,1.30305229713235,1183.192,2017_kk_240redo,Kusko,2017,0.709111672059426,1.30855832969061,-0.00134739659869632,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1130,592.12,0.709368864891386,1.31132000490083,1184.24,2017_kk_240redo,Kusko,2017,0.709118783901501,1.30722837699336,-0.00132995269725078,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1131,592.644,0.708492877564933,1.30213603824982,1185.288,2017_kk_240redo,Kusko,2017,0.709123022761959,1.30542844198292,-0.00179993501044162,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1132,593.168,0.709542067790847,1.28523380408091,1186.336,2017_kk_240redo,Kusko,2017,0.709131681833235,1.30345127317155,-0.00197716881136656,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1133,593.692,0.708796095046802,1.26945068156423,1187.384,2017_kk_240redo,Kusko,2017,0.709122892345339,1.30140896201888,-0.00204231115266662,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1134,594.216,0.709195549309922,1.26533134617689,1188.432,2017_kk_240redo,Kusko,2017,0.709090155209806,1.29960195065732,-0.0018070113615607,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1135,594.74,0.708974074788078,1.26751598505356,1189.48,2017_kk_240redo,Kusko,2017,0.709093234353158,1.29788076274676,-0.00172118791055897,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1136,595.264,0.709233691729204,1.27201268800187,1190.528,2017_kk_240redo,Kusko,2017,0.709063916033501,1.29670914977974,-0.00117161296701762,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1137,595.788,0.710015736318562,1.26172807640005,1191.576,2017_kk_240redo,Kusko,2017,0.709055371112601,1.296121806386,-5.8734339374599e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1138,596.312,0.70983475324134,1.28009256057459,1192.624,2017_kk_240redo,Kusko,2017,0.709074867196105,1.29588183863427,-2.3996775172663e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1139,596.836,0.708488503276612,1.26442511528143,1193.672,2017_kk_240redo,Kusko,2017,0.70908424441045,1.29507172692828,-8.1011170598954e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1140,597.36,0.709381731690765,1.24966539650168,1194.72,2017_kk_240redo,Kusko,2017,0.709074160737219,1.29442921257712,-6.4251435116768e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1141,597.884,0.709418426495607,1.26097421992016,1195.768,2017_kk_240redo,Kusko,2017,0.709064324399366,1.29339257321106,-0.0010366393660528,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1142,598.408,0.708209434724717,1.26220241813401,1196.816,2017_kk_240redo,Kusko,2017,0.70905792641062,1.29206336956265,-0.0013292036484156,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1143,598.932,0.709567149655349,1.24160540755463,1197.864,2017_kk_240redo,Kusko,2017,0.709064644097243,1.29071313832467,-0.00135023123797828,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1144,599.456,0.70909978392998,1.24879412951692,1198.912,2017_kk_240redo,Kusko,2017,0.709061805314508,1.28990626005555,-8.0687826911396e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1145,599.98,0.708529197729866,1.23092383887253,1199.96,2017_kk_240redo,Kusko,2017,0.709072573233874,1.28863195983779,-0.00127430021776842,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1146,600.504,0.709037349863536,1.26238222893078,1201.008,2017_kk_240redo,Kusko,2017,0.709084393529933,1.28705940648334,-0.00157255335444395,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1147,601.028,0.709475948382743,1.26660920812438,1202.056,2017_kk_240redo,Kusko,2017,0.709079161731274,1.28624838501888,-8.110214644641e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1148,601.552,0.708877765409861,1.28543968889909,1203.104,2017_kk_240redo,Kusko,2017,0.709096747460989,1.28577446102286,-4.7392399601586e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1149,602.076,0.709999220453078,1.30388584529452,1204.152,2017_kk_240redo,Kusko,2017,0.709112727753354,1.28506614911591,-7.0831190695575e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1150,602.6,0.708142481496686,1.27999828267525,1205.2,2017_kk_240redo,Kusko,2017,0.709132390287635,1.28444114273395,-6.2500638195373e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1151,603.124,0.708692721541575,1.26771230010077,1206.248,2017_kk_240redo,Kusko,2017,0.709129644734446,1.28383088232584,-6.1026040811418e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1152,603.648,0.709018956741894,1.26390611152632,1207.296,2017_kk_240redo,Kusko,2017,0.709124601147746,1.28289258242048,-9.3829990536087e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1153,604.172,0.708499851240478,1.24193495557078,1208.344,2017_kk_240redo,Kusko,2017,0.709111898766941,1.28165036850617,-0.00124221391430668,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1154,604.696,0.708580971854396,1.24881688916497,1209.392,2017_kk_240redo,Kusko,2017,0.709120241845353,1.28077431981304,-8.7604869312962e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1155,605.22,0.708787742610308,1.26068609584362,1210.44,2017_kk_240redo,Kusko,2017,0.70913381775925,1.28072012740954,-5.41924035042385e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1156,605.744,0.708865538871875,1.27102990299172,1211.488,2017_kk_240redo,Kusko,2017,0.709126552478981,1.28103837520839,3.1824779885081e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1157,606.268,0.708836381400487,1.26856495440688,1212.536,2017_kk_240redo,Kusko,2017,0.709114459579062,1.28111249145664,7.41162482473801e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1158,606.792,0.709233892089557,1.26909027501299,1213.584,2017_kk_240redo,Kusko,2017,0.709118925341475,1.28073114940667,-3.813420499632e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1159,607.316,0.709310099439112,1.28252131141386,1214.632,2017_kk_240redo,Kusko,2017,0.709113333875845,1.28017446302994,-5.5668637673256e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1160,607.84,0.709181745029503,1.27911537310926,1215.68,2017_kk_240redo,Kusko,2017,0.709127751013059,1.28001184380512,-1.6261922481852e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1161,608.364,0.709164131807302,1.26584265670363,1216.728,2017_kk_240redo,Kusko,2017,0.70914282268905,1.28001777206787,5.92826274781189e-6,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1162,608.888,0.709649908554246,1.27317142575207,1217.776,2017_kk_240redo,Kusko,2017,0.709119508773296,1.28005794273108,4.01706632080501e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1163,609.412,0.70861272322859,1.27493469189644,1218.824,2017_kk_240redo,Kusko,2017,0.709117604785146,1.28014267557541,8.4732844329638e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1164,609.936,0.707283878945389,1.27357276402892,1219.872,2017_kk_240redo,Kusko,2017,0.709110002929659,1.28049363849888,3.5096292347125e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1165,610.46,0.709860264725208,1.27814149349693,1220.92,2017_kk_240redo,Kusko,2017,0.709089138692744,1.28084902153392,3.5538303504001e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1166,610.984,0.70819427113423306,1.28279842241667,1221.968,2017_kk_240redo,Kusko,2017,0.70909589993863,1.2815571676689,7.0814613497916e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1167,611.508,0.70859958469411,1.30243604117848,1223.016,2017_kk_240redo,Kusko,2017,0.709078447181678,1.28245850034002,9.0133267112047e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1168,612.032,0.709192535850586,1.3086992380123,1224.064,2017_kk_240redo,Kusko,2017,0.709071138117194,1.28287820624635,4.1970590633067e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1169,612.556,0.70974205454716,1.30104785928155,1225.112,2017_kk_240redo,Kusko,2017,0.709093521672743,1.28349131544667,6.1310920032697e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1170,613.08,0.708755702293666,1.3073140137621,1226.16,2017_kk_240redo,Kusko,2017,0.709086005937538,1.28466821298374,0.00117689753706007,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1171,613.604,0.708442958649651,1.29258116934828,1227.208,2017_kk_240redo,Kusko,2017,0.709084169837602,1.28552184881372,8.5363582998132e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1172,614.128,0.709414229720887,1.29636553152577,1228.256,2017_kk_240redo,Kusko,2017,0.70908819466831,1.28588393548643,3.6208667271764e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1173,614.652,0.709941030544165,1.29690329578817,1229.304,2017_kk_240redo,Kusko,2017,0.709083568726791,1.28659498799387,7.1105250743741e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1174,615.176,0.70947578229861,1.30557514367709,1230.352,2017_kk_240redo,Kusko,2017,0.709085014016744,1.28741107516203,8.1608716816172e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1175,615.7,0.7099273243173,1.30334108713279,1231.4,2017_kk_240redo,Kusko,2017,0.709096655332144,1.28882250598936,0.00141143082732209,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1176,616.224,0.709711969856199,1.28067938742156,1232.448,2017_kk_240redo,Kusko,2017,0.709091488164508,1.28978855348676,9.6604749740358e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1177,616.748,0.710231857273014,1.28938772929224,1233.496,2017_kk_240redo,Kusko,2017,0.709089126159682,1.2903297357815,5.4118229474142e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1178,617.272,0.709795869187461,1.28896102758015,1234.544,2017_kk_240redo,Kusko,2017,0.709091319129528,1.29096916481104,6.3942902954305e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1179,617.796,0.710109837139433,1.2956411282403,1235.592,2017_kk_240redo,Kusko,2017,0.709061536156206,1.29153022351111,5.6105870007128e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1180,618.32,0.709478145534782,1.32187409730915,1236.64,2017_kk_240redo,Kusko,2017,0.709076705257292,1.29211634852385,5.861250127348e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1181,618.844,0.708448887562849,1.30315548665508,1237.688,2017_kk_240redo,Kusko,2017,0.709082957755614,1.29278248745277,6.6613892891798e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1182,619.368,0.709814865926201,1.28609221844294,1238.736,2017_kk_240redo,Kusko,2017,0.709075199518357,1.29402926260383,0.00124677515106053,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1183,619.892,0.70857342200177,1.27777614647769,1239.784,2017_kk_240redo,Kusko,2017,0.709097612515365,1.29576845311193,0.00173919050810434,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1184,620.416,0.709593823966274,1.27627042254258,1240.832,2017_kk_240redo,Kusko,2017,0.709111489980488,1.29760968326425,0.00184123015231674,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1185,620.94,0.709188923326997,1.30771679162567,1241.88,2017_kk_240redo,Kusko,2017,0.709119461565556,1.29924316782633,0.00163348456207846,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1186,621.464,0.708422015526081,1.32688397351547,1242.928,2017_kk_240redo,Kusko,2017,0.709119694361701,1.30061453500569,0.00137136717936737,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1187,621.988,0.708541602951847,1.31783538583803,1243.976,2017_kk_240redo,Kusko,2017,0.709133154515138,1.30150046932431,8.8593431861228e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1188,622.512,0.709029527706231,1.28071290447659,1245.024,2017_kk_240redo,Kusko,2017,0.709135814169555,1.3027003954896,0.00119992616529441,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1189,623.036,0.708914298671357,1.2696511145284,1246.072,2017_kk_240redo,Kusko,2017,0.709118604221026,1.30375535955968,0.00105496407007943,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1190,623.56,0.71023389312426,1.30156285141173,1247.12,2017_kk_240redo,Kusko,2017,0.709133361720944,1.30468540296262,9.3004340293823e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1191,624.084,0.709397178124405,1.30249173401468,1248.168,2017_kk_240redo,Kusko,2017,0.70913227641896,1.30602867405444,0.00134327109182553,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1192,624.608,0.708143232845598,1.28764404387339,1249.216,2017_kk_240redo,Kusko,2017,0.709106100470912,1.30699521782072,9.6654376627225e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1193,625.132,0.708681855757768,1.27453465222401,1250.264,2017_kk_240redo,Kusko,2017,0.709099024449741,1.30802110481119,0.00102588699047135,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1194,625.656,0.708739437980744,1.28638912158515,1251.312,2017_kk_240redo,Kusko,2017,0.70912456543403,1.30864152600007,6.2042118888605e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1195,626.18,0.707722220573148,1.28883896715596,1252.36,2017_kk_240redo,Kusko,2017,0.709127460321942,1.30928174138912,6.4021538904768e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1196,626.704,0.709639366482357,1.31450145610062,1253.408,2017_kk_240redo,Kusko,2017,0.709145406956464,1.31048189125895,0.00120014986982397,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1197,627.228,0.708968570901443,1.31580803666728,1254.456,2017_kk_240redo,Kusko,2017,0.709153386756921,1.31165417524563,0.00117228398668279,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1198,627.752,0.709396209372317,1.30527491495443,1255.504,2017_kk_240redo,Kusko,2017,0.709139312396833,1.31238384489355,7.2966964792176e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1199,628.276,0.70983151660955,1.30121166730105,1256.552,2017_kk_240redo,Kusko,2017,0.709136721362247,1.31304355871071,6.5971381716156e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1200,628.8,0.708930787578459,1.32027924872528,1257.6,2017_kk_240redo,Kusko,2017,0.70915771687281,1.31318461412087,1.410554101604e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1201,629.324,0.709308260499474,1.31219236971904,1258.648,2017_kk_240redo,Kusko,2017,0.709150950768076,1.31368768892457,5.0307480369937e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1202,629.848,0.708450924567161,1.28392761849707,1259.696,2017_kk_240redo,Kusko,2017,0.709156956101381,1.31431934105344,6.316521288634e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1203,630.372,0.709289593164248,1.28426855800087,1260.744,2017_kk_240redo,Kusko,2017,0.709137679247844,1.31493793051127,6.1858945783499e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1204,630.896,0.709186501327112,1.29775935960664,1261.792,2017_kk_240redo,Kusko,2017,0.709130425207005,1.31522162314677,2.8369263550187e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1205,631.42,0.709227676653867,1.31560968851186,1262.84,2017_kk_240redo,Kusko,2017,0.709124436388797,1.31531332829062,9.17051438489302e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1206,631.944,0.708727319805396,1.32034507877499,1263.888,2017_kk_240redo,Kusko,2017,0.70911054797459006,1.31562874070422,3.1541241360222e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1207,632.468,0.709334228093181,1.29908014580885,1264.936,2017_kk_240redo,Kusko,2017,0.709080744265238,1.31598730308472,3.5856238050069e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1208,632.992,0.709009343600618,1.32380543067169,1265.984,2017_kk_240redo,Kusko,2017,0.709056618628813,1.31640306367353,4.1576058880821e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1209,633.516,0.708212242053787,1.3375493672988,1267.032,2017_kk_240redo,Kusko,2017,0.709036192333644,1.31707899654078,6.7593286724321e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1210,634.04,0.709052627561836,1.31516578343933,1268.08,2017_kk_240redo,Kusko,2017,0.709032806461263,1.3171974152923,1.184187515264e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1211,634.564,0.709067871440874,1.30768063583584,1269.128,2017_kk_240redo,Kusko,2017,0.709038979582917,1.31762450331212,4.2708801981961e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1212,635.088,0.708553462506496,1.33871262058995,1270.176,2017_kk_240redo,Kusko,2017,0.70902581200599,1.31828554260854,6.6103929642302e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1213,635.612,0.70984463106094,1.34628638605705,1271.224,2017_kk_240redo,Kusko,2017,0.709031824699722,1.31892826422869,6.42721620143e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1214,636.136,0.70941361976176,1.35929069830398,1272.272,2017_kk_240redo,Kusko,2017,0.709021109058322,1.31977233054335,8.4406631466338e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1215,636.66,0.709266037714412,1.35869516956833,1273.32,2017_kk_240redo,Kusko,2017,0.709030063499588,1.3203016059803,5.2927543695013e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1216,637.184,0.708879506640552,1.35331193375375,1274.368,2017_kk_240redo,Kusko,2017,0.7090464129395,1.32067267916443,3.7107318412599e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1217,637.708,0.709643990606722,1.32172101352362,1275.416,2017_kk_240redo,Kusko,2017,0.709065673893062,1.32118156070116,5.0888153673645e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1218,638.232,0.709393471354543,1.34108584493066,1276.464,2017_kk_240redo,Kusko,2017,0.70906725306419,1.32190006540129,7.1850470012857e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1219,638.756,0.708277502527397,1.34581915561864,1277.512,2017_kk_240redo,Kusko,2017,0.709082465411218,1.32266949174689,7.6942634559351e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1220,639.28,0.710067195024559,1.33491797728555,1278.56,2017_kk_240redo,Kusko,2017,0.709055969034952,1.32317793444529,5.084426984081e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1221,639.804,0.70909901368826,1.34643892221316,1279.608,2017_kk_240redo,Kusko,2017,0.709052797602274,1.32373956509744,5.6163065215075e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1222,640.328,0.708079351671425,1.33116405172842,1280.656,2017_kk_240redo,Kusko,2017,0.709070112370086,1.3250374400875,0.00129787499005163,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1223,640.852,0.708188161958301,1.33648791132472,1281.704,2017_kk_240redo,Kusko,2017,0.709090881135031,1.32633437575354,0.00129693566604594,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1224,641.376,0.708816338002735,1.31079803536209,1282.752,2017_kk_240redo,Kusko,2017,0.709105024215032,1.32731401862129,9.7964286774487e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
1225,641.9,0.710033957999904,1.31655441683979,1283.8,2017_kk_240redo,Kusko,2017,0.709116204566904,1.328283619684,9.6960106271359e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Early Marine
