Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1387,726.788,0.709654112953563,1.35125499122155,1453.576,2017_kk_142redo,Kusko,2017,0.709227867112818,1.33956602177854,3.669283451908e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1388,727.312,0.709307602271043,1.36132427948309,1454.624,2017_kk_142redo,Kusko,2017,0.709219594982071,1.34047953905843,9.1351727988731e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1389,727.836,0.709270542657685,1.3568345470352,1455.672,2017_kk_142redo,Kusko,2017,0.709199288464096,1.34073723934771,2.5770028928406e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1390,728.36,0.709164008886107,1.35564241466464,1456.72,2017_kk_142redo,Kusko,2017,0.709191040418614,1.34055302894017,-1.8421040753735e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1391,728.884,0.709342231675269,1.34812808336454,1457.768,2017_kk_142redo,Kusko,2017,0.70917847973114,1.34046334801319,-8.96809269887999e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1392,729.408,0.707826521570775,1.33265764459161,1458.816,2017_kk_142redo,Kusko,2017,0.70919178078282,1.34069285495459,2.2950694140799e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1393,729.932,0.709402918291947,1.34313244565325,1459.864,2017_kk_142redo,Kusko,2017,0.709186503561415,1.34096775352916,2.7489857456886e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1394,730.456,0.708923909035846,1.36219914382129,1460.912,2017_kk_142redo,Kusko,2017,0.709199323538426,1.34126466554224,2.9691201307624e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1395,730.98,0.709388542370746,1.35566951726562,1461.96,2017_kk_142redo,Kusko,2017,0.709207456264485,1.34161786697925,3.5320143701445e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1396,731.504,0.708936734593087,1.34825534567229,1463.008,2017_kk_142redo,Kusko,2017,0.709218149908452,1.34163880307924,2.09360999832153e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1397,732.028,0.70861300956461,1.32786035811872,1464.056,2017_kk_142redo,Kusko,2017,0.709216871731018,1.34166236227728,2.35591980397576e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1398,732.552,0.71000132243183,1.33993537244393,1465.104,2017_kk_142redo,Kusko,2017,0.709201832845197,1.3419312538041,2.6889152682807e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1399,733.076,0.708809934435437,1.35003803895092,1466.152,2017_kk_142redo,Kusko,2017,0.709177909473151,1.34223481018147,3.0355637736212e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Early Marine
1400,733.6,0.709253743945715,1.33849859474056,1467.2,2017_kk_142redo,Kusko,2017,0.709196473730684,1.34215308538348,-8.17247979867375e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1401,734.124,0.709576492700461,1.3505753936574,1468.248,2017_kk_142redo,Kusko,2017,0.709194457134377,1.34239291858369,2.3983320021026e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1402,734.648,0.709628586187484,1.35200454027852,1469.296,2017_kk_142redo,Kusko,2017,0.70920069732517,1.34276156321483,3.6864463113794e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1403,735.172,0.70931741391542,1.34514297838005,1470.344,2017_kk_142redo,Kusko,2017,0.709186371295104,1.34345661945542,6.9505624058807e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1404,735.696,0.709497677945548,1.34544544328687,1471.392,2017_kk_142redo,Kusko,2017,0.709157402933571,1.34441495024366,9.5833078824014e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1405,736.22,0.70956512109127,1.34672128868269,1472.44,2017_kk_142redo,Kusko,2017,0.709161605133287,1.3449004747774,4.8552453374894e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1406,736.744,0.709288814864146,1.34513979901412,1473.488,2017_kk_142redo,Kusko,2017,0.709145521564838,1.34538976021711,4.8928543970094e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1407,737.268,0.709902251032656,1.34904419075816,1474.536,2017_kk_142redo,Kusko,2017,0.7091688250017,1.34570532975038,3.1556953327616e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1408,737.792,0.709080791720461,1.34166400291102,1475.584,2017_kk_142redo,Kusko,2017,0.709170235840898,1.34600343121455,2.9810146416564e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1409,738.316,0.708120782582171,1.34577897345612,1476.632,2017_kk_142redo,Kusko,2017,0.709180933127709,1.34643282578246,4.2939456791524e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1410,738.84,0.709022841023862,1.34016583217429,1477.68,2017_kk_142redo,Kusko,2017,0.709200829762512,1.34680380952498,3.7098374251409e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1411,739.364,0.70905117481139,1.35197308669155,1478.728,2017_kk_142redo,Kusko,2017,0.709201500751245,1.34712931354514,3.2550402016706e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1412,739.888,0.709231456231805,1.35103174395786,1479.776,2017_kk_142redo,Kusko,2017,0.709174159427078,1.34756806364948,4.3875010433303e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1413,740.412,0.709169048080064,1.33195009687597,1480.824,2017_kk_142redo,Kusko,2017,0.709169145689392,1.34866570819464,0.00109764454516048,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1414,740.936,0.708272096965513,1.35318627036479,1481.872,2017_kk_142redo,Kusko,2017,0.709162281232838,1.34970244226691,0.00103673407227611,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1415,741.46,0.709357525976205,1.36037628602382,1482.92,2017_kk_142redo,Kusko,2017,0.709164528467958,1.34990717035883,2.0472809191729e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1416,741.984,0.709155952622664,1.35519289440294,1483.968,2017_kk_142redo,Kusko,2017,0.709159909336743,1.34993706296002,2.98926011916834e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1417,742.508,0.708965017937751,1.36630404536063,1485.016,2017_kk_142redo,Kusko,2017,0.709153737614335,1.35016815999812,2.3109703810209e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1418,743.032,0.709220527129707,1.35773221428357,1486.064,2017_kk_142redo,Kusko,2017,0.709176870102322,1.35015261296007,-1.55470380576173e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1419,743.556,0.708415807697405,1.3446176704271,1487.112,2017_kk_142redo,Kusko,2017,0.709184348589035,1.35026396206863,1.1134910856069e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1420,744.08,0.708002313285338,1.32044848636458,1488.16,2017_kk_142redo,Kusko,2017,0.709189489045356,1.35026138480445,-2.57726417673965e-6,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1421,744.604,0.709524654062936,1.33565156847428,1489.208,2017_kk_142redo,Kusko,2017,0.709190968425057,1.35079923658856,5.3785178410592e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1422,745.128,0.709466821629191,1.3409220910926,1490.256,2017_kk_142redo,Kusko,2017,0.709212475935947,1.35140124546144,6.0200887287997e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1423,745.652,0.709410583457417,1.34141904416272,1491.304,2017_kk_142redo,Kusko,2017,0.709204654549503,1.35196329677523,5.6205131379027e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1424,746.176,0.710294948969839,1.3507906226821,1492.352,2017_kk_142redo,Kusko,2017,0.709214721613275,1.35219192198396,2.2862520872823e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1425,746.7,0.710791484224499,1.34708927014677,1493.4,2017_kk_142redo,Kusko,2017,0.709218458028713,1.35243833876688,2.4641678292325e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1426,747.224,0.709937471881524,1.34272959821447,1494.448,2017_kk_142redo,Kusko,2017,0.709221251562851,1.35281349587072,3.7515710384372e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1427,747.748,0.708754252219767,1.34105266583346,1495.496,2017_kk_142redo,Kusko,2017,0.709243905001822,1.35374139998365,9.2790411292997e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1428,748.272,0.708285265812519,1.35385103029441,1496.544,2017_kk_142redo,Kusko,2017,0.709233464371555,1.35467523319427,9.3383321061835e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1429,748.796,0.70887273365676,1.35019513069252,1497.592,2017_kk_142redo,Kusko,2017,0.709246498107203,1.35551384302059,8.3860982632022e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1430,749.32,0.710003729163903,1.33610631338457,1498.64,2017_kk_142redo,Kusko,2017,0.709252923805609,1.35598329069268,4.6944767209367e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1431,749.844,0.70923760562943,1.33701974398533,1499.688,2017_kk_142redo,Kusko,2017,0.709243154457962,1.35622316455756,2.3987386487167e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1432,750.368,0.708825781892533,1.36027248692864,1500.736,2017_kk_142redo,Kusko,2017,0.709236764819624,1.35658699002517,3.6382546761371e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1433,750.892,0.709063556151087,1.35131150417424,1501.784,2017_kk_142redo,Kusko,2017,0.709229610484898,1.35722993295026,6.4294292508893e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1434,751.416,0.708536982580362,1.34712941126412,1502.832,2017_kk_142redo,Kusko,2017,0.709226397881142,1.35800519805063,7.7526510036807e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1435,751.94,0.708812505680166,1.34215347738031,1503.88,2017_kk_142redo,Kusko,2017,0.709222303470952,1.35902197337903,0.00101677532840183,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1436,752.464,0.70831388574422,1.35234300241546,1504.928,2017_kk_142redo,Kusko,2017,0.709216132067743,1.35975355709684,7.3158371781145e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1437,752.988,0.709221024669597,1.35076993402927,1505.976,2017_kk_142redo,Kusko,2017,0.709202514131089,1.36060404754553,8.5049044869234e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1438,753.512,0.708904144326884,1.35423448082481,1507.024,2017_kk_142redo,Kusko,2017,0.709209204579903,1.36224822382669,0.0016441762811612,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1439,754.036,0.709271257719421,1.36576687214523,1508.072,2017_kk_142redo,Kusko,2017,0.709216394727618,1.36399164841949,0.00174342459279919,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1440,754.56,0.710296455453019,1.36086382859979,1509.12,2017_kk_142redo,Kusko,2017,0.709211290733183,1.36552434619015,0.00153269777065934,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1441,755.084,0.709193017901577,1.35057141556314,1510.168,2017_kk_142redo,Kusko,2017,0.709223852175956,1.36665424985615,0.00112990366600196,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1442,755.608,0.708417689479787,1.36477010261046,1511.216,2017_kk_142redo,Kusko,2017,0.709235531962759,1.36735921144527,7.0496158911947e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1443,756.132,0.708358305989765,1.37910689269267,1512.264,2017_kk_142redo,Kusko,2017,0.709229366941536,1.36851353743656,0.00115432599128917,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1444,756.656,0.708860836226022,1.38961363836936,1513.312,2017_kk_142redo,Kusko,2017,0.709263728806652,1.36958730335312,0.00107376591655561,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1445,757.18,0.709824593652439,1.37104064019922,1514.36,2017_kk_142redo,Kusko,2017,0.709259238581331,1.37071034573281,0.0011230423796933,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1446,757.704,0.709378143544989,1.35352299706217,1515.408,2017_kk_142redo,Kusko,2017,0.709252416682938,1.37160340655648,8.9306082367191e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1447,758.228,0.709283809609105,1.36512081350768,1516.456,2017_kk_142redo,Kusko,2017,0.709244914023124,1.37238440891969,7.8100236320333e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1448,758.752,0.71069555155025,1.36039145719963,1517.504,2017_kk_142redo,Kusko,2017,0.709260674103051,1.3734018085455,0.00101739962581426,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1449,759.276,0.709719251860475,1.36351549354884,1518.552,2017_kk_142redo,Kusko,2017,0.709284240312033,1.37465915634513,0.00125734779962694,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1450,759.8,0.709472436265357,1.35548777881403,1519.6,2017_kk_142redo,Kusko,2017,0.70928756930171,1.37604739588147,0.00138823953633893,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1451,760.324,0.70943099445735,1.3803991904109,1520.648,2017_kk_142redo,Kusko,2017,0.709288093652298,1.37714186215301,0.0010944662715402,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1452,760.848,0.709116972224136,1.36877817696442,1521.696,2017_kk_142redo,Kusko,2017,0.70927851316676,1.3780072520667,8.6538991369544e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1453,761.372,0.70893363510531,1.37685552448065,1522.744,2017_kk_142redo,Kusko,2017,0.70927740992258,1.37880462490223,7.9737283552483e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1454,761.896,0.709527932862159,1.37591665634499,1523.792,2017_kk_142redo,Kusko,2017,0.709244403724893,1.37982434308038,0.00101971817814883,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1455,762.42,0.709612727297079,1.37045452424102,1524.84,2017_kk_142redo,Kusko,2017,0.709227708633624,1.38070668885666,8.823457762801e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1456,762.944,0.709104346641327,1.3707647719029,1525.888,2017_kk_142redo,Kusko,2017,0.709224808904523,1.38164129915989,9.3461030323616e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1457,763.468,0.709972215902876,1.38353460489453,1526.936,2017_kk_142redo,Kusko,2017,0.709222369502419,1.38234719404099,7.0589488109296e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1458,763.992,0.70937488461584,1.39596536508102,1527.984,2017_kk_142redo,Kusko,2017,0.709244158006182,1.38264490160795,2.9770756696367e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1459,764.516,0.709591958574294,1.40035462853012,1529.032,2017_kk_142redo,Kusko,2017,0.709251914841153,1.38322666235032,5.8176074236926e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1460,765.04,0.709639285850101,1.36666545506619,1530.08,2017_kk_142redo,Kusko,2017,0.709251676390669,1.38431460673137,0.00108794438105164,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1461,765.564,0.708990331841592,1.3649678255497,1531.128,2017_kk_142redo,Kusko,2017,0.709249348343864,1.38504566467015,7.3105793878047e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1462,766.088,0.709245207887215,1.37383406833534,1532.176,2017_kk_142redo,Kusko,2017,0.709257422442392,1.38531456611865,2.6890144849667e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1463,766.612,0.708888153831883,1.3837195538854,1533.224,2017_kk_142redo,Kusko,2017,0.70925794728382,1.38559949487459,2.8492875594476e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1464,767.136,0.709304921720185,1.39196134930895,1534.272,2017_kk_142redo,Kusko,2017,0.709259041464654,1.38557130949393,-2.8185380665402e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1465,767.66,0.709319456479859,1.4077278083868,1535.32,2017_kk_142redo,Kusko,2017,0.709258637720362,1.38569229628562,1.2098679168892e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1466,768.184,0.708918530671627,1.38903482208281,1536.368,2017_kk_142redo,Kusko,2017,0.709286645671535,1.38605170935876,3.5941307314857e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1467,768.708,0.70908517483337,1.40007361767971,1537.416,2017_kk_142redo,Kusko,2017,0.709276951789116,1.3861932501028,1.4154074403638e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1468,769.232,0.709482218649324,1.4403145797807,1538.464,2017_kk_142redo,Kusko,2017,0.709268931404316,1.38640762425339,2.1437415059377e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1469,769.756,0.70855219144507,1.45038444902408,1539.512,2017_kk_142redo,Kusko,2017,0.709267846668835,1.3864488419565,4.12177031012817e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1470,770.28,0.708716601357761,1.43212769841385,1540.56,2017_kk_142redo,Kusko,2017,0.709259487396158,1.38641411295252,-3.4729003971945e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1471,770.804,0.709804861377789,1.41976730665167,1541.608,2017_kk_142redo,Kusko,2017,0.709259679648655,1.38672285793076,3.0874497823507e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1472,771.328,0.709932243439976,1.39332943930503,1542.656,2017_kk_142redo,Kusko,2017,0.709281713009142,1.3871144482345,3.9159030373747e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1473,771.852,0.708799146806677,1.40120965635331,1543.704,2017_kk_142redo,Kusko,2017,0.709299001813223,1.38681999997595,-2.9444825855096e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1474,772.376,0.710333808872468,1.41761222535813,1544.752,2017_kk_142redo,Kusko,2017,0.709303927905681,1.38642745628854,-3.925436874026e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1475,772.9,0.709088112456961,1.42775882880542,1545.8,2017_kk_142redo,Kusko,2017,0.709290151870951,1.38624499976892,-1.8245651962089e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1476,773.424,0.708746638719062,1.40877654382324,1546.848,2017_kk_142redo,Kusko,2017,0.709282115544747,1.38633360847532,8.86087064027041e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1477,773.948,0.708514858348916,1.41316418715284,1547.896,2017_kk_142redo,Kusko,2017,0.709286612811803,1.38605078073249,-2.8282774283283e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1478,774.472,0.710166131925321,1.41877619183242,1548.944,2017_kk_142redo,Kusko,2017,0.709266377925499,1.38613433739378,8.35566612842342e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1479,774.996,0.709829780236327,1.42005853840471,1549.992,2017_kk_142redo,Kusko,2017,0.709267674641724,1.38634765907149,2.1332167771115e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1480,775.52,0.708202052665965,1.40374285854491,1551.04,2017_kk_142redo,Kusko,2017,0.709265712124934,1.38687104365677,5.2338458528566e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1481,776.044,0.709556115098218,1.40131954476669,1552.088,2017_kk_142redo,Kusko,2017,0.709257544066779,1.38670627325855,-1.6477039822593e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1482,776.568,0.708891992496912,1.39284548591433,1553.136,2017_kk_142redo,Kusko,2017,0.709267846793422,1.38675146987686,4.51966183152575e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1483,777.092,0.709344388806589,1.38926141429422,1554.184,2017_kk_142redo,Kusko,2017,0.709265482798462,1.38660115402423,-1.5031585263036e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1484,777.616,0.708314577108652,1.41197371337102,1555.232,2017_kk_142redo,Kusko,2017,0.70926480299769,1.38660132784838,1.73824145299761e-7,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1485,778.14,0.709789778748339,1.40003001672358,1556.28,2017_kk_142redo,Kusko,2017,0.709266432707158,1.38695460083597,3.5327298759591e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1486,778.664,0.709763488135509,1.39880621640864,1557.328,2017_kk_142redo,Kusko,2017,0.709258883967254,1.38743502185127,4.804210152931e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1487,779.188,0.708607888093507,1.38340635869903,1558.376,2017_kk_142redo,Kusko,2017,0.709247228694551,1.38753772802409,1.0270617282803e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1488,779.712,0.709592576038322,1.37171348431222,1559.424,2017_kk_142redo,Kusko,2017,0.709242639832019,1.38770795088455,1.7022286045853e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1489,780.236,0.709338143755018,1.38510077523468,1560.472,2017_kk_142redo,Kusko,2017,0.709221186552253,1.3872895355263,-4.1841535825315e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1490,780.76,0.709989422134836,1.40138297624766,1561.52,2017_kk_142redo,Kusko,2017,0.709227720959013,1.3877571585678,4.6762304149949e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1491,781.284,0.709097922821116,1.38088322031215,1562.568,2017_kk_142redo,Kusko,2017,0.709230078971251,1.38800434672915,2.4718816134972e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1492,781.808,0.709310227804198,1.37640657383844,1563.616,2017_kk_142redo,Kusko,2017,0.709210999080443,1.38869647162559,6.9212489643866e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1493,782.332,0.709095046636809,1.36840722953093,1564.664,2017_kk_142redo,Kusko,2017,0.709217468889175,1.38907483207967,3.7836045408301e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1494,782.856,0.708602633430375,1.3454382884242,1565.712,2017_kk_142redo,Kusko,2017,0.709214078503384,1.38942969950401,3.5486742433521e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1495,783.38,0.708788281022641,1.34941268488164,1566.76,2017_kk_142redo,Kusko,2017,0.709201152836279,1.38926345693606,-1.6624256794073e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1496,783.904,0.709994362814588,1.37390778680437,1567.808,2017_kk_142redo,Kusko,2017,0.709202631553309,1.38902917439637,-2.3428253969926e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1497,784.428,0.708639391724508,1.35926237867146,1568.856,2017_kk_142redo,Kusko,2017,0.709192934910731,1.38869849179658,-3.306825997853e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1498,784.952,0.708422921238848,1.36709692986043,1569.904,2017_kk_142redo,Kusko,2017,0.709200163423662,1.387875720933,-8.2277086358173e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1499,785.476,0.709206173590604,1.3682399343313,1570.952,2017_kk_142redo,Kusko,2017,0.709215614253603,1.38737529952431,-5.0042140868478e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1500,786,0.709794899092385,1.35878008836149,1572,2017_kk_142redo,Kusko,2017,0.70921653273494,1.38645131717416,-9.2398235015767e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1501,786.524,0.709204553051384,1.36909611425722,1573.048,2017_kk_142redo,Kusko,2017,0.7092060195525,1.38586035371485,-5.9096345930465e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1502,787.048,0.709739691108974,1.38826552083471,1574.096,2017_kk_142redo,Kusko,2017,0.709208623860275,1.38550386020553,-3.5649350931965e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1503,787.572,0.709395634234658,1.3614399971796,1575.144,2017_kk_142redo,Kusko,2017,0.709206440778453,1.38489135694072,-6.1250326481587e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1504,788.096,0.709156401773514,1.36606101712519,1576.192,2017_kk_142redo,Kusko,2017,0.709182583991761,1.38381083177981,-0.00108052516090362,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1505,788.62,0.708998031568601,1.36009324902197,1577.24,2017_kk_142redo,Kusko,2017,0.709169388954939,1.38274892065722,-0.00106191112259224,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1506,789.144,0.708895963972775,1.35883951944633,1578.288,2017_kk_142redo,Kusko,2017,0.709169528288067,1.38204658938298,-7.0233127423535e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1507,789.668,0.709553645632474,1.34815114893771,1579.336,2017_kk_142redo,Kusko,2017,0.709193941573785,1.3816350377559,-4.1155162708683e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1508,790.192,0.709481458371997,1.36540485687668,1580.384,2017_kk_142redo,Kusko,2017,0.709177483264508,1.38099008436447,-6.4495339142678e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1509,790.716,0.709797054834008,1.37631479421152,1581.432,2017_kk_142redo,Kusko,2017,0.709163612074803,1.3802920991128,-6.9798525167397e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1510,791.24,0.709354685257956,1.38689085393118,1582.48,2017_kk_142redo,Kusko,2017,0.709183696385159,1.3797143267434,-5.7777236939449e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1511,791.764,0.708940910968036,1.37051296651734,1583.528,2017_kk_142redo,Kusko,2017,0.70918068473155,1.37916556135003,-5.4876539336934e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
