Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
712,373.088,0.707268330345792,0.734971020281358,746.176,2016_yk_077,Yukon,2016,0.706258585462912,0.739937993671494,-0.00113074073340402,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
713,373.612,0.706733145861968,0.747020241416795,747.224,2016_yk_077,Yukon,2016,0.706251418017549,0.739069541614791,-8.6845205670294e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
714,374.136,0.706003362033637,0.753633281684778,748.272,2016_yk_077,Yukon,2016,0.706284874039607,0.738603170065154,-4.6637154963702e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
715,374.66,0.705542046102643,0.734790995350329,749.32,2016_yk_077,Yukon,2016,0.706262289686502,0.738248357824074,-3.5481224107991e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
716,375.184,0.706741623971349,0.766028380037065,750.368,2016_yk_077,Yukon,2016,0.706240491016882,0.737554972135625,-6.9338568844912e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
717,375.708,0.706414224136733,0.758528857093078,751.416,2016_yk_077,Yukon,2016,0.706238481077571,0.736307705617188,-0.00124726651843654,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
718,376.232,0.705728217877869,0.763095791228711,752.464,2016_yk_077,Yukon,2016,0.706263936819243,0.735054914711629,-0.00125279090555885,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
719,376.756,0.706209851579005,0.7567920612425452,753.512,2016_yk_077,Yukon,2016,0.706261119394505,0.734223191432417,-8.3172327921265e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
720,377.28,0.705950315847296,0.755711209014301,754.56,2016_yk_077,Yukon,2016,0.706252287262929,0.733574189718684,-6.4900171373205e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
721,377.804,0.707408865108441,0.727195275445646,755.608,2016_yk_077,Yukon,2016,0.706238902956484,0.733288562367963,-2.8562735072112e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
722,378.328,0.705932965409334,0.731416210297398,756.656,2016_yk_077,Yukon,2016,0.706245886619721,0.733368798075443,8.02357074799476e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
723,378.852,0.707379736945722,0.758553403843991,757.704,2016_yk_077,Yukon,2016,0.706183203778316,0.733339133446999,-2.966462844467e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
724,379.376,0.706914346511316,0.798181981731365,758.752,2016_yk_077,Yukon,2016,0.706209788659494,0.732817500096801,-5.2163335019739e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
725,379.9,0.706324732704663,0.773411862894699,759.8,2016_yk_077,Yukon,2016,0.706210297192973,0.732129050627417,-6.8844946938384e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
726,380.424,0.70541659173762,0.763324372179277,760.848,2016_yk_077,Yukon,2016,0.706203277000567,0.731862760538442,-2.6629008897571e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
727,380.948,0.706604892166035,0.760149556349248,761.896,2016_yk_077,Yukon,2016,0.706243587573731,0.731429312958067,-4.3344758037489e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
728,381.472,0.705922567068097,0.755776297193773,762.944,2016_yk_077,Yukon,2016,0.706253082187429,0.731355301568431,-7.40113896355865e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
729,381.996,0.705073742760855,0.735257811837862,763.992,2016_yk_077,Yukon,2016,0.706257366181926,0.731021485561106,-3.3381600732529e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
730,382.52,0.706802335732231,0.724337965415138,765.04,2016_yk_077,Yukon,2016,0.706232804292795,0.730627266686465,-3.9421887464097e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
731,383.044,0.70344315948885106,0.724242620211133,766.088,2016_yk_077,Yukon,2016,0.706234335390125,0.729403535828498,-0.00122373085796734,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
732,383.568,0.705007382176169,0.716663532817031,767.136,2016_yk_077,Yukon,2016,0.706244790137496,0.728262825783983,-0.00114071004451466,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
733,384.092,0.706898777641878,0.732175545846144,768.184,2016_yk_077,Yukon,2016,0.706210586088986,0.727582611003176,-6.8021478080704e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
734,384.616,0.706974611312067,0.733627337756511,769.232,2016_yk_077,Yukon,2016,0.706205343772364,0.727564521257519,-1.80897456565354e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
735,385.14,0.70664938415642,0.754487210554949,770.28,2016_yk_077,Yukon,2016,0.706222682463771,0.72706882265745,-4.9569860006892e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
736,385.664,0.707725237582491,0.73540155475675,771.328,2016_yk_077,Yukon,2016,0.706234598268112,0.726456803703646,-6.1201895380402e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
737,386.188,0.70750683662685,0.727796042937795,772.376,2016_yk_077,Yukon,2016,0.706217955279263,0.725771154078545,-6.8564962510109e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
738,386.712,0.70637910424459,0.71642086839616,773.424,2016_yk_077,Yukon,2016,0.706223954937047,0.725087488191863,-6.8366588668245e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
739,387.236,0.706543275416228,0.709806689396033,774.472,2016_yk_077,Yukon,2016,0.706185545211521,0.724704177323969,-3.8331086789433e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
740,387.76,0.706204305887012,0.717414360147735,775.52,2016_yk_077,Yukon,2016,0.706236253011035,0.72403630114499,-6.6787617897845e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
741,388.284,0.705889932787494,0.707509783525873,776.568,2016_yk_077,Yukon,2016,0.706271116623392,0.723841751611311,-1.945495336787e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
742,388.808,0.70561098664969,0.69828173370056,777.616,2016_yk_077,Yukon,2016,0.70626271300478,0.723200837284636,-6.4091432667523e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
743,389.332,0.705973663040494,0.707291938300324,778.664,2016_yk_077,Yukon,2016,0.706227781882359,0.722378728231327,-8.221090533087e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
744,389.856,0.70750155974217,0.715704086361467,779.712,2016_yk_077,Yukon,2016,0.706237303089655,0.721301299313254,-0.00107742891807316,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
745,390.38,0.705820760837632,0.707251761661671,780.76,2016_yk_077,Yukon,2016,0.706257070587636,0.720761836181277,-5.3946313197694e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
746,390.904,0.705815953644318,0.706565087009125,781.808,2016_yk_077,Yukon,2016,0.706239956142151,0.719982093690784,-7.7974249049328e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
747,391.428,0.706627608810402,0.696918793705012,782.856,2016_yk_077,Yukon,2016,0.706229631180159,0.719850396726312,-1.3169696447157e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
748,391.952,0.707071285082696,0.703973209996922,783.904,2016_yk_077,Yukon,2016,0.70624952073688,0.719310969520803,-5.3942720550948e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
749,392.476,0.705886471001095,0.707188767102813,784.952,2016_yk_077,Yukon,2016,0.706247681037238,0.718411504421376,-8.9946509942717e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
750,393,0.706340783200633,0.716510130326426,786,2016_yk_077,Yukon,2016,0.706270193350471,0.717412749574234,-9.9875484714151e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
751,393.524,0.70596079136826,0.721567818353829,787.048,2016_yk_077,Yukon,2016,0.70625747608027,0.71718848656987,-2.2426300436417e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
752,394.048,0.706963591722053,0.720566217179373,788.096,2016_yk_077,Yukon,2016,0.706258368978523,0.716764938852308,-4.2354771756214e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
753,394.572,0.703154325570721,0.711808263164273,789.144,2016_yk_077,Yukon,2016,0.706257406153292,0.715823551313117,-9.4138753919048e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
754,395.096,0.706854718818932,0.711173596820143,790.192,2016_yk_077,Yukon,2016,0.706236770504227,0.714554956811945,-0.00126859450117234,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
755,395.62,0.70546993744777,0.704432747097212,791.24,2016_yk_077,Yukon,2016,0.706238218542354,0.713764651010037,-7.9030580190764e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
756,396.144,0.70667110563197,0.708182803231223,792.288,2016_yk_077,Yukon,2016,0.706247300789474,0.712873531072361,-8.9111993767632e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
757,396.668,0.707548456473316,0.689084804749816,793.336,2016_yk_077,Yukon,2016,0.706248744601222,0.712081439428481,-7.9209164388061e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
758,397.192,0.707805956078662,0.714482665340331,794.384,2016_yk_077,Yukon,2016,0.706257472422683,0.711801343551459,-2.8009587702193e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
759,397.716,0.705734003696964,0.697074250667143,795.432,2016_yk_077,Yukon,2016,0.706278592366235,0.711847508560771,4.61650093120936e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
760,398.24,0.706161860866005,0.686326569543882,796.48,2016_yk_077,Yukon,2016,0.70630484217925,0.711677277067089,-1.7023149368178e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
761,398.764,0.706727405700073,0.677700574309762,797.528,2016_yk_077,Yukon,2016,0.706319977935671,0.711886705229631,2.0942816254243e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
762,399.288,0.70669760650723,0.687947114150448,798.576,2016_yk_077,Yukon,2016,0.706303792663331,0.712255256324716,3.6855109508482e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
763,399.812,0.705853328912351,0.693729032164738,799.624,2016_yk_077,Yukon,2016,0.706295399760806,0.712092693860368,-1.6256246434853e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
764,400.336,0.704892200181464,0.717609146839471,800.672,2016_yk_077,Yukon,2016,0.706273187216654,0.711745084874515,-3.4760898585262e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
765,400.86,0.705545371510555,0.717608179286616,801.72,2016_yk_077,Yukon,2016,0.706284290114744,0.711435039469974,-3.1004540454149e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
766,401.384,0.706911129666201,0.726440567997057,802.768,2016_yk_077,Yukon,2016,0.706229703396451,0.711392421692338,-4.26177776357006e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
767,401.908,0.706452300508622,0.69921825598648,803.816,2016_yk_077,Yukon,2016,0.70619592415647,0.711513291434249,1.2086974191094e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
768,402.432,0.705079987260587,0.699261831049517,804.864,2016_yk_077,Yukon,2016,0.706214816933855,0.711979754727958,4.664632937088e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
769,402.956,0.70383365281429,0.701527761029844,805.912,2016_yk_077,Yukon,2016,0.706200671586284,0.712796591570113,8.1683684215516e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
770,403.48,0.707864786732367,0.703511586055986,806.96,2016_yk_077,Yukon,2016,0.706192451377821,0.713733382150712,9.3679058059958e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
771,404.004,0.707841506705418,0.707843682613699,808.008,2016_yk_077,Yukon,2016,0.70621765480060406,0.714180167115233,4.4678496452033e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
772,404.528,0.706764113229062,0.696516160680843,809.056,2016_yk_077,Yukon,2016,0.706240478881504,0.714873821959561,6.9365484432792e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
773,405.052,0.704637278516697,0.697693698218278,810.104,2016_yk_077,Yukon,2016,0.706255082155165,0.71550280564186,6.2898368229946e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
774,405.576,0.706574634471386,0.688987546600389,811.152,2016_yk_077,Yukon,2016,0.70624126398023,0.715834141814169,3.3133617230907e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
775,406.1,0.706728095981533,0.702423207431715,812.2,2016_yk_077,Yukon,2016,0.706254610053806,0.715863072328315,2.89305141457641e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
776,406.624,0.705714757242224,0.71924383060746,813.248,2016_yk_077,Yukon,2016,0.706245184394928,0.716066271074298,2.0319874598329e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
777,407.148,0.705794726417213,0.750627039224781,814.296,2016_yk_077,Yukon,2016,0.706261016344351,0.716740502075353,6.7423100105501e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
778,407.672,0.706921591281118,0.730730158898141,815.344,2016_yk_077,Yukon,2016,0.7062582037325,0.717241809959997,5.0130788464375e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
779,408.196,0.706099469600509,0.702824155276915,816.392,2016_yk_077,Yukon,2016,0.706276310815999,0.71743858989776,1.9677993776245e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
780,408.72,0.707301054641288,0.695785918185805,817.44,2016_yk_077,Yukon,2016,0.7062663239952,0.717370776017278,-6.78138804811601e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
781,409.244,0.706645828896341,0.713739495183799,818.488,2016_yk_077,Yukon,2016,0.706283190029431,0.717253404411836,-1.17371605442e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
782,409.768,0.705986539304543,0.706003347243673,819.536,2016_yk_077,Yukon,2016,0.706280156318489,0.716959756632885,-2.9364777895157e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
783,410.292,0.707321967431865,0.702070151492558,820.584,2016_yk_077,Yukon,2016,0.706345924521934,0.717074807514457,1.1505088157226e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
784,410.816,0.70567620756741,0.722066311661028,821.632,2016_yk_077,Yukon,2016,0.70633278089581,0.717445358896951,3.7055138249442e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
785,411.34,0.706411614992287,0.72599351478024,822.68,2016_yk_077,Yukon,2016,0.706339821522162,0.717968802553292,5.2344365634038e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
786,411.864,0.705961526564783,0.709857175918698,823.728,2016_yk_077,Yukon,2016,0.706328866470281,0.718397751692162,4.2894913887048e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
787,412.388,0.70669152087093,0.712624057716414,824.776,2016_yk_077,Yukon,2016,0.706301792218136,0.718800951458588,4.0319976642577e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
788,412.912,0.706446236355739,0.738970544572459,825.824,2016_yk_077,Yukon,2016,0.706273396221786,0.718778734221573,-2.22172370152318e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
789,413.436,0.706340939374012,0.738027712396585,826.872,2016_yk_077,Yukon,2016,0.706265616862585,0.718825354887215,4.66206656424273e-5,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
790,413.96,0.708377324513157,0.714124075794234,827.92,2016_yk_077,Yukon,2016,0.706245461581414,0.719028700919848,2.033460326325e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
791,414.484,0.704351304874107,0.736808309963683,828.968,2016_yk_077,Yukon,2016,0.706231628428522,0.71958934380088,5.6064288103208e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
792,415.008,0.704036265835746,0.738776598522114,830.016,2016_yk_077,Yukon,2016,0.706216218999374,0.720002417522033,4.1307372115362e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
793,415.532,0.706395203490399,0.72242179798523,831.064,2016_yk_077,Yukon,2016,0.706221448107145,0.720244957123897,2.4253960186404e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
794,416.056,0.705641858662926,0.712770798605359,832.112,2016_yk_077,Yukon,2016,0.706254228374603,0.719957152060079,-2.8780506381864e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
795,416.58,0.707315558041808,0.735884486282459,833.16,2016_yk_077,Yukon,2016,0.706273218855418,0.71980292111918,-1.5423094089928e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
796,417.104,0.704450034484937,0.732844488098609,834.208,2016_yk_077,Yukon,2016,0.706263160409026,0.719475614759196,-3.2730635998379e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
797,417.628,0.705480082227958,0.73504822745245,835.256,2016_yk_077,Yukon,2016,0.70625104661998,0.719618098222677,1.4248346348078e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
798,418.152,0.707512670887687,0.744408666018691,836.304,2016_yk_077,Yukon,2016,0.706276973390639,0.71948720144252,-1.308967801562e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
799,418.676,0.705694554561977,0.758816899925341,837.352,2016_yk_077,Yukon,2016,0.706321206361888,0.719214979390008,-2.7222205251198e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
800,419.2,0.705711093379232,0.773621794983709,838.4,2016_yk_077,Yukon,2016,0.706310736091281,0.718750606731962,-4.6437265804621e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
801,419.724,0.707402138154473,0.734316881397091,839.448,2016_yk_077,Yukon,2016,0.706272529153804,0.718040082027182,-7.105247047805e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
802,420.248,0.706980431503698,0.739901024360234,840.496,2016_yk_077,Yukon,2016,0.706254324137919,0.717657787868751,-3.8229415843071e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
803,420.772,0.706849859460144,0.745030959238297,841.544,2016_yk_077,Yukon,2016,0.706290342388268,0.717238237654886,-4.1955021386508e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
804,421.296,0.706672469246094,0.735584256700014,842.592,2016_yk_077,Yukon,2016,0.706302890687401,0.717032130753284,-2.0610690160183e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
805,421.82,0.706621525252161,0.708987592510413,843.64,2016_yk_077,Yukon,2016,0.706300300188158,0.716470951438969,-5.6117931431476e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
806,422.344,0.705250414111666,0.718757011768117,844.688,2016_yk_077,Yukon,2016,0.70631317297108,0.71556565283653,-9.0529860243893e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
807,422.868,0.707577525775799,0.737372653768313,845.736,2016_yk_077,Yukon,2016,0.7063278452039,0.714179821185613,-0.00138583165091766,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
808,423.392,0.70690252837163,0.734051683075544,846.784,2016_yk_077,Yukon,2016,0.706322848544588,0.713284714506545,-8.95106679068e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
809,423.916,0.706972896011038,0.718995563368561,847.832,2016_yk_077,Yukon,2016,0.706319855803874,0.712075398746959,-0.00120931575958572,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
810,424.44,0.705741573952706,0.712441297497558,848.88,2016_yk_077,Yukon,2016,0.706306411509892,0.710868587753842,-0.00120681099311681,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
811,424.964,0.706972753422109,0.714525522027305,849.928,2016_yk_077,Yukon,2016,0.706304471410398,0.70915759367199,-0.00171099408185171,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
812,425.488,0.70678156906551,0.702947350442278,850.976,2016_yk_077,Yukon,2016,0.706282903428803,0.707892352445374,-0.0012652412266162,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
813,426.012,0.707100417777452,0.718711316058611,852.024,2016_yk_077,Yukon,2016,0.706275043454593,0.706225109442661,-0.00166724300271326,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
814,426.536,0.70606610125149,0.733406679769814,853.072,2016_yk_077,Yukon,2016,0.706297831167106,0.704737397375398,-0.00148771206726284,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
815,427.06,0.705892375028855,0.735839366477628,854.12,2016_yk_077,Yukon,2016,0.706289563584332,0.703281271422222,-0.00145612595317579,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
816,427.584,0.706013802519107,0.733919751563457,855.168,2016_yk_077,Yukon,2016,0.706318288830695,0.702073354753409,-0.00120791666881315,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
817,428.108,0.705924001344639,0.713276790735365,856.216,2016_yk_077,Yukon,2016,0.70631133161428294,0.700444574243583,-0.00162878050982584,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
818,428.632,0.706102196297673,0.713149631119416,857.264,2016_yk_077,Yukon,2016,0.706317376521307,0.698421911785944,-0.00202266245763949,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
819,429.156,0.705267242144876,0.699871490605687,858.312,2016_yk_077,Yukon,2016,0.706327268270622,0.69679248341266,-0.00162942837328328,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
820,429.68,0.704952543995761,0.698527331501834,859.36,2016_yk_077,Yukon,2016,0.706300647978759,0.695475669163583,-0.00131681424907704,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
821,430.204,0.705897416526533,0.711339147171688,860.408,2016_yk_077,Yukon,2016,0.706329963770693,0.693351102302093,-0.00212456686149087,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
822,430.728,0.705773040758368,0.712731537419665,861.456,2016_yk_077,Yukon,2016,0.706378164244684,0.691170789491955,-0.00218031281013797,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
823,431.252,0.706167075378589,0.708281408276584,862.504,2016_yk_077,Yukon,2016,0.706351374917063,0.689432453016901,-0.00173833647505361,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
824,431.776,0.706859016228939,0.70034084301035,863.552,2016_yk_077,Yukon,2016,0.706352931833281,0.687632737505409,-0.00179971551149227,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
825,432.3,0.706684800359451,0.708354322832666,864.6,2016_yk_077,Yukon,2016,0.706349919770639,0.685674009099706,-0.0019587284057031,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
826,432.824,0.706307622882678,0.70680218639802594,865.648,2016_yk_077,Yukon,2016,0.706398769153883,0.683941820613287,-0.00173218848641843,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
827,433.348,0.70572547316586,0.707767263795329,866.696,2016_yk_077,Yukon,2016,0.706427295898214,0.68264013328968,-0.00130168732360714,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
828,433.872,0.706635593500141,0.691408024240148,867.744,2016_yk_077,Yukon,2016,0.70641839548232,0.680984343685272,-0.00165578960440771,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
829,434.396,0.706487631089213,0.685194437879129,868.792,2016_yk_077,Yukon,2016,0.706428277065353,0.678879250909331,-0.00210509277594173,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
830,434.92,0.707236570495984,0.675649226573214,869.84,2016_yk_077,Yukon,2016,0.706458092729689,0.676570818419447,-0.00230843248988366,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
831,435.444,0.705549090456819,0.665212200326872,870.888,2016_yk_077,Yukon,2016,0.70644336344205,0.67499920848262,-0.00157160993682659,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
832,435.968,0.705671812275927,0.673578511174999,871.936,2016_yk_077,Yukon,2016,0.70644477363079,0.673149857973668,-0.00184935050895274,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
833,436.492,0.706798373537664,0.672520685386373,872.984,2016_yk_077,Yukon,2016,0.70645735927356,0.671157001802306,-0.00199285617136202,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
834,437.016,0.707327532419334,0.676621132504286,874.032,2016_yk_077,Yukon,2016,0.706473739620347,0.669507839737413,-0.0016491620648923,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
835,437.54,0.706572666026984,0.668752448572827,875.08,2016_yk_077,Yukon,2016,0.706472931335358,0.668685087128546,-8.2275260886721e-4,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
836,438.064,0.706487124217501,0.66492591446113,876.128,2016_yk_077,Yukon,2016,0.706497264283765,0.667570920401708,-0.00111416672683817,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
837,438.588,0.706675060386407,0.667477140169718,877.176,2016_yk_077,Yukon,2016,0.706476409211075,0.666246943644681,-0.00132397675702733,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
838,439.112,0.706621791722439,0.677023758154065,878.224,2016_yk_077,Yukon,2016,0.706455152385418,0.664944866324842,-0.00130207731983867,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
839,439.636,0.70591990515767,0.630265209701766,879.272,2016_yk_077,Yukon,2016,0.706469497130607,0.663775390292745,-0.00116947603209672,541.007688531551,754.442437644561,1132.888,0.706226209664294,284.47467307952854,Fw
