Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1281,671.244,0.709323006476448,0.981777716705395,1342.488,2019_yk_425,Yukon,2019,0.709537445314485,0.980728715993521,-9.5024986543668e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1282,671.768,0.709416142800804,0.970991489048625,1343.536,2019_yk_425,Yukon,2019,0.70953777501002,0.979443086391537,-0.00128562960198353,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1283,672.292,0.710168158353098,0.971567892814973,1344.584,2019_yk_425,Yukon,2019,0.709517072582748,0.978152767126255,-0.00129031926528222,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1284,672.816,0.708042161420995,0.967622900125192,1345.632,2019_yk_425,Yukon,2019,0.709514374700439,0.976927495932382,-0.00122527119387317,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1285,673.34,0.709244684540609,0.958061476885354,1346.68,2019_yk_425,Yukon,2019,0.70952240945844,0.975780529445057,-0.00114696648732537,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1286,673.864,0.710183965865849,0.96701103893584,1347.728,2019_yk_425,Yukon,2019,0.709501649745922,0.974195355682386,-0.00158517376267064,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1287,674.388,0.708717587819065,0.964147802584085,1348.776,2019_yk_425,Yukon,2019,0.709482776303009,0.972944662069523,-0.00125069361286267,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1288,674.912,0.71060922828064,0.96230650311643,1349.824,2019_yk_425,Yukon,2019,0.709486824685264,0.971677580423354,-0.00126708164616929,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1289,675.436,0.709138551844776,0.96010809879577,1350.872,2019_yk_425,Yukon,2019,0.709500678697168,0.970410299048297,-0.00126728137505672,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1290,675.96,0.70931014492252,0.944000553405688,1351.92,2019_yk_425,Yukon,2019,0.709497702124294,0.969151202420739,-0.00125909662755808,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1291,676.484,0.709304815994571,0.964985196855055,1352.968,2019_yk_425,Yukon,2019,0.709491444073011,0.968008639285177,-0.00114256313556238,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1292,677.008,0.70896783216116,0.950755724077263,1354.016,2019_yk_425,Yukon,2019,0.709508829436146,0.966541603974538,-0.0014670353106383,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1293,677.532,0.708278083217693,0.953438160018785,1355.064,2019_yk_425,Yukon,2019,0.709530448217143,0.965230209432282,-0.00131139454225682,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1294,678.056,0.709959289698195,0.946182290512084,1356.112,2019_yk_425,Yukon,2019,0.709530289061108,0.963727286062979,-0.00150292336930269,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1295,678.58,0.709778522830662,0.938979840159025,1357.16,2019_yk_425,Yukon,2019,0.709541265751852,0.962266315216365,-0.00146097084661423,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1296,679.104,0.709363528871234,0.944904236841398,1358.208,2019_yk_425,Yukon,2019,0.709508652767685,0.960854295960216,-0.00141201925614842,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1297,679.628,0.710318482466134,0.933689957641171,1359.256,2019_yk_425,Yukon,2019,0.709503529945347,0.959525309565782,-0.00132898639443391,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1298,680.152,0.708580689381377,0.930939855037652,1360.304,2019_yk_425,Yukon,2019,0.709501674965244,0.957999354138363,-0.0015259554274194,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1299,680.676,0.710167280405702,0.933176584428083,1361.352,2019_yk_425,Yukon,2019,0.709475849591325,0.956369413040448,-0.00162994109791459,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1300,681.2,0.709824097987302,0.929779346728292,1362.4,2019_yk_425,Yukon,2019,0.709478839268902,0.95484632347002,-0.00152308957042868,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1301,681.724,0.709684882761342,0.92938553317447,1363.448,2019_yk_425,Yukon,2019,0.709502972902977,0.953484405057791,-0.00136191841222832,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1302,682.248,0.709544964047783,0.928336346229311,1364.496,2019_yk_425,Yukon,2019,0.709494638447625,0.952158216386734,-0.00132618867105783,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1303,682.772,0.711762014046605,0.915145565376666,1365.544,2019_yk_425,Yukon,2019,0.709497530196329,0.950878535817971,-0.00127968056876226,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1304,683.296,0.708879223275164,0.92365419774834,1366.592,2019_yk_425,Yukon,2019,0.709491168796493,0.949657930420522,-0.00122060539744961,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1305,683.82,0.709583261099692,0.92719124285691,1367.64,2019_yk_425,Yukon,2019,0.709517827941159,0.948573942124368,-0.00108398829615419,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1306,684.344,0.70935498078769,0.919980269136465,1368.688,2019_yk_425,Yukon,2019,0.709519806226036,0.947396396898636,-0.00117754522573199,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1307,684.868,0.709476916255853,0.922941821576965,1369.736,2019_yk_425,Yukon,2019,0.709514200103928,0.946014639371676,-0.00138175752695946,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1308,685.392,0.709365238726094,0.923870790333529,1370.784,2019_yk_425,Yukon,2019,0.709531336148988,0.944661051120596,-0.00135358825108045,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1309,685.916,0.71005659220336,0.929341396532745,1371.832,2019_yk_425,Yukon,2019,0.70953488309844,0.943857258156174,-8.037929644219e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1310,686.44,0.708735382256261,0.923000450190885,1372.88,2019_yk_425,Yukon,2019,0.709511735305893,0.943046231626697,-8.1102652947684e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1311,686.964,0.709447830020689,0.946633510759773,1373.928,2019_yk_425,Yukon,2019,0.709495290190034,0.942547161411867,-4.9907021482986e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1312,687.488,0.710220573404677,0.931790855900123,1374.976,2019_yk_425,Yukon,2019,0.709508847286916,0.942148860052197,-3.9830135966967e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1313,688.012,0.708646788180539,0.933578914517073,1376.024,2019_yk_425,Yukon,2019,0.709504655979205,0.941723423606018,-4.2543644617931e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1314,688.536,0.709723130330691,0.939363033292026,1377.072,2019_yk_425,Yukon,2019,0.709516773695672,0.941654410211727,-6.90133942905513e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1315,689.06,0.710099327577465,0.931437448641847,1378.12,2019_yk_425,Yukon,2019,0.709532476399258,0.941604455793297,-4.99544184306977e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1316,689.584,0.709088511170861,0.931031357776265,1379.168,2019_yk_425,Yukon,2019,0.709519374396371,0.941440094094203,-1.643616990935e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1317,690.108,0.709567747827447,0.937677906216576,1380.216,2019_yk_425,Yukon,2019,0.709511244669982,0.941280740294904,-1.5935379929876e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1318,690.632,0.709883432464303,0.938008772931118,1381.264,2019_yk_425,Yukon,2019,0.709496909394821,0.941017908728494,-2.6283156641093e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1319,691.156,0.710222091820224,0.933997023629679,1382.312,2019_yk_425,Yukon,2019,0.709503316545522,0.940744305160031,-2.7360356846262e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1320,691.68,0.708601837750116,0.939146632767714,1383.36,2019_yk_425,Yukon,2019,0.709489036498691,0.940750341409982,6.03624995121343e-6,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1321,692.204,0.709718633091624,0.948841917659184,1384.408,2019_yk_425,Yukon,2019,0.709477427575615,0.940487183456237,-2.6315795374509e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1322,692.728,0.709491994341415,0.94281048577729,1385.456,2019_yk_425,Yukon,2019,0.709497209031649,0.940656500703409,1.6931724717161e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1323,693.252,0.709736926048383,0.94435609179784,1386.504,2019_yk_425,Yukon,2019,0.709515490974853,0.940928298459136,2.7179775572749e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1324,693.776,0.709589322356062,0.939231781092439,1387.552,2019_yk_425,Yukon,2019,0.709488117859917,0.941407922311929,4.7962385279265e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1325,694.3,0.709619551848004,0.942366492733505,1388.6,2019_yk_425,Yukon,2019,0.709483853104032,0.941894786416378,4.8686410444964e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1326,694.824,0.708474491930122,0.944692500703168,1389.648,2019_yk_425,Yukon,2019,0.709481213463791,0.942082497609306,1.877111929277e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1327,695.348,0.70923887599103,0.940107043631533,1390.696,2019_yk_425,Yukon,2019,0.709445185468021,0.942712527168423,6.3002955911706e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1328,695.872,0.708505224662105,0.936143440277036,1391.744,2019_yk_425,Yukon,2019,0.709417653841832,0.943313126946808,6.0059977838467e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1329,696.396,0.709333342645227,0.940671055921532,1392.792,2019_yk_425,Yukon,2019,0.709393174612272,0.94394240607854,6.2927913173227e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1330,696.92,0.709668997012178,0.951891283083695,1393.84,2019_yk_425,Yukon,2019,0.709395817311611,0.944567351978784,6.2494590024397e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1331,697.444,0.710420597038898,0.94777263116155,1394.888,2019_yk_425,Yukon,2019,0.709392274610858,0.94517234361843006,6.04991639646e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1332,697.968,0.708646177388967,0.953413270977985,1395.936,2019_yk_425,Yukon,2019,0.709394420233421,0.945672649761166,5.0030614273577e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1333,698.492,0.710308378897055,0.949305622061673,1396.984,2019_yk_425,Yukon,2019,0.709360146022141,0.94652029664164,8.4764688047456e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1334,699.016,0.709389541783333,0.947185327230944,1398.032,2019_yk_425,Yukon,2019,0.709365052345715,0.947152554293324,6.3225765168351e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1335,699.54,0.710167480317946,0.948614493546491,1399.08,2019_yk_425,Yukon,2019,0.709392088421335,0.947757407713305,6.0485341998084e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1336,700.064,0.709467682872181,0.94510237408156,1400.128,2019_yk_425,Yukon,2019,0.709373210198122,0.948497660776672,7.4025306336711e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1337,700.588,0.709860497559139,0.93998987352893,1401.176,2019_yk_425,Yukon,2019,0.709361312278334,0.949097940386327,6.0027960965458e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1338,701.112,0.710345511458906,0.94215973779516,1402.224,2019_yk_425,Yukon,2019,0.709366220963115,0.949723125246142,6.2518485981588e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1339,701.636,0.709771754492899,0.95075467433618,1403.272,2019_yk_425,Yukon,2019,0.709357291758412,0.950352800563607,6.2967531746449e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1340,702.16,0.708308155272443,0.94742406589949,1404.32,2019_yk_425,Yukon,2019,0.709377841787637,0.950924914674434,5.721141108268e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1341,702.684,0.70833629952495,0.951833503815607,1405.368,2019_yk_425,Yukon,2019,0.709370665080365,0.951223087287759,2.9817261332498e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1342,703.208,0.710229568613681,0.94709340746844,1406.416,2019_yk_425,Yukon,2019,0.709345105704413,0.951724768079396,5.0168079163737e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1343,703.732,0.709916679890481,0.946041706044215,1407.464,2019_yk_425,Yukon,2019,0.709372445816931,0.952374378304243,6.4961022484721e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1344,704.256,0.708769224409022,0.963482096467755,1408.512,2019_yk_425,Yukon,2019,0.709351609216728,0.952837501550419,4.6312324617603e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1345,704.78,0.710186846755728,0.955064211779516,1409.56,2019_yk_425,Yukon,2019,0.709334520149715,0.953322494426425,4.8499287600589e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1346,705.304,0.709397845692665,0.957149336990228,1410.608,2019_yk_425,Yukon,2019,0.709364626913623,0.954059611128664,7.3711670223919e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1347,705.828,0.708229804235693,0.954586574626154,1411.656,2019_yk_425,Yukon,2019,0.709359195324257,0.954701973278303,6.4236214963875e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1348,706.352,0.709749111771002,0.946536609131778,1412.704,2019_yk_425,Yukon,2019,0.709351012584935,0.95529526064314,5.9328736483665e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1349,706.876,0.709522980886818,0.943691884688013,1413.752,2019_yk_425,Yukon,2019,0.709347206898732,0.955852311779722,5.5705113658255e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1350,707.4,0.708453342112695,0.94436272840276,1414.8,2019_yk_425,Yukon,2019,0.709336071241115,0.956434752798611,5.8244101888849e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1351,707.924,0.70860828061001,0.949195719630349,1415.848,2019_yk_425,Yukon,2019,0.709331027886381,0.956862820696898,4.2806789828753e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1352,708.448,0.71015471952316,0.960914758907562,1416.896,2019_yk_425,Yukon,2019,0.709358498330329,0.95734363883471,4.808181378112e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1353,708.972,0.709374999809923,0.96974602536243,1417.944,2019_yk_425,Yukon,2019,0.7093405161515,0.957737640579409,3.9400174469939e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1354,709.496,0.708316902802041,0.974959721679648,1418.992,2019_yk_425,Yukon,2019,0.709335381074217,0.958154109434393,4.1646885498414e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1355,710.02,0.709522637477554,0.968191686426,1420.04,2019_yk_425,Yukon,2019,0.709346555684494,0.958665335603116,5.112261687229e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1356,710.544,0.709205150456805,0.956166908417062,1421.088,2019_yk_425,Yukon,2019,0.709359331515104,0.958983928166411,3.1859256329502e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1357,711.068,0.708156802719904,0.971491731188194,1422.136,2019_yk_425,Yukon,2019,0.709376020433421,0.959593459951463,6.0953178505218e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1358,711.592,0.706928791810073,0.96697584174073,1423.184,2019_yk_425,Yukon,2019,0.709383196142784,0.960375485555196,7.8202560373297e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1359,712.116,0.708698526632081,0.970933332332025,1424.232,2019_yk_425,Yukon,2019,0.709381393849746,0.960984983331621,6.0949777642493e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1360,712.64,0.709982659947626,0.967276100742928,1425.28,2019_yk_425,Yukon,2019,0.709371847646791,0.961203273885568,2.1829055394695e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1361,713.164,0.709472320716148,0.965685031553231,1426.328,2019_yk_425,Yukon,2019,0.709347321137974,0.9615240313408,3.2075745523207e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1362,713.688,0.709673701401615,0.958354714793462,1427.376,2019_yk_425,Yukon,2019,0.709358505953458,0.961778881988735,2.5485064793495e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1363,714.212,0.709705561369795,0.966004378205137,1428.424,2019_yk_425,Yukon,2019,0.709371047235093,0.962031862661591,2.5298067285539e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1364,714.736,0.70917360268958,0.961589656849355,1429.472,2019_yk_425,Yukon,2019,0.709355765197169,0.962366925978639,3.3506331704813e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1365,715.26,0.711205425636907,0.96348244805576,1430.52,2019_yk_425,Yukon,2019,0.709350205163084,0.962889866563492,5.2294058485324e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1366,715.784,0.708222287394919,0.964395452938486,1431.568,2019_yk_425,Yukon,2019,0.709343002008158,0.963279262336056,3.893957725638e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1367,716.308,0.708763041068546,0.958958598156237,1432.616,2019_yk_425,Yukon,2019,0.709313412941065,0.963838279509236,5.5901717318007e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1368,716.832,0.709659759812961,0.961381881922481,1433.664,2019_yk_425,Yukon,2019,0.70930577250392,0.964467290236489,6.2901072725329e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1369,717.356,0.709520839921196,0.967121915580613,1434.712,2019_yk_425,Yukon,2019,0.709299592889163,0.965137840528104,6.7055029161533e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1370,717.88,0.70996838400973,0.957327296840488,1435.76,2019_yk_425,Yukon,2019,0.709321469873595,0.965937634295186,7.997937670815e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1371,718.404,0.709017227584413,0.964523867559275,1436.808,2019_yk_425,Yukon,2019,0.709327924826054,0.966505866805978,5.6823251079163e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1372,718.928,0.708687010847517,0.96189170339836,1437.856,2019_yk_425,Yukon,2019,0.709313743691649,0.967041776151794,5.3590934581671e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1373,719.452,0.710287194931639,0.972555528007906,1438.904,2019_yk_425,Yukon,2019,0.709323539575607,0.967494831475598,4.5305532380335e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1374,719.976,0.708472934318518,0.967150428062592,1439.952,2019_yk_425,Yukon,2019,0.709311140599356,0.967713047572879,2.1821609728123e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1375,720.5,0.7090739835567,0.9605370212022,1441,2019_yk_425,Yukon,2019,0.70930522455279,0.968153168343357,4.4012077047794e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1376,721.024,0.710894917005298,0.97525835991061,1442.048,2019_yk_425,Yukon,2019,0.709311613555906,0.968555826157881,4.0265781452408e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1377,721.548,0.709241852465513,0.976219635194906,1443.096,2019_yk_425,Yukon,2019,0.709323864200862,0.968858860938412,3.0303478053106e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1378,722.072,0.709392468104999,0.973606014821315,1444.144,2019_yk_425,Yukon,2019,0.709302199403924,0.969427813245484,5.689523070721e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1379,722.596,0.709993750647998,0.967420091824638,1445.192,2019_yk_425,Yukon,2019,0.709282873687255,0.970018040183132,5.9022693764754e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1380,723.12,0.707933698293087,0.974093093901023,1446.24,2019_yk_425,Yukon,2019,0.709305435312798,0.970622999716774,6.0495953364214e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1381,723.644,0.70941603180759,0.974525991556436,1447.288,2019_yk_425,Yukon,2019,0.709316160010544,0.971080812097193,4.5781238041953e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1382,724.168,0.711140220978314,0.971659574045958,1448.336,2019_yk_425,Yukon,2019,0.709303632913977,0.971407622097172,3.2680999997891e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1383,724.692,0.708657995318609,0.967996196479802,1449.384,2019_yk_425,Yukon,2019,0.709305713547793,0.971426934732926,1.93126357533879e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1384,725.216,0.709281217719143,0.964219912391493,1450.432,2019_yk_425,Yukon,2019,0.709333092091443,0.971502388976539,7.54542436129935e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1385,725.74,0.710290028464583,0.973040062856872,1451.48,2019_yk_425,Yukon,2019,0.70932668875051,0.971640315779208,1.3792680266899e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1386,726.264,0.709241041766765,0.963808054500875,1452.528,2019_yk_425,Yukon,2019,0.709344746441097,0.971829535374019,1.8921959481166e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1387,726.788,0.710240211090021,0.97667895073466,1453.576,2019_yk_425,Yukon,2019,0.709363615454194,0.971788012160005,-4.15232140147381e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1388,727.312,0.708935767223889,0.983064976501015,1454.624,2019_yk_425,Yukon,2019,0.709397323273425,0.971803221862488,1.52097024838094e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1389,727.836,0.709225205062924,0.977240922507035,1455.672,2019_yk_425,Yukon,2019,0.709396304542392,0.971849365267434,4.61434049457976e-5,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1390,728.36,0.709096224834904,0.964988716320508,1456.72,2019_yk_425,Yukon,2019,0.709384401950713,0.972055472994569,2.0610772713525e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1391,728.884,0.708949006509837,0.967018078475469,1457.768,2019_yk_425,Yukon,2019,0.70936413065591,0.972222013680792,1.665406862229e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1392,729.408,0.709317266318034,0.968704309854085,1458.816,2019_yk_425,Yukon,2019,0.709357737322572,0.972462216717273,2.4020303648086e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1393,729.932,0.71106085579517,0.964484462432998,1459.864,2019_yk_425,Yukon,2019,0.709341413451389,0.972658061071805,1.9584435453212e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1394,730.456,0.708472619507887,0.967289126253828,1460.912,2019_yk_425,Yukon,2019,0.709353660873705,0.972810305782412,1.5224471060715e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1395,730.98,0.709833878272841,0.979990928637685,1461.96,2019_yk_425,Yukon,2019,0.709321323945621,0.972984298581775,1.7399279936258e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1396,731.504,0.709035493576586,0.96846612043539,1463.008,2019_yk_425,Yukon,2019,0.70932022918095206,0.973270537118092,2.8623853631737e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1397,732.028,0.708085153533568,0.973530903919728,1464.056,2019_yk_425,Yukon,2019,0.709315468538476,0.973699275247479,4.287381293867e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1398,732.552,0.709887085230254,0.979900381430354,1465.104,2019_yk_425,Yukon,2019,0.70931730712965,0.974013718089672,3.1444284219306e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1399,733.076,0.709400977607441,0.990987691833107,1466.152,2019_yk_425,Yukon,2019,0.709315831864827,0.974307977952828,2.9425986315623e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1400,733.6,0.709620774338383,0.995411691924381,1467.2,2019_yk_425,Yukon,2019,0.709314597460009,0.974912287480126,6.0430952729784e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1401,734.124,0.708723596672486,0.985927454463101,1468.248,2019_yk_425,Yukon,2019,0.709316685614506,0.975326186989796,4.1389950967019e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1402,734.648,0.709378700549353,0.979247968217443,1469.296,2019_yk_425,Yukon,2019,0.709328512402894,0.975884503819501,5.5831682970453e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1403,735.172,0.710504432928006,0.973225025472414,1470.344,2019_yk_425,Yukon,2019,0.709323624826032,0.97614168740015,2.5718358064896e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
1404,735.696,0.708025285833927,0.976575062304628,1471.392,2019_yk_425,Yukon,2019,0.709342025337918,0.976425981893765,2.8429449361533e-4,673.024686737237,796.47831377911,1311.048,0.715863473747505,493.58188000271434,Early Marine
