Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1129,591.596,0.709724215884595,1.2604842956652,1183.192,2017_kk_064,Kusko,2017,0.709165926445736,1.28830900044383,3.4082489833609e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1130,592.12,0.70937075012596,1.27213072369275,1184.24,2017_kk_064,Kusko,2017,0.709165222947253,1.28925289956432,9.4389912049308e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1131,592.644,0.710122985962699,1.26457415496587,1185.288,2017_kk_064,Kusko,2017,0.709151570516175,1.29069431926712,0.00144141970279255,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1132,593.168,0.709458342973227,1.26979362539021,1186.336,2017_kk_064,Kusko,2017,0.709145440233162,1.29175366974826,0.00105935048114025,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1133,593.692,0.708739725392651,1.28150956841436,1187.384,2017_kk_064,Kusko,2017,0.709133950225555,1.29257917780112,8.2550805286429e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1134,594.216,0.709012711578607,1.29026772239192,1188.432,2017_kk_064,Kusko,2017,0.709162045293007,1.29343346323428,8.5428543315346e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1135,594.74,0.709674651773792,1.27538092119117,1189.48,2017_kk_064,Kusko,2017,0.709160009021216,1.29444489541013,0.00101143217585054,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1136,595.264,0.708986032255709,1.28583190059642,1190.528,2017_kk_064,Kusko,2017,0.709159228740578,1.29522639712687,7.8150171674673e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1137,595.788,0.709532034921927,1.29284444093412,1191.576,2017_kk_064,Kusko,2017,0.709142589324183,1.2958849113103,6.5851418342699e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1138,596.312,0.709236398795181,1.28284786963885,1192.624,2017_kk_064,Kusko,2017,0.709142846369167,1.29692001203158,0.00103510072128143,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1139,596.836,0.709218526989995,1.25496254630879,1193.672,2017_kk_064,Kusko,2017,0.709139767122612,1.29800036676386,0.00108035473228152,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1140,597.36,0.708321367075723,1.25755238261577,1194.72,2017_kk_064,Kusko,2017,0.70914283432573,1.29878870832236,7.8834155849461e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1141,597.884,0.709560836362659,1.24764580668393,1195.768,2017_kk_064,Kusko,2017,0.709173694388788,1.29967730571283,8.8859739047042e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1142,598.408,0.710371652524822,1.25824742006537,1196.816,2017_kk_064,Kusko,2017,0.709186097025202,1.30055027461334,8.7296890051136e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1143,598.932,0.708626350863998,1.28200657955892,1197.864,2017_kk_064,Kusko,2017,0.709183811403293,1.30155720903477,0.00100693442142807,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1144,599.456,0.708299425378346,1.29930167040505,1198.912,2017_kk_064,Kusko,2017,0.709173113372226,1.3025534182711,9.9620923632959e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1145,599.98,0.709807600607586,1.31915303058381,1199.96,2017_kk_064,Kusko,2017,0.709192858995401,1.30353056058071,9.771423096101e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1146,600.504,0.708936710825245,1.33566642220923,1201.008,2017_kk_064,Kusko,2017,0.709209304880799,1.3047310573974,0.00120049681669587,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1147,601.028,0.709664303198613,1.32458891325494,1202.056,2017_kk_064,Kusko,2017,0.709219124910702,1.30624840918803,0.00151735179062329,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1148,601.552,0.709439999961048,1.30567163386386,1203.104,2017_kk_064,Kusko,2017,0.709226180199808,1.30739609063261,0.00114768144458566,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1149,602.076,0.708994900572835,1.30816306675458,1204.152,2017_kk_064,Kusko,2017,0.709234027139994,1.30841980043392,0.00102370980130639,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1150,602.6,0.70956947131948,1.28391890942802,1205.2,2017_kk_064,Kusko,2017,0.709232114650877,1.30935993579472,9.4013536080472e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1151,603.124,0.708210839596651,1.27455628715067,1206.248,2017_kk_064,Kusko,2017,0.709237837578346,1.30974186258099,3.8192678626525e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1152,603.648,0.708846530126322,1.31074741353719,1207.296,2017_kk_064,Kusko,2017,0.709225425416268,1.31049087922973,7.4901664874449e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1153,604.172,0.708380773987962,1.31033652368275,1208.344,2017_kk_064,Kusko,2017,0.709218465743422,1.31142871446692,9.3783523718715e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1154,604.696,0.708056162300376,1.33158824295148,1209.392,2017_kk_064,Kusko,2017,0.709214590322798,1.31243899801371,0.00101028354679067,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1155,605.22,0.709166530014094,1.33920569276546,1210.44,2017_kk_064,Kusko,2017,0.709173772684566,1.31362538418142,0.00118638616770994,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1156,605.744,0.709405333760993,1.33980080088296,1211.488,2017_kk_064,Kusko,2017,0.709169569440246,1.31480726489787,0.00118188071645342,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1157,606.268,0.708556294367819,1.34266902032668,1212.536,2017_kk_064,Kusko,2017,0.70917133829828,1.31582175598668,0.00101449108880503,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1158,606.792,0.708253915744233,1.33795497153713,1213.584,2017_kk_064,Kusko,2017,0.709150996659976,1.31729656579315,0.00147480980647119,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1159,607.316,0.709339197237694,1.30545146262156,1214.632,2017_kk_064,Kusko,2017,0.709140407244016,1.31888249299739,0.00158592720423867,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1160,607.84,0.709096981766615,1.31820806200178,1215.68,2017_kk_064,Kusko,2017,0.709155148946924,1.32036947835741,0.00148698536001968,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1161,608.364,0.708723094572908,1.33843328154286,1216.728,2017_kk_064,Kusko,2017,0.70914924869984,1.3220867948151,0.00171731645769135,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1162,608.888,0.70924031756461,1.33463789868826,1217.776,2017_kk_064,Kusko,2017,0.70913449038565,1.32293623496126,8.4944014615695e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1163,609.412,0.709092344617562,1.32405295405877,1218.824,2017_kk_064,Kusko,2017,0.709126639500103,1.3234283303875,4.9209542624684e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1164,609.936,0.710348781409758,1.33035621921773,1219.872,2017_kk_064,Kusko,2017,0.709137196023601,1.32413236834725,7.0403795974938e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1165,610.46,0.709159533643298,1.34026046036977,1220.92,2017_kk_064,Kusko,2017,0.709109126320864,1.32554347456806,0.00141110622081175,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1166,610.984,0.708377987393718,1.33765321798434,1221.968,2017_kk_064,Kusko,2017,0.709111548184085,1.32667389175674,0.00113041718868012,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1167,611.508,0.708756945584876,1.33362272377969,1223.016,2017_kk_064,Kusko,2017,0.709094654368746,1.32748843141455,8.1453965780631e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1168,612.032,0.708900225095494,1.34805495556578,1224.064,2017_kk_064,Kusko,2017,0.70908643858576,1.3283781739395,8.8974252495255e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1169,612.556,0.709250981849648,1.34916186144444,1225.112,2017_kk_064,Kusko,2017,0.709088156254013,1.32942247379789,0.00104429985838395,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1170,613.08,0.709373797746143,1.32830878969311,1226.16,2017_kk_064,Kusko,2017,0.70911167101632,1.33031608452158,8.9361072369764e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1171,613.604,0.709786193231764,1.33758542018396,1227.208,2017_kk_064,Kusko,2017,0.709106591968516,1.3310238001441,7.0771562251725e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1172,614.128,0.710580519256601,1.32461338681242,1228.256,2017_kk_064,Kusko,2017,0.709078673640778,1.33171703921672,6.9323907262197e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1173,614.652,0.709226219448279,1.34192446535652,1229.304,2017_kk_064,Kusko,2017,0.709089293754782,1.33204950546717,3.3246625044203e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1174,615.176,0.709046099771825,1.34829393417587,1230.352,2017_kk_064,Kusko,2017,0.709115467239831,1.33260268084302,5.5317537585764e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1175,615.7,0.70972207065448,1.35702013263677,1231.4,2017_kk_064,Kusko,2017,0.709100756570714,1.33244194961025,-1.6073123277848e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1176,616.224,0.709639654743918,1.35596314930674,1232.448,2017_kk_064,Kusko,2017,0.709113796787879,1.33155183303456,-8.9011657569004e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1177,616.748,0.709570220003323,1.36635280711306,1233.496,2017_kk_064,Kusko,2017,0.709125587859955,1.33104831509856,-5.0351793599867e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1178,617.272,0.709301381214494,1.35164405631006,1234.544,2017_kk_064,Kusko,2017,0.709140216384699,1.33121505824954,1.6674315098153e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1179,617.796,0.709373344181048,1.33670667774384,1235.592,2017_kk_064,Kusko,2017,0.709149567649827,1.3312633547965,4.82965469612573e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1180,618.32,0.708796265955463,1.33419065451346,1236.64,2017_kk_064,Kusko,2017,0.709139837549179,1.33170050992241,4.371551259088e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1181,618.844,0.709358806760075,1.30826004903989,1237.688,2017_kk_064,Kusko,2017,0.709148524750101,1.33264482736831,9.4431744589829e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1182,619.368,0.708607385553643,1.31654257407862,1238.736,2017_kk_064,Kusko,2017,0.7091540178356,1.33250454678787,-1.4028058043602e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1183,619.892,0.709734692820169,1.33011291023011,1239.784,2017_kk_064,Kusko,2017,0.709178404498853,1.33234360612696,-1.6094066091509e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1184,620.416,0.708674171823013,1.34377321701249,1240.832,2017_kk_064,Kusko,2017,0.709200847830202,1.33169049465235,-6.5311147460733e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1185,620.94,0.707210815747146,1.37900193598621,1241.88,2017_kk_064,Kusko,2017,0.70921084468311,1.33106915881857,-6.2133583378076e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1186,621.464,0.709200951155947,1.36143761950801,1242.928,2017_kk_064,Kusko,2017,0.709193556733,1.33036932657001,-6.9983224855896e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1187,621.988,0.709138895300654,1.35849828415893,1243.976,2017_kk_064,Kusko,2017,0.709192915254812,1.32952313382241,-8.4619274760289e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1188,622.512,0.708886548251277,1.35826822900658,1245.024,2017_kk_064,Kusko,2017,0.709212406854465,1.32844583555308,-0.00107729826932168,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Early Marine
1189,623.036,0.709088850927008,1.35563992791952,1246.072,2017_kk_064,Kusko,2017,0.709210925339861,1.32777222417488,-6.7361137820443e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1190,623.56,0.710255252300422,1.36134984529394,1247.12,2017_kk_064,Kusko,2017,0.709208767087564,1.32686797027654,-9.042538983397e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1191,624.084,0.709768971137662,1.36761314242734,1248.168,2017_kk_064,Kusko,2017,0.709228464468943,1.32559014823413,-0.00127782204240678,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1192,624.608,0.708572844121838,1.32076003415962,1249.216,2017_kk_064,Kusko,2017,0.709212861972081,1.32495317281782,-6.3697541631113e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1193,625.132,0.708268672259824,1.31103529398917,1250.264,2017_kk_064,Kusko,2017,0.709233007988903,1.32428020314816,-6.7296966966323e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1194,625.656,0.709646102988488,1.33250999997688,1251.312,2017_kk_064,Kusko,2017,0.709206361555429,1.3232599969738,-0.00102020617435894,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1195,626.18,0.707990469609596,1.36004729443988,1252.36,2017_kk_064,Kusko,2017,0.709201462758183,1.32167021521989,-0.00158978175390545,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1196,626.704,0.709131344048963,1.35365693191724,1253.408,2017_kk_064,Kusko,2017,0.709214685545776,1.32023915885748,-0.00143105636241447,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1197,627.228,0.708518406001574,1.34171682040249,1254.456,2017_kk_064,Kusko,2017,0.7092176880909,1.31906429825688,-0.00117486060060434,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1198,627.752,0.708743451816042,1.33623242113601,1255.504,2017_kk_064,Kusko,2017,0.709203445828086,1.31769281435446,-0.00137148390241193,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1199,628.276,0.709321587085189,1.31762053781182,1256.552,2017_kk_064,Kusko,2017,0.709201726834505,1.31651414421961,-0.00117867013485351,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1200,628.8,0.709732252814112,1.31116902603763,1257.6,2017_kk_064,Kusko,2017,0.709195136695168,1.31521258054711,-0.00130156367249934,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1201,629.324,0.709256093494434,1.29010874403497,1258.648,2017_kk_064,Kusko,2017,0.709189001037959,1.31375520958726,-0.00145737095985421,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1202,629.848,0.708696552860549,1.2998417644227,1259.696,2017_kk_064,Kusko,2017,0.70916155485017,1.31259193515281,-0.00116327443445008,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1203,630.372,0.709263557704249,1.30195455458544,1260.744,2017_kk_064,Kusko,2017,0.709164573860129,1.31179118706973,-8.0074808307184e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1204,630.896,0.709869834481258,1.3324921929565,1261.792,2017_kk_064,Kusko,2017,0.709173600146068,1.31068170395568,-0.0011094831140579,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1205,631.42,0.708924960460573,1.30950915661711,1262.84,2017_kk_064,Kusko,2017,0.709154268110563,1.30921986932926,-0.00146183462641347,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1206,631.944,0.709719123855163,1.28225942766782,1263.888,2017_kk_064,Kusko,2017,0.709150517641759,1.30728683203855,-0.00193303729071315,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1207,632.468,0.710371767523144,1.29437783709502,1264.936,2017_kk_064,Kusko,2017,0.709144809039741,1.30538189486086,-0.00190493717768536,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1208,632.992,0.710317711445708,1.31567622292275,1265.984,2017_kk_064,Kusko,2017,0.709146321100931,1.30387480882957,-0.00150708603129912,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1209,633.516,0.7095559764805,1.31106085957226,1267.032,2017_kk_064,Kusko,2017,0.709151567807944,1.30282964834088,-0.00104516048868386,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1210,634.04,0.708985665280623,1.31014821698254,1268.08,2017_kk_064,Kusko,2017,0.709161991475837,1.30157930492489,-0.00125034341599117,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1211,634.564,0.708732071651925,1.33121533390457,1269.128,2017_kk_064,Kusko,2017,0.709162861632543,1.30097126975622,-6.0803516866614e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1212,635.088,0.709176115256303,1.30233057871103,1270.176,2017_kk_064,Kusko,2017,0.709185262226874,1.30024661955644,-7.2465019978773e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1213,635.612,0.709843973783115,1.30068008402785,1271.224,2017_kk_064,Kusko,2017,0.709180889094892,1.29917401455915,-0.00107260499728734,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1214,636.136,0.709402762181313,1.29240155447503,1272.272,2017_kk_064,Kusko,2017,0.709195987043391,1.29769345686291,-0.0014805576962369,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1215,636.66,0.709766341188559,1.30192554273861,1273.32,2017_kk_064,Kusko,2017,0.709224855980596,1.29592003605501,-0.00177342080790499,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1216,637.184,0.708368056754383,1.29781086596942,1274.368,2017_kk_064,Kusko,2017,0.709218851833117,1.29456730445379,-0.00135273160122007,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1217,637.708,0.708517805676559,1.2918974554705,1275.416,2017_kk_064,Kusko,2017,0.709211922939713,1.29308071099073,-0.00148659346305813,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1218,638.232,0.709423411723416,1.27331707537784,1276.464,2017_kk_064,Kusko,2017,0.709215825740519,1.29127861368219,-0.0018020973085362,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1219,638.756,0.709250306361481,1.2650347799293,1277.512,2017_kk_064,Kusko,2017,0.70921992805842,1.2897631511115,-0.00151546257068969,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1220,639.28,0.708967486628762,1.2639528281014,1278.56,2017_kk_064,Kusko,2017,0.709193875864209,1.28833968371469,-0.00142346739681676,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1221,639.804,0.70990493745565,1.26176395899843,1279.608,2017_kk_064,Kusko,2017,0.709183466428221,1.28670509209725,-0.00163459161743651,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1222,640.328,0.708304167752921,1.2964193737096,1280.656,2017_kk_064,Kusko,2017,0.709202748752775,1.28587379707615,-8.3129502109735e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1223,640.852,0.710301105626855,1.28367477387897,1281.704,2017_kk_064,Kusko,2017,0.709230179540441,1.28479042846206,-0.00108336861409697,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1224,641.376,0.708749995401297,1.26914384875619,1282.752,2017_kk_064,Kusko,2017,0.709223721695359,1.28356752859305,-0.00122289986900204,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1225,641.9,0.708865605808548,1.24487355513545,1283.8,2017_kk_064,Kusko,2017,0.70924670478697,1.28216043474927,-0.00140709384378579,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1226,642.424,0.709171354649326,1.25178983623947,1284.848,2017_kk_064,Kusko,2017,0.709246708957527,1.28047657473956,-0.00168386000970622,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1227,642.948,0.708937098292292,1.26313108774343,1285.896,2017_kk_064,Kusko,2017,0.709253903309582,1.27902305458851,-0.0014535201510486,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1228,643.472,0.708045689326675,1.26576592142107,1286.944,2017_kk_064,Kusko,2017,0.709255957677448,1.27750881292441,-0.00151424166410763,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1229,643.996,0.709147842234788,1.27844165335322,1287.992,2017_kk_064,Kusko,2017,0.709243989780258,1.27643491972311,-0.00107389320129747,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1230,644.52,0.708978389385886,1.25021496934315,1289.04,2017_kk_064,Kusko,2017,0.709259467890849,1.27548806156455,-9.4685815855366e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1231,645.044,0.709418053799223,1.25014316259272,1290.088,2017_kk_064,Kusko,2017,0.709264010676438,1.27482216800003,-6.6589356452651e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1232,645.568,0.708933747989271,1.25481692074541,1291.136,2017_kk_064,Kusko,2017,0.709269724487562,1.27427920438478,-5.4296361524341e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1233,646.092,0.709407360045796,1.29387958037221,1292.184,2017_kk_064,Kusko,2017,0.709267950857709,1.2735645497432,-7.1465464158238e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1234,646.616,0.70958767692817,1.2817249473324,1293.232,2017_kk_064,Kusko,2017,0.709248772115906,1.27252879637482,-0.00103575336838491,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1235,647.14,0.708562148524216,1.26931005505196,1294.28,2017_kk_064,Kusko,2017,0.709239261214574,1.27188068059808,-6.4811577674039e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1236,647.664,0.709414626615648,1.23998091186396,1295.328,2017_kk_064,Kusko,2017,0.709237390858538,1.2716547236182,-2.2595697987237e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1237,648.188,0.70922770388225,1.25205657645194,1296.376,2017_kk_064,Kusko,2017,0.709213724194494,1.27116037343659,-4.9435018161259e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1238,648.712,0.7093921048859,1.26121889443212,1297.424,2017_kk_064,Kusko,2017,0.709194116566442,1.27031102431049,-8.493491260999e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1239,649.236,0.709688146601831,1.2739970484228,1298.472,2017_kk_064,Kusko,2017,0.709185875732262,1.26934584741081,-9.6517689967923e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1240,649.76,0.70942168602904,1.259170049554,1299.52,2017_kk_064,Kusko,2017,0.709190540290906,1.26829449535844,-0.0010513520523685,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1241,650.284,0.709411016162445,1.27177793891991,1300.568,2017_kk_064,Kusko,2017,0.709199782128675,1.26689377567319,-0.0014007196852559,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1242,650.808,0.709951421213479,1.27306356209136,1301.616,2017_kk_064,Kusko,2017,0.709196983965027,1.26597314194143,-9.2063373175843e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1243,651.332,0.709472304901275,1.26575661039287,1302.664,2017_kk_064,Kusko,2017,0.709170453796185,1.26520930952795,-7.6383241348265e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1244,651.856,0.709580048732926,1.25493975523828,1303.712,2017_kk_064,Kusko,2017,0.709154814280985,1.26469298141964,-5.1632810830404e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1245,652.38,0.708942951979446,1.27259668751191,1304.76,2017_kk_064,Kusko,2017,0.709139255028891,1.26407267459838,-6.2030682126046e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1246,652.904,0.708840702307212,1.28027372343481,1305.808,2017_kk_064,Kusko,2017,0.709156672398525,1.26365177106054,-4.2090353783974e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1247,653.428,0.708723161696442,1.26930267637543,1306.856,2017_kk_064,Kusko,2017,0.709165826824342,1.2630657116264,-5.8605943413958e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1248,653.952,0.70912071629962,1.25014239049442,1307.904,2017_kk_064,Kusko,2017,0.709155092005273,1.26270506519204,-3.606464343655e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1249,654.476,0.709334990001054,1.26471217367813,1308.952,2017_kk_064,Kusko,2017,0.709162163005953,1.26254009197728,-1.6497321475483e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1250,655,0.70869212064779,1.27594180148494,1310,2017_kk_064,Kusko,2017,0.709164986808932,1.26228624429318,-2.5384768409919e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1251,655.524,0.70914440497841,1.26953764538114,1311.048,2017_kk_064,Kusko,2017,0.709153462104998,1.26221455534643,-7.16889467518023e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1252,656.048,0.709729783595062,1.27088233289378,1312.096,2017_kk_064,Kusko,2017,0.709153638914977,1.26176367190302,-4.5088344340715e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1253,656.572,0.709914519519767,1.24603317714335,1313.144,2017_kk_064,Kusko,2017,0.709125946537317,1.26156326119765,-2.0041070537701e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1254,657.096,0.709258632283576,1.25913600783676,1314.192,2017_kk_064,Kusko,2017,0.709132242646117,1.26170517109378,1.4190989613327e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
