Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
952,498.848,0.705879106966225,0.561018055974774,997.696,2021_kk_366,Kusko,2021,0.706343931469098,0.550636619873121,2.5180507597888e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
953,499.372,0.706935666367775,0.552368336003484,998.744,2021_kk_366,Kusko,2021,0.706332204009325,0.551014353876838,3.7773400371687e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
954,499.896,0.70578959276817,0.559247136180044,999.792,2021_kk_366,Kusko,2021,0.706330763089084,0.551470744323699,4.5639044686052e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
955,500.42,0.707106419120252,0.551584556071593,1000.84,2021_kk_366,Kusko,2021,0.706332383290894,0.552149566697974,6.7882237427541e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
956,500.944,0.707265031708593,0.553885521017225,1001.888,2021_kk_366,Kusko,2021,0.706341215374825,0.552614403796898,4.6483709892408e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
957,501.468,0.70616936437544,0.560418971662823,1002.936,2021_kk_366,Kusko,2021,0.7063345742322,0.553224278667352,6.0987487045427e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
958,501.992,0.707132790615045,0.574784170858102,1003.984,2021_kk_366,Kusko,2021,0.706334509282474,0.553756323585135,5.3204491778224e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
959,502.516,0.706860826501049,0.573675364881108,1005.032,2021_kk_366,Kusko,2021,0.706309254878802,0.553835729492394,7.9405907258967e-5,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
960,503.04,0.706412450451758,0.561927245234235,1006.08,2021_kk_366,Kusko,2021,0.706304317791401,0.553971941367507,1.3621187511336e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
961,503.564,0.70581274453833,0.559067509528723,1007.128,2021_kk_366,Kusko,2021,0.706329567264504,0.553900298173111,-7.16431943961204e-5,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
962,504.088,0.705777414524029,0.566959732087718,1008.176,2021_kk_366,Kusko,2021,0.706279826044939,0.553784349005812,-1.1594916729862e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
963,504.612,0.707632596376601,0.562345617187123,1009.224,2021_kk_366,Kusko,2021,0.7062992105433,0.553517182028473,-2.6716697733908e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
964,505.136,0.707542218740136,0.56098979668714,1010.272,2021_kk_366,Kusko,2021,0.706289617757136,0.553213407987628,-3.0377404084491e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
965,505.66,0.707093059619654,0.572723594758265,1011.32,2021_kk_366,Kusko,2021,0.706277314745876,0.552641406714365,-5.7200127326317e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
966,506.184,0.708874586931455,0.570741610125128,1012.368,2021_kk_366,Kusko,2021,0.706232917268273,0.552028251306908,-6.1315540745698e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
967,506.708,0.70608875353462,0.57532167488809,1013.416,2021_kk_366,Kusko,2021,0.706249190381182,0.551135843353688,-8.9240795322054e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
968,507.232,0.705255685796303,0.569406219366827,1014.464,2021_kk_366,Kusko,2021,0.706226822730354,0.55036892332002,-7.6692003366729e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
969,507.756,0.707332548173226,0.566311573314371,1015.512,2021_kk_366,Kusko,2021,0.706205733224792,0.54953889211137,-8.3003120864977e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
970,508.28,0.707125050736007,0.566682474648656,1016.56,2021_kk_366,Kusko,2021,0.7061705494756,0.548641536825348,-8.9735528602252e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
971,508.804,0.703916840178268,0.569050990283255,1017.608,2021_kk_366,Kusko,2021,0.70615595594871,0.547508762521442,-0.0011327743039059,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
972,509.328,0.705697595075341,0.572354543004006,1018.656,2021_kk_366,Kusko,2021,0.70621478170313,0.546301279260824,-0.00120748326061815,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
973,509.852,0.706700870796553,0.553601876691336,1019.704,2021_kk_366,Kusko,2021,0.706194671784617,0.544945851822714,-0.00135542743810968,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
974,510.376,0.706811832455009,0.538083463767123,1020.752,2021_kk_366,Kusko,2021,0.706191955854021,0.543641845495195,-0.00130400632751926,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
975,510.9,0.70503513140438,0.531732192691046,1021.8,2021_kk_366,Kusko,2021,0.706181012184505,0.542326576576833,-0.0013152689183622,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
976,511.424,0.707595820216769,0.534479211252584,1022.848,2021_kk_366,Kusko,2021,0.706177168722885,0.540829012579438,-0.0014975639973952,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
977,511.948,0.706074964892879,0.542099708579459,1023.896,2021_kk_366,Kusko,2021,0.706163580442729,0.539207229773731,-0.00162178280570635,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
978,512.472,0.706422945268621,0.559439231208834,1024.944,2021_kk_366,Kusko,2021,0.706111424959316,0.537346952508529,-0.00186027726520255,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
979,512.996,0.70582035971111,0.561376061170265,1025.992,2021_kk_366,Kusko,2021,0.706087804781544,0.53573577219296,-0.00161118031556851,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
980,513.52,0.705832079835474,0.57135079640687,1027.04,2021_kk_366,Kusko,2021,0.706096609975571,0.533964258471733,-0.00177151372122697,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
981,514.044,0.706428862079107,0.577023015728314,1028.088,2021_kk_366,Kusko,2021,0.706102604386389,0.53192745101986,-0.00203680745187351,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
982,514.568,0.705865473755023,0.574026245676084,1029.136,2021_kk_366,Kusko,2021,0.706147716871686,0.529676880723658,-0.00225057029620146,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
983,515.092,0.705113650152248,0.567316511813738,1030.184,2021_kk_366,Kusko,2021,0.70610626458671,0.527503217463951,-0.00217366325970736,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
984,515.616,0.706977435615653,0.564099650794328,1031.232,2021_kk_366,Kusko,2021,0.706137463210688,0.525120452109825,-0.00238276535412563,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
985,516.14,0.707836666469073,0.571435581040347,1032.28,2021_kk_366,Kusko,2021,0.706101634966637,0.522890552103741,-0.00222990000608392,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
986,516.664,0.704484720083279,0.564684357565293,1033.328,2021_kk_366,Kusko,2021,0.706057059923258,0.520566157984612,-0.00232439411912977,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
987,517.188,0.705082968911885,0.554435413621042,1034.376,2021_kk_366,Kusko,2021,0.706062351179839,0.518155509903009,-0.00241064808160296,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
988,517.712,0.705568135088409,0.546155311608107,1035.424,2021_kk_366,Kusko,2021,0.706006941236843,0.51540299352068,-0.0027525163823291,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
989,518.236,0.705550065834155,0.540396085893723,1036.472,2021_kk_366,Kusko,2021,0.706044435471935,0.512630440255524,-0.00277255326515591,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
990,518.76,0.705361469135814,0.540254220844595,1037.52,2021_kk_366,Kusko,2021,0.706100949182644,0.510073102431101,-0.0025573378244228,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
991,519.284,0.708190444762187,0.524239792965123,1038.568,2021_kk_366,Kusko,2021,0.706102201398611,0.507651903234928,-0.00242119919617234,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
992,519.808,0.704126824995924,0.521982862985591,1039.616,2021_kk_366,Kusko,2021,0.706102866468496,0.505003303683175,-0.00264859955175389,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
993,520.332,0.706324023580758,0.51505160809746,1040.664,2021_kk_366,Kusko,2021,0.706070881116497,0.502475694985371,-0.00252760869780311,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
994,520.856,0.705486627275261,0.513189223607378,1041.712,2021_kk_366,Kusko,2021,0.706075410994126,0.499934571615417,-0.00254112336995427,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
995,521.38,0.704173333614439,0.511099143306845,1042.76,2021_kk_366,Kusko,2021,0.706138046104454,0.497257132878191,-0.00267743873722659,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
996,521.904,0.70450941780782,0.509017067987832,1043.808,2021_kk_366,Kusko,2021,0.706149581041807,0.494521755706444,-0.00273537717174688,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
997,522.428,0.705955732227552,0.491609950655654,1044.856,2021_kk_366,Kusko,2021,0.706190093621216,0.491830346003299,-0.00269140970314524,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
998,522.952,0.70599320526789,0.488096893186953,1045.904,2021_kk_366,Kusko,2021,0.706262876786874,0.488926674597372,-0.00290367140592629,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
999,523.476,0.706704235981694,0.48347806769621,1046.952,2021_kk_366,Kusko,2021,0.7063031174989,0.486116364924525,-0.00281030967284712,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1000,524,0.704992554835203,0.480239513474338,1048,2021_kk_366,Kusko,2021,0.706329316371288,0.483332518252247,-0.00278384667227827,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1001,524.524,0.704595102934734,0.478463222645179,1049.048,2021_kk_366,Kusko,2021,0.706359898575597,0.48074700801375,-0.00258551023849657,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1002,525.048,0.70755525910901,0.470959554411689,1050.096,2021_kk_366,Kusko,2021,0.706381238716565,0.478186341507317,-0.00256066650643333,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1003,525.572,0.704861106682314,0.465451613960903,1051.144,2021_kk_366,Kusko,2021,0.706407117944744,0.476088071596343,-0.00209826991097423,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1004,526.096,0.707008385489079,0.466408470608578,1052.192,2021_kk_366,Kusko,2021,0.706470145515565,0.474255123365967,-0.00183294823037533,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1005,526.62,0.706375739458774,0.466006154762967,1053.24,2021_kk_366,Kusko,2021,0.706471906796063,0.472591037514178,-0.00166408585178929,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1006,527.144,0.705374171244557,0.456721510528187,1054.288,2021_kk_366,Kusko,2021,0.706463717547973,0.470812836886957,-0.00177820062722139,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1007,527.668,0.705661130611124,0.444847033442141,1055.336,2021_kk_366,Kusko,2021,0.706469310210845,0.468969839234941,-0.00184299765201579,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1008,528.192,0.704922550549111,0.443884149818208,1056.384,2021_kk_366,Kusko,2021,0.706497553207578,0.466941666069991,-0.00202817316494963,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1009,528.716,0.70501522719037,0.454410738647267,1057.432,2021_kk_366,Kusko,2021,0.70652300105675,0.464904927594475,-0.00203673847551661,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1010,529.24,0.706760345569392,0.443464895701293,1058.48,2021_kk_366,Kusko,2021,0.706532397424085,0.462649934665986,-0.00225499292848819,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1011,529.764,0.705307049192426,0.434171962586026,1059.528,2021_kk_366,Kusko,2021,0.706557081786493,0.460320184899024,-0.00232974976696232,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1012,530.288,0.708585856084052,0.425983838202685,1060.576,2021_kk_366,Kusko,2021,0.706630856098106,0.458111050132853,-0.00220913476617129,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1013,530.812,0.70444852926921,0.42194854042104,1061.624,2021_kk_366,Kusko,2021,0.706655598742698,0.456196429444904,-0.00191462068794845,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1014,531.336,0.707661510206854,0.416281214932506,1062.672,2021_kk_366,Kusko,2021,0.706667941532446,0.454613694920051,-0.00158273452485364,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1015,531.86,0.704956724477187,0.41779055570656,1063.72,2021_kk_366,Kusko,2021,0.706656134357059,0.45289547750473,-0.0017182174153203,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1016,532.384,0.704590529105843,0.414421873869442,1064.768,2021_kk_366,Kusko,2021,0.706690276387547,0.451479417947658,-0.00141605955707291,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1017,532.908,0.706486839770291,0.415780086766641,1065.816,2021_kk_366,Kusko,2021,0.706739288620126,0.450563173206928,-9.1624474073004e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1018,533.432,0.703808194035274,0.409633187918359,1066.864,2021_kk_366,Kusko,2021,0.706765802293459,0.449653881949283,-9.0929125764416e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1019,533.956,0.709110480606566,0.407322168971754,1067.912,2021_kk_366,Kusko,2021,0.706808489254658,0.448942461768985,-7.1142018029862e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1020,534.48,0.709803273094289,0.408486975768866,1068.96,2021_kk_366,Kusko,2021,0.706840112335772,0.448295107858234,-6.4735391075027e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1021,535.004,0.705887877496361,0.413795557758385,1070.008,2021_kk_366,Kusko,2021,0.706829678259001,0.4480453361888,-2.4977166943474e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1022,535.528,0.705817318717119,0.408043758982485,1071.056,2021_kk_366,Kusko,2021,0.706902415369079,0.447941309751592,-1.0402643720819e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1023,536.052,0.7057134752567,0.410689095318935,1072.104,2021_kk_366,Kusko,2021,0.706919296109927,0.448125918379192,1.846086276e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1024,536.576,0.707814011397892,0.408522394489886,1073.152,2021_kk_366,Kusko,2021,0.707001822229669,0.448455992425772,3.3007404658014e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1025,537.1,0.710851166239317,0.412077270524668,1074.2,2021_kk_366,Kusko,2021,0.707064931632246,0.449034783873061,5.7879144728917e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1026,537.624,0.709566683172598,0.406618979820314,1075.248,2021_kk_366,Kusko,2021,0.707113219551932,0.450014886691436,9.8010281837479e-4,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1027,538.148,0.708519508299209,0.413837092699375,1076.296,2021_kk_366,Kusko,2021,0.707175212194583,0.451210034797115,0.00119514810567911,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1028,538.672,0.709622675735751,0.395185935011248,1077.344,2021_kk_366,Kusko,2021,0.707194736423315,0.452548129466871,0.00133809466975582,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1029,539.196,0.709746990894774,0.39769299294354,1078.392,2021_kk_366,Kusko,2021,0.707234575470669,0.454180117342978,0.00163198787610724,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1030,539.72,0.708696983079303,0.399651674311958,1079.44,2021_kk_366,Kusko,2021,0.707278918904141,0.456042791348446,0.0018626740054678,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1031,540.244,0.705751772436804,0.413920375973461,1080.488,2021_kk_366,Kusko,2021,0.707352443555248,0.458232376256437,0.00218958490799143,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1032,540.768,0.70697800353346,0.418714552618008,1081.536,2021_kk_366,Kusko,2021,0.707366076133263,0.460744380892561,0.002512004636124,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1033,541.292,0.70825362448725,0.42770568203288,1082.584,2021_kk_366,Kusko,2021,0.707439105162911,0.463519715686504,0.00277533479394321,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1034,541.816,0.710593486704312,0.428106569944604,1083.632,2021_kk_366,Kusko,2021,0.70745909103083,0.466300809585736,0.0027810938992317,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1035,542.34,0.705140808234237,0.431887041583688,1084.68,2021_kk_366,Kusko,2021,0.707466761991211,0.469287551980422,0.00298674239468605,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1036,542.864,0.70710446533134,0.427787173619302,1085.728,2021_kk_366,Kusko,2021,0.707508174959468,0.472532424670151,0.00324487268972951,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1037,543.388,0.70641052466524,0.431519849458512,1086.776,2021_kk_366,Kusko,2021,0.707548876124017,0.476089114399949,0.00355668972979722,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1038,543.912,0.708117525072604,0.437748841311855,1087.824,2021_kk_366,Kusko,2021,0.707627281713945,0.480026094318721,0.00393697991877195,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1039,544.436,0.707347230661407,0.439171752639269,1088.872,2021_kk_366,Kusko,2021,0.707696381610202,0.483897844652876,0.00387175033415549,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1040,544.96,0.706395861875609,0.436051220697579,1089.92,2021_kk_366,Kusko,2021,0.70769705281321,0.488046458114975,0.00414861346209899,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1041,545.484,0.707909923823568,0.437238029710572,1090.968,2021_kk_366,Kusko,2021,0.707736863856245,0.492490856394588,0.00444439827961313,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1042,546.008,0.710291932451818,0.441478159705807,1092.016,2021_kk_366,Kusko,2021,0.707742097305989,0.497150828574057,0.00465997217946845,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1043,546.532,0.706598208827738,0.45243927053683,1093.064,2021_kk_366,Kusko,2021,0.707796286991674,0.502098317793225,0.00494748921916793,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1044,547.056,0.707718003000534,0.469135579303111,1094.112,2021_kk_366,Kusko,2021,0.707792662254292,0.507090201730983,0.00499188393775785,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1045,547.58,0.707128235945858,0.468342536121127,1095.16,2021_kk_366,Kusko,2021,0.707840614671104,0.51249295048138,0.00540274875039715,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1046,548.104,0.706533241912563,0.479720784140919,1096.208,2021_kk_366,Kusko,2021,0.707916222453846,0.518050104019067,0.00555715353768726,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1047,548.628,0.708023702866602,0.499460729177238,1097.256,2021_kk_366,Kusko,2021,0.707952230437893,0.523811522670143,0.00576141865107649,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1048,549.152,0.707158955488431,0.49159783614946,1098.304,2021_kk_366,Kusko,2021,0.70802168802588,0.52989919225237,0.00608766958222606,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1049,549.676,0.708111283506095,0.497710875075803,1099.352,2021_kk_366,Kusko,2021,0.708011269857044,0.536254432831607,0.0063552405792372,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1050,550.2,0.70725885400264,0.501412986199579,1100.4,2021_kk_366,Kusko,2021,0.707991457017181,0.542352520396343,0.00609808756473618,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1051,550.724,0.707564400155942,0.509253492799036,1101.448,2021_kk_366,Kusko,2021,0.708052925727476,0.548170250143157,0.00581772974681416,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1052,551.248,0.708491051600582,0.5157412767531,1102.496,2021_kk_366,Kusko,2021,0.708105103592538,0.553840399148907,0.00567014900574991,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1053,551.772,0.707336868031652,0.52612812575346,1103.544,2021_kk_366,Kusko,2021,0.708178870776693,0.559695133117395,0.00585473396848835,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1054,552.296,0.710438194459742,0.532993666402186,1104.592,2021_kk_366,Kusko,2021,0.708185448882384,0.566106281982543,0.00641114886514749,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1055,552.82,0.707959897769073,0.545826630144197,1105.64,2021_kk_366,Kusko,2021,0.708158112496969,0.57254675013853,0.00644046815598676,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1057,553.868,0.707406692988964,0.567823237090321,1107.736,2021_kk_366,Kusko,2021,0.708156618666864,0.579347638765572,0.0068008886270422,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1058,554.392,0.709675290786645,0.563318836996396,1108.784,2021_kk_366,Kusko,2021,0.708157184743349,0.586433537264917,0.00708589849934516,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1059,554.916,0.707164658991808,0.568382573372305,1109.832,2021_kk_366,Kusko,2021,0.708151036933353,0.593858786573124,0.00742524930820676,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1060,555.44,0.709094578822923,0.581397340262641,1110.88,2021_kk_366,Kusko,2021,0.708151216193935,0.601938729964573,0.0080799433914498,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1061,555.964,0.707653160843517,0.591999953802408,1111.928,2021_kk_366,Kusko,2021,0.708154566034722,0.610026377009331,0.00808764704475728,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1062,556.488,0.709006582001143,0.609838317124661,1112.976,2021_kk_366,Kusko,2021,0.70820473205716,0.618139418792509,0.0081130417831784,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1063,557.012,0.708373213789956,0.62167983257913,1114.024,2021_kk_366,Kusko,2021,0.708233077836349,0.625806390290841,0.00766697149833173,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1064,557.536,0.709242848461151,0.631971701597492,1115.072,2021_kk_366,Kusko,2021,0.708234546330986,0.633307269101316,0.00750087881047534,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1065,558.06,0.70820753756426,0.633274104562481,1116.12,2021_kk_366,Kusko,2021,0.708208149060606,0.640869908358544,0.00756263925722789,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1066,558.584,0.706835997081607,0.645210698444131,1117.168,2021_kk_366,Kusko,2021,0.708249326446414,0.648678315743793,0.00780840738524868,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1067,559.108,0.707858949339955,0.651413871911956,1118.216,2021_kk_366,Kusko,2021,0.708296090397676,0.656872360177088,0.0081940444332953,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1068,559.632,0.708103200484102,0.658248417229975,1119.264,2021_kk_366,Kusko,2021,0.70833926918655,0.665276870341035,0.00840451016394717,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1069,560.156,0.709626885944748,0.680102944944529,1120.312,2021_kk_366,Kusko,2021,0.708333720131296,0.673633212891256,0.00835634255022066,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1070,560.68,0.7091612209658,0.686715758696596,1121.36,2021_kk_366,Kusko,2021,0.708375059694615,0.682093704155449,0.00846049126419335,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1071,561.204,0.706800617749911,0.692381703427234,1122.408,2021_kk_366,Kusko,2021,0.708419827906466,0.690412121409595,0.00831841725414606,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1072,561.728,0.707695711774514,0.700835859362815,1123.456,2021_kk_366,Kusko,2021,0.70841998696445,0.698821848675898,0.00840972726630318,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1073,562.252,0.708899863068684,0.705582168970791,1124.504,2021_kk_366,Kusko,2021,0.708397814625248,0.707304966726961,0.00848311805106272,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1074,562.776,0.70769991041031,0.718797893571114,1125.552,2021_kk_366,Kusko,2021,0.708431373980263,0.715861508195808,0.00855654146884666,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1075,563.3,0.707444025963953,0.715794251197977,1126.6,2021_kk_366,Kusko,2021,0.708454423898323,0.724237168694881,0.00837566049907357,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1076,563.824,0.707833869485928,0.741955480730392,1127.648,2021_kk_366,Kusko,2021,0.708469058078641,0.732611232437697,0.00837406374281602,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1077,564.348,0.709126996070351,0.747851086130676,1128.696,2021_kk_366,Kusko,2021,0.708499161112004,0.74085336084909,0.00824212841139238,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1078,564.872,0.708647318813066,0.76146520583123,1129.744,2021_kk_366,Kusko,2021,0.708535537903551,0.748690435550331,0.0078370747012414,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1079,565.396,0.7079756493145,0.774893362851924,1130.792,2021_kk_366,Kusko,2021,0.708582656255016,0.756773289226629,0.00808285367629757,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
1080,565.92,0.708485390476402,0.788636603725986,1131.84,2021_kk_366,Kusko,2021,0.708583690671927,0.76516515560031,0.00839186637368172,593.823493618752,735.283224675656,1173.76,0.706019270780119,317.41807153382456,Fw
