Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1421,744.604,0.708348164343957,0.83568458482658,1489.208,2021_kk_218,Kusko,2021,0.709472751180634,0.858591082872718,-7.57798909095664e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1422,745.128,0.707961250097835,0.86203645378311,1490.256,2021_kk_218,Kusko,2021,0.709495677679623,0.858450901491727,-1.4018138099103e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1423,745.652,0.708511141990681,0.851556875275102,1491.304,2021_kk_218,Kusko,2021,0.709497552613991,0.858301247837772,-1.4965365395558e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1424,746.176,0.71023053887004,0.847160998443001,1492.352,2021_kk_218,Kusko,2021,0.709485789691416,0.85760872751725,-6.9252032052202e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1425,746.7,0.708332540463431,0.828855776898632,1493.4,2021_kk_218,Kusko,2021,0.709470589108746,0.857094705807177,-5.1402171007264e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1426,747.224,0.709901474187306,0.846556060200498,1494.448,2021_kk_218,Kusko,2021,0.709495813069853,0.856613829777441,-4.8087602973601e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1427,747.748,0.710091106046087,0.840364781322582,1495.496,2021_kk_218,Kusko,2021,0.709521691403158,0.856162372567282,-4.5145721015871e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1428,748.272,0.710623411842018,0.86698172535657,1496.544,2021_kk_218,Kusko,2021,0.709515957337277,0.85568949345018,-4.728791171028e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1429,748.796,0.709783474616305,0.84878625244045,1497.592,2021_kk_218,Kusko,2021,0.709498669552834,0.855391726709259,-2.9776674092063e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1430,749.32,0.709066089465711,0.842324826123872,1498.64,2021_kk_218,Kusko,2021,0.709488296057544,0.855782363856572,3.9063714731324e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1431,749.844,0.709786859924219,0.847637767494476,1499.688,2021_kk_218,Kusko,2021,0.709490675113641,0.85578947057265,7.10671607762059e-6,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1432,750.368,0.710842423343885,0.857135586284225,1500.736,2021_kk_218,Kusko,2021,0.709488560733741,0.855802336105877,1.28655332269911e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1433,750.892,0.708969603106575,0.836912865638538,1501.784,2021_kk_218,Kusko,2021,0.70949592048247,0.855555074115267,-2.4726199060964e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1434,751.416,0.710489758466742,0.852674141093522,1502.832,2021_kk_218,Kusko,2021,0.709489362968763,0.856075605296738,5.2053118147044e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1435,751.94,0.709189654466443,0.840381637605147,1503.88,2021_kk_218,Kusko,2021,0.709471984381807,0.856418674767284,3.4306947054629e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1436,752.464,0.71161381972855,0.848237081559853,1504.928,2021_kk_218,Kusko,2021,0.709488660489445,0.856715148834493,2.96474067209e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1437,752.988,0.709863176621911,0.857486474927698,1505.976,2021_kk_218,Kusko,2021,0.70951157057301,0.857478846195737,7.6369736124382e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1438,753.512,0.71019924849941,0.834285829266077,1507.024,2021_kk_218,Kusko,2021,0.709498166484215,0.857866050366577,3.8720417084003e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1439,754.036,0.711262384712827,0.865142496045749,1508.072,2021_kk_218,Kusko,2021,0.709528107939109,0.858668044353954,8.0199398737757e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1440,754.56,0.710233720404584,0.865864967531302,1509.12,2021_kk_218,Kusko,2021,0.709536298699856,0.858353894504325,-3.1414984962963e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1441,755.084,0.709782059610146,0.860882733601943,1510.168,2021_kk_218,Kusko,2021,0.70952110528675,0.857898042511046,-4.5585199327846e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1442,755.608,0.709793970747291,0.857899464674791,1511.216,2021_kk_218,Kusko,2021,0.70951021559719,0.858232755659101,3.3471314805477e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1443,756.132,0.709635689440717,0.870518810568357,1512.264,2021_kk_218,Kusko,2021,0.709493432868062,0.858500374826582,2.6761916748097e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1444,756.656,0.708830694816222,0.867647501095088,1513.312,2021_kk_218,Kusko,2021,0.709512782053343,0.858372255954464,-1.2811887211794e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1445,757.18,0.710125170414039,0.869902640635336,1514.36,2021_kk_218,Kusko,2021,0.709497027224522,0.858199391737851,-1.7286421661288e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1446,757.704,0.708920420385982,0.86710934237257,1515.408,2021_kk_218,Kusko,2021,0.709485431046362,0.858038994908284,-1.6039682956725e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1447,758.228,0.710342639738424,0.86652443960717,1516.456,2021_kk_218,Kusko,2021,0.709497825649807,0.858394456126366,3.5546121808194e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1448,758.752,0.708702302625331,0.857717959458872,1517.504,2021_kk_218,Kusko,2021,0.709524560722756,0.858530070394011,1.3561426764496e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1449,759.276,0.708650987586534,0.862669894965021,1518.552,2021_kk_218,Kusko,2021,0.709548477413992,0.858678711390306,1.4864099629563e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1450,759.8,0.709057541221959,0.858899300622806,1519.6,2021_kk_218,Kusko,2021,0.709568841582491,0.858399445477142,-2.7926591316418e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1451,760.324,0.70896903860535,0.876592718754697,1520.648,2021_kk_218,Kusko,2021,0.709592415350426,0.858659826939047,2.6038146190521e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1452,760.848,0.711103666731695,0.86893500258446,1521.696,2021_kk_218,Kusko,2021,0.709603268401409,0.85887353688671,2.1370994766245e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1453,761.372,0.710668160060148,0.868987480945463,1522.744,2021_kk_218,Kusko,2021,0.709618122128166,0.859037825634823,1.6428874811347e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1454,761.896,0.709937698581261,0.85205750487796,1523.792,2021_kk_218,Kusko,2021,0.709604171445127,0.859153853348754,1.1602771393048e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1455,762.42,0.708766232302054,0.859583446204513,1524.84,2021_kk_218,Kusko,2021,0.709641484385139,0.859379249015095,2.2539566634072e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1456,762.944,0.709999174874111,0.857382963965279,1525.888,2021_kk_218,Kusko,2021,0.709655028906448,0.859632179525619,2.5293051052421e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1457,763.468,0.710083585202742,0.855231979752871,1526.936,2021_kk_218,Kusko,2021,0.709641072618873,0.859639232082752,7.05255713340236e-6,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1458,763.992,0.709586297943929,0.8528235149907,1527.984,2021_kk_218,Kusko,2021,0.709618774255351,0.858771106549337,-8.6812553341564e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1459,764.516,0.708314515474444,0.849404662139798,1529.032,2021_kk_218,Kusko,2021,0.709631911629922,0.858571925914978,-1.9918063435808e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1460,765.04,0.709012795850414,0.899209780436403,1530.08,2021_kk_218,Kusko,2021,0.709644364906758,0.858475592839872,-9.63330751063696e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1461,765.564,0.708225062367941,0.853955337394549,1531.128,2021_kk_218,Kusko,2021,0.709647426817106,0.858527535723585,5.19428837133518e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1462,766.088,0.708971681083274,0.839413401181983,1532.176,2021_kk_218,Kusko,2021,0.70961346073063,0.858007222615164,-5.2031310842148e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1463,766.612,0.710140096240543,0.855745438202314,1533.224,2021_kk_218,Kusko,2021,0.709613669387136,0.858339552034275,3.3232941911076e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1464,767.136,0.709481707994521,0.870951207659263,1534.272,2021_kk_218,Kusko,2021,0.709598350026388,0.85810551120628,-0.00023404082799516001,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1465,767.66,0.709428466264047,0.858742224287386,1535.32,2021_kk_218,Kusko,2021,0.709584732841874,0.857978785251247,-1.2672595503249e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1466,768.184,0.70926893850262,0.881633242295228,1536.368,2021_kk_218,Kusko,2021,0.709566304876264,0.857751201413167,-2.2758383807963e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1467,768.708,0.709893856974596,0.87871558685705,1537.416,2021_kk_218,Kusko,2021,0.709569162407954,0.857319739706756,-4.3146170641106e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1468,769.232,0.709095533523676,0.870614887514854,1538.464,2021_kk_218,Kusko,2021,0.709567615044235,0.85763885404313,3.191143363731e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1469,769.756,0.710016663314738,0.877771343349732,1539.512,2021_kk_218,Kusko,2021,0.709555915146321,0.85696645767616,-6.7239636696903e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1470,770.28,0.70953286450253406,0.846245181671082,1540.56,2021_kk_218,Kusko,2021,0.709523624158712,0.856972454308941,5.99663278078033e-6,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1471,770.804,0.709337213719924,0.868544882967506,1541.608,2021_kk_218,Kusko,2021,0.709512631834438,0.856787865118804,-1.8458919013719e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1472,771.328,0.708242620857797,0.859719907387605,1542.656,2021_kk_218,Kusko,2021,0.709511497535455,0.856857663880752,6.97987619475704e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1473,771.852,0.70947391211024,0.876705136395332,1543.704,2021_kk_218,Kusko,2021,0.709525986287688,0.856584118211448,-2.7354566930326e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1474,772.376,0.709781011411555,0.855670526117876,1544.752,2021_kk_218,Kusko,2021,0.709544519944748,0.856171814776607,-4.1230343484177e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1475,772.9,0.708022782561342,0.861208250347167,1545.8,2021_kk_218,Kusko,2021,0.709542362212112,0.855696356838081,-4.7545793852565e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1476,773.424,0.708791049556386,0.859573263058188,1546.848,2021_kk_218,Kusko,2021,0.70954153652786,0.855333418104522,-3.6293873355897e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1477,773.948,0.710400038355277,0.865470253518381,1547.896,2021_kk_218,Kusko,2021,0.709520012013885,0.85516175799974,-1.7166010478209e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1478,774.472,0.710043006008613,0.858792771800993,1548.944,2021_kk_218,Kusko,2021,0.709519582804172,0.854973430095159,-1.8832790458045e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1479,774.996,0.709971132057791,0.858682180243242,1549.992,2021_kk_218,Kusko,2021,0.70954356147622,0.854679459911736,-2.9397018342314e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1480,775.52,0.710430374130663,0.849763382007738,1551.04,2021_kk_218,Kusko,2021,0.709534175132263,0.854597557735536,-8.19021762002992e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1481,776.044,0.709762590420032,0.851307472540891,1552.088,2021_kk_218,Kusko,2021,0.709535265388947,0.854652174873227,5.46171376913929e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1482,776.568,0.708612433156781,0.874859050642857,1553.136,2021_kk_218,Kusko,2021,0.709506870025246,0.854494584522266,-1.5759035096107e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1483,777.092,0.709402365596105,0.861414200161913,1554.184,2021_kk_218,Kusko,2021,0.709498201945425,0.854229617275655,-2.6496724661118e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1484,777.616,0.70939349788772,0.854122661278832,1555.232,2021_kk_218,Kusko,2021,0.709501483413869,0.85432271357631,9.30963006546826e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1485,778.14,0.710571316864141,0.842379516879075,1556.28,2021_kk_218,Kusko,2021,0.709493142978221,0.854003054276327,-3.1965929998234e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1486,778.664,0.710714145465875,0.861731890831951,1557.328,2021_kk_218,Kusko,2021,0.709463095612403,0.85371208659929,-2.9096767703729e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1487,779.188,0.70925372879159,0.840787934750584,1558.376,2021_kk_218,Kusko,2021,0.709440683578554,0.853575971199923,-1.3611539936697e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1488,779.712,0.709285510030671,0.814894193351628,1559.424,2021_kk_218,Kusko,2021,0.70942448085486,0.853793147393169,2.1717619324612e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1489,780.236,0.710571717090602,0.836835414378973,1560.472,2021_kk_218,Kusko,2021,0.709452166773364,0.85394918617338,1.5603878021108e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1490,780.76,0.709813286075877,0.836544841617493,1561.52,2021_kk_218,Kusko,2021,0.709427554587393,0.853329625069637,-6.1956110374294e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1491,781.284,0.709970574545099,0.8507543405172732,1562.568,2021_kk_218,Kusko,2021,0.709439856760145,0.85369830024264,3.6867517300232e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1492,781.808,0.708804458155282,0.825916799778929,1563.616,2021_kk_218,Kusko,2021,0.709453880024993,0.854315797344517,6.1749710187752e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1493,782.332,0.708982122496944,0.856852630785181,1564.664,2021_kk_218,Kusko,2021,0.709459660354387,0.854359412161711,4.36148171941708e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1494,782.856,0.709570596821866,0.838631691413812,1565.712,2021_kk_218,Kusko,2021,0.709460071701509,0.854117211137667,-2.4220102404404e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1495,783.38,0.708372623395605,0.832778080303202,1566.76,2021_kk_218,Kusko,2021,0.70946999375551,0.854021050163172,-9.61609744957181e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1496,783.904,0.710508141791928,0.834582051275069,1567.808,2021_kk_218,Kusko,2021,0.709475869326765,0.853624764814698,-3.9628534847324e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1497,784.428,0.710034628523325,0.83159877254303,1568.856,2021_kk_218,Kusko,2021,0.709466620041338,0.853107493968806,-5.172708458927e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1498,784.952,0.710106406676294,0.853432689448468,1569.904,2021_kk_218,Kusko,2021,0.709461290068485,0.852814330444922,-2.9316352388353e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1499,785.476,0.710560390837977,0.824798714027605,1570.952,2021_kk_218,Kusko,2021,0.709481405153594,0.852552608626861,-2.6172181806094e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1500,786,0.70829626114803,0.866224765498144,1572,2021_kk_218,Kusko,2021,0.709454923917151,0.852764217445851,2.1160881898973e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1501,786.524,0.709122520153703,0.849807382193713,1573.048,2021_kk_218,Kusko,2021,0.709447520486904,0.852308082862447,-4.5613458340365e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1502,787.048,0.709725912808329,0.86208739039165,1574.096,2021_kk_218,Kusko,2021,0.709488426780244,0.85227775910249,-3.03237599568185e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1503,787.572,0.710505014574717,0.854106070410165,1575.144,2021_kk_218,Kusko,2021,0.709499182246334,0.852246524611044,-3.12344914462637e-5,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1504,788.096,0.70994271423981,0.842909295004576,1576.192,2021_kk_218,Kusko,2021,0.709484018088633,0.852485588212088,2.3906360104331e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1505,788.62,0.70999570645585,0.841375164323797,1577.24,2021_kk_218,Kusko,2021,0.709502232881664,0.853074440245011,5.8885203292335e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1506,789.144,0.708870879330839,0.845333018359033,1578.288,2021_kk_218,Kusko,2021,0.709506706221962,0.853456371262767,3.8193101775618e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1507,789.668,0.709051168899964,0.856224833320244,1579.336,2021_kk_218,Kusko,2021,0.709489541675583,0.854596636745776,0.00114026548300883,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1508,790.192,0.708676550042529,0.84641828518405,1580.384,2021_kk_218,Kusko,2021,0.709454734554043,0.855538960057729,9.4232331195287e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1509,790.716,0.710089707909398,0.84503168395963,1581.432,2021_kk_218,Kusko,2021,0.70943360454223,0.856656562932958,0.00111760287522933,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1510,791.24,0.708494360584555,0.853985170050785,1582.48,2021_kk_218,Kusko,2021,0.70944339869479,0.85746482874605,8.082658130919e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1511,791.764,0.709034454006409,0.879869747016185,1583.528,2021_kk_218,Kusko,2021,0.709441745851846,0.858785391146144,0.00132056240009382,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1512,792.288,0.709399944909657,0.859479581526798,1584.576,2021_kk_218,Kusko,2021,0.709438242858823,0.859400148583258,6.1475743711414e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1513,792.812,0.710148075270889,0.853089446148795,1585.624,2021_kk_218,Kusko,2021,0.709445739311415,0.859904851890239,5.0470330698071e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1514,793.336,0.710134586687846,0.857643282917244,1586.672,2021_kk_218,Kusko,2021,0.709463407919492,0.860882325616203,9.774737259639e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1515,793.86,0.708265806163195,0.840403888205568,1587.72,2021_kk_218,Kusko,2021,0.709446238999753,0.861871113417871,9.8878780166855e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1516,794.384,0.708196332925054,0.839924903343044,1588.768,2021_kk_218,Kusko,2021,0.709409605630697,0.862569499637501,6.9838621962958e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1517,794.908,0.708738863171775,0.847065055790851,1589.816,2021_kk_218,Kusko,2021,0.709403299470506,0.863893518367958,0.00132401873045696,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1518,795.432,0.708614134522328,0.865854086585471,1590.864,2021_kk_218,Kusko,2021,0.709408234330044,0.865626404737088,0.00173288636912994,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1519,795.956,0.709975670584647,0.858766988952465,1591.912,2021_kk_218,Kusko,2021,0.70941970904009,0.867120149303381,0.00149374456629314,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1520,796.48,0.707536064692136,0.862036114211825,1592.96,2021_kk_218,Kusko,2021,0.709409114475184,0.868666985331333,0.00154683602795191,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1521,797.004,0.708963192733058,0.87607584777468706,1594.008,2021_kk_218,Kusko,2021,0.709399635971849,0.869766078641884,0.00109909331055147,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1522,797.528,0.709813076974191,0.876463227294633,1595.056,2021_kk_218,Kusko,2021,0.709399444158375,0.871031019284554,0.00126494064266991,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1523,798.052,0.710486916004176,0.858362327233961,1596.104,2021_kk_218,Kusko,2021,0.709414928061744,0.872466546879012,0.00143552759445809,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1524,798.576,0.709506388821858,0.856419146216619,1597.152,2021_kk_218,Kusko,2021,0.709412768988475,0.873709673325008,0.00124312644599611,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1525,799.1,0.710023789504057,0.852972565817646,1598.2,2021_kk_218,Kusko,2021,0.709434103060565,0.875427258055347,0.00171758473033923,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1526,799.624,0.70962147277797,0.857856121386826,1599.248,2021_kk_218,Kusko,2021,0.709405066661096,0.877309497774979,0.00188223971963131,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1527,800.148,0.70933889984896,0.84767933610349,1600.296,2021_kk_218,Kusko,2021,0.709377211593548,0.878838508328065,0.0015290105530863,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1528,800.672,0.708775735152475,0.85302507608184,1601.344,2021_kk_218,Kusko,2021,0.709382344149297,0.880057662999379,0.00121915467131406,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1529,801.196,0.711223568421289,0.862068034266073,1602.392,2021_kk_218,Kusko,2021,0.709364309896068,0.882160575663322,0.00210291266394258,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1530,801.72,0.707943990315941,0.85894171081047,1603.44,2021_kk_218,Kusko,2021,0.709406031921715,0.882971307678304,8.1073201498194e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1531,802.244,0.708893007905117,0.841176807963289,1604.488,2021_kk_218,Kusko,2021,0.709409116686134,0.884046949736239,0.00107564205793553,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1532,802.768,0.71069699845822,0.857900481790191,1605.536,2021_kk_218,Kusko,2021,0.709401496673126,0.884667578958993,6.206292227533e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1533,803.292,0.710119240075631,0.874831066908556,1606.584,2021_kk_218,Kusko,2021,0.709370290062911,0.886169771098573,0.00150219213958014,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1534,803.816,0.7088711619495,0.870014342180477,1607.632,2021_kk_218,Kusko,2021,0.709376485625899,0.887918386162898,0.00174861506432511,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1535,804.34,0.709115670143193,0.89653937232256,1608.68,2021_kk_218,Kusko,2021,0.709361115011481,0.889342661213586,0.00142427505068865,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1536,804.864,0.709059449974264,0.882489124123556,1609.728,2021_kk_218,Kusko,2021,0.709374195501892,0.890065164292658,7.2250307907151e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1537,805.388,0.70937016557254,0.933886182498915,1610.776,2021_kk_218,Kusko,2021,0.709385681707735,0.890989294209885,9.241299172269e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1538,805.912,0.707954578716195,0.915332170518161,1611.824,2021_kk_218,Kusko,2021,0.709377099187002,0.891549822747034,5.6052853714905e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1539,806.436,0.708703331349055,0.925738352757,1612.872,2021_kk_218,Kusko,2021,0.709370737904069,0.892308112600938,7.5828985390447e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1540,806.96,0.711018023284231,0.898259330793249,1613.92,2021_kk_218,Kusko,2021,0.709393844691255,0.892719483151571,4.1137055063256e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1541,807.484,0.709663419843368,0.930541216546515,1614.968,2021_kk_218,Kusko,2021,0.709394983968713,0.893525717972129,8.0623482055797e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1542,808.008,0.708402253575426,0.911744496869706,1616.016,2021_kk_218,Kusko,2021,0.709381876487818,0.893964724722159,4.3900675002983e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1543,808.532,0.709852152751604,0.891696398580762,1617.064,2021_kk_218,Kusko,2021,0.709361683218257,0.894557462732445,5.927380102858e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1544,809.056,0.710453614372342,0.912771084836665,1618.112,2021_kk_218,Kusko,2021,0.709365895920212,0.895573801970695,0.0010163392382504,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1545,809.58,0.709541181679802,0.901706784979187,1619.16,2021_kk_218,Kusko,2021,0.709364279911612,0.896616873681093,0.0010430717103983,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
1546,810.104,0.70851614332256,0.903635064009733,1620.208,2021_kk_218,Kusko,2021,0.709392061615438,0.897216332670022,5.9945898892843e-4,419.092841008467,781.295504012646,2415.64,0.707774849454335,276.89269068988614,Fw
