Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1786,935.864,0.708761963850901,1.89687325198882,1871.728,2016_yk_006,Yukon,2016,0.709274537649818,1.91288464626531,-4.4105291797258e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1787,936.388,0.709629350142707,1.90330029300305,1872.776,2016_yk_006,Yukon,2016,0.709267798765085,1.91205132715875,-8.3331910655859e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1788,936.912,0.708695554751991,1.94342929882978,1873.824,2016_yk_006,Yukon,2016,0.709262553555526,1.91193185391908,-1.1947323966499e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1789,937.436,0.709604674066603,1.92179207270448,1874.872,2016_yk_006,Yukon,2016,0.709248451056538,1.91324401308987,0.00131215917078564,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1790,937.96,0.709171094815556,1.87803585789323,1875.92,2016_yk_006,Yukon,2016,0.709240650551342,1.91388179354919,6.3778045932516e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1791,938.484,0.709141623207546,1.91879419677661,1876.968,2016_yk_006,Yukon,2016,0.709232943293359,1.91349998866622,-3.8180488297023e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1792,939.008,0.709555291046628,1.93562333580186,1878.016,2016_yk_006,Yukon,2016,0.709211724861482,1.91354133948069,4.13508144623265e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1793,939.532,0.709563256834963,1.91034373068694,1879.064,2016_yk_006,Yukon,2016,0.709224108266191,1.91463723689264,0.00109589741195459,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1794,940.056,0.709399017371361,1.90032464814946,1880.112,2016_yk_006,Yukon,2016,0.709217867134537,1.91556527532975,9.2803843711242e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1795,940.58,0.709219759078467,1.91038276654173,1881.16,2016_yk_006,Yukon,2016,0.709205926238147,1.91518674810763,-3.7852722212328e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1796,941.104,0.708679460979832,1.93726422830837,1882.208,2016_yk_006,Yukon,2016,0.70922443444413,1.91546357863032,2.7683052269145e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1797,941.628,0.70840693157649,1.93195094740068,1883.256,2016_yk_006,Yukon,2016,0.709218690171271,1.91694983614699,0.0014862575166652,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1798,942.152,0.710306630412502,1.88832115078598,1884.304,2016_yk_006,Yukon,2016,0.709221523104812,1.91760356702375,6.5373087676556e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1799,942.676,0.709625024677498,1.90284615336964,1885.352,2016_yk_006,Yukon,2016,0.709208147892026,1.91745186520553,-1.5170181822554e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1800,943.2,0.70937339059856,1.93726563216729,1886.4,2016_yk_006,Yukon,2016,0.709203745808729,1.91765140639619,1.9954119066545e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1801,943.724,0.709300741275072,1.88094371027464,1887.448,2016_yk_006,Yukon,2016,0.709200439081,1.91856632126981,9.1491487361317e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1802,944.248,0.709316078133775,1.89562457067717,1888.496,2016_yk_006,Yukon,2016,0.709198874820957,1.91806493435685,-5.0138691295842e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1803,944.772,0.709255235086411,1.91748569233084,1889.544,2016_yk_006,Yukon,2016,0.709209047747996,1.9168746439091,-0.00119029044775121,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1804,945.296,0.709172294962622,1.89579681874691,1890.592,2016_yk_006,Yukon,2016,0.70919118186058006,1.91651734435063,-3.5729955846597e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1805,945.82,0.708979806519205,1.9586904220194301,1891.64,2016_yk_006,Yukon,2016,0.709200246108768,1.91659027643197,7.29320813421808e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1806,946.344,0.708990626060254,1.91647208753187,1892.688,2016_yk_006,Yukon,2016,0.709212131402945,1.91595374899947,-6.3652743249731e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1807,946.868,0.709221339431181,1.94472001580968,1893.736,2016_yk_006,Yukon,2016,0.709224218635805,1.91470630091253,-0.00124744808694088,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1808,947.392,0.708839659530698,1.9553052064128,1894.784,2016_yk_006,Yukon,2016,0.709239596918023,1.91524650826805,5.4020735552073e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1809,947.916,0.709228820335085,1.90496192002225,1895.832,2016_yk_006,Yukon,2016,0.709237357557573,1.91572025301477,4.7374474672023e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1810,948.44,0.709693997848979,1.89201856805887,1896.88,2016_yk_006,Yukon,2016,0.709244860332764,1.91534272027172,-3.7753274305951e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1811,948.964,0.70958659448198,1.90247095347701,1897.928,2016_yk_006,Yukon,2016,0.709220550105153,1.91517478253575,-1.6793773596535e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1812,949.488,0.709032305886253,1.91767236837293,1898.976,2016_yk_006,Yukon,2016,0.709212137318248,1.91629232744027,0.0011175449045151,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1813,950.012,0.7095787439044,1.9044395873819,1900.024,2016_yk_006,Yukon,2016,0.709220283535272,1.91593560320693,-3.5672423333754e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1814,950.536,0.708988659220343,1.89704225365671,1901.072,2016_yk_006,Yukon,2016,0.709223443383379,1.91528634173518,-6.4926147174992e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1815,951.06,0.709431841363454,1.9103321130239,1902.12,2016_yk_006,Yukon,2016,0.709222807585351,1.91485612682421,-4.3021491096428e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1816,951.584,0.708589626238201,1.87858224484161,1903.168,2016_yk_006,Yukon,2016,0.709239242861296,1.91523284379529,3.7671697108021e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1817,952.108,0.709062782047602,1.86140766097006,1904.216,2016_yk_006,Yukon,2016,0.709226889637067,1.91509824840465,-1.3459539064175e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1818,952.632,0.709327461531878,1.88868538071762,1905.264,2016_yk_006,Yukon,2016,0.709229132484031,1.91486503655771,-2.3321184694613e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1819,953.156,0.70948350770996,1.93280366249266,1906.312,2016_yk_006,Yukon,2016,0.709229148513022,1.91583608138488,9.7104482717091e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1820,953.68,0.708741339502667,1.90422235069929,1907.36,2016_yk_006,Yukon,2016,0.709225264812119,1.91707174567152,0.00123566428664024,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1821,954.204,0.708618485423552,1.90216491072002,1908.408,2016_yk_006,Yukon,2016,0.709209950726549,1.91664336983866,-4.2837583285315e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1822,954.728,0.708362429380025,1.92723432394778,1909.456,2016_yk_006,Yukon,2016,0.7092095945878,1.91600415549608,-6.3921434257863e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1823,955.252,0.709376018132193,1.95941299850091,1910.504,2016_yk_006,Yukon,2016,0.709206550250713,1.9160538359697,4.96804736138667e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1824,955.776,0.708644466434512,1.94539476885654,1911.552,2016_yk_006,Yukon,2016,0.709207226934054,1.91604694333973,-6.89262996678153e-6,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1825,956.3,0.70849310614045,1.92760402975356,1912.6,2016_yk_006,Yukon,2016,0.709205759179336,1.91539971603936,-6.4722730037258e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1826,956.824,0.709604173694191,1.91879838912415,1913.648,2016_yk_006,Yukon,2016,0.709216771271521,1.91457906086349,-8.2065517586893e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1827,957.348,0.70880879269287,1.93119666209828,1914.696,2016_yk_006,Yukon,2016,0.709241525205505,1.91413340344983,-4.4565741365709e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1828,957.872,0.70937346827332,1.9255905167074,1915.744,2016_yk_006,Yukon,2016,0.70922117509455,1.91447212709971,3.3872364988019e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1829,958.396,0.709418107053081,1.90926358404471,1916.792,2016_yk_006,Yukon,2016,0.709208343299494,1.91456771496996,9.5587870247326707e-05,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1830,958.92,0.708956813589624,1.93050629447859,1917.84,2016_yk_006,Yukon,2016,0.709215247178705,1.91404873114942,-5.1898382053838e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1831,959.444,0.709187788116299,1.95056391274669,1918.888,2016_yk_006,Yukon,2016,0.709211333898637,1.91512905191442,0.00108032076499964,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1832,959.968,0.709264916459567,1.91976149616289,1919.936,2016_yk_006,Yukon,2016,0.70919700495127,1.91547430060654,3.4524869212049e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1833,960.492,0.709954992700282,1.91424261660797,1920.984,2016_yk_006,Yukon,2016,0.709184671716271,1.9154424849885,-3.18156180405538e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1834,961.016,0.708429922065045,1.93941061280993,1922.032,2016_yk_006,Yukon,2016,0.709185021411174,1.91569788596162,2.5540097311727e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1835,961.54,0.710121278871753,1.94692882527236,1923.08,2016_yk_006,Yukon,2016,0.709184838341083,1.91544267497339,-2.5521098822878e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1836,962.064,0.709785064628146,1.9064571099437,1924.128,2016_yk_006,Yukon,2016,0.709204474464303,1.91549164965438,4.89746809870795e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1837,962.588,0.708960652293465,1.88665017573911,1925.176,2016_yk_006,Yukon,2016,0.709222040652917,1.91630486717466,8.132175202824e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1838,963.112,0.709356330874267,1.92296833951534,1926.224,2016_yk_006,Yukon,2016,0.709224397443261,1.9163846717051,7.98045304417627e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1839,963.636,0.70937316225074,1.92321878964395,1927.272,2016_yk_006,Yukon,2016,0.70923068165523,1.91734499734257,9.6032563747239e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1840,964.16,0.709880521794991,1.8938205882109,1928.32,2016_yk_006,Yukon,2016,0.709223236654193,1.9176433771574,2.9837981483016e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1841,964.684,0.708649061854308,1.90537667145304,1929.368,2016_yk_006,Yukon,2016,0.709215857799133,1.91767197145093,2.85942935231986e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1842,965.208,0.70912959055934,1.93135403389763,1930.416,2016_yk_006,Yukon,2016,0.709221437640019,1.91821019646864,5.3822501771372e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1843,965.732,0.709943108726838,1.90328127175041,1931.464,2016_yk_006,Yukon,2016,0.709217170120811,1.91880879926543,5.9860279678525e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1844,966.256,0.709413398150798,1.89773070332591,1932.512,2016_yk_006,Yukon,2016,0.709218622353286,1.91904079320723,2.3199394180606e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1845,966.78,0.709308320479739,1.89621083221503,1933.56,2016_yk_006,Yukon,2016,0.709218569309149,1.91916120658598,1.2041337874468e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1846,967.304,0.709748080407603,1.91947627025363,1934.608,2016_yk_006,Yukon,2016,0.709223028324422,1.92027316977625,0.00111196319027473,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1847,967.828,0.708888156688969,1.89522456956456,1935.656,2016_yk_006,Yukon,2016,0.709237311875732,1.92161857727651,0.00134540750025636,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1848,968.352,0.708830125569803,1.929436588013,1936.704,2016_yk_006,Yukon,2016,0.709238012464972,1.92134466666364,-2.7391061286774e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1849,968.876,0.709605635806086,1.98005476233474,1937.752,2016_yk_006,Yukon,2016,0.70924076343991,1.92085569663813,-4.8897002550751e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1850,969.4,0.708938072761383,1.95217571509165,1938.8,2016_yk_006,Yukon,2016,0.709254288173872,1.92169518903292,8.3949239478253e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1851,969.924,0.708222778073343,1.89309164680542,1939.848,2016_yk_006,Yukon,2016,0.709266053651287,1.92202110438837,3.2591535545556e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1852,970.448,0.709533922721686,1.89727047524714,1940.896,2016_yk_006,Yukon,2016,0.709276872604677,1.92136378672796,-6.5731766041055e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1853,970.972,0.709380596609743,1.91332455910378,1941.944,2016_yk_006,Yukon,2016,0.709269225019865,1.92061752229634,-7.4626443162051e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1854,971.496,0.709439618371828,1.89991109035145,1942.992,2016_yk_006,Yukon,2016,0.709282145260554,1.92066352455549,4.60022591493026e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1855,972.02,0.709131693795376,1.87154912851938,1944.04,2016_yk_006,Yukon,2016,0.709292156436248,1.92056216903528,-1.0135552021317e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1856,972.544,0.709340186510908,1.88802491775623,1945.088,2016_yk_006,Yukon,2016,0.709285198260493,1.92052096255909,-4.12064761881048e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1857,973.068,0.709892167615553,1.90521150258125,1946.136,2016_yk_006,Yukon,2016,0.709277261703487,1.92058782906218,6.68665030905125e-5,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1858,973.592,0.709085623755171,1.90864456977879,1947.184,2016_yk_006,Yukon,2016,0.709269367851874,1.92143141260588,8.4358354370084e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1859,974.116,0.708855116974124,1.90858142558447,1948.232,2016_yk_006,Yukon,2016,0.709266488193207,1.92219220164362,7.6078903774146e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1860,974.64,0.70978762335125,1.906126602935,1949.28,2016_yk_006,Yukon,2016,0.709250981372906,1.92185175223256,-3.4044941106459e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1861,975.164,0.709065944470972,1.94576295617461,1950.328,2016_yk_006,Yukon,2016,0.709251641734166,1.92141622812414,-4.3552410842084e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1862,975.688,0.708456341291757,1.91633949220439,1951.376,2016_yk_006,Yukon,2016,0.709256418806403,1.92178076966353,3.6454153939535e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1863,976.212,0.708515240986505,1.91557675524841,1952.424,2016_yk_006,Yukon,2016,0.709238159356842,1.92206429437017,2.835247066375e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1864,976.736,0.709193276656806,1.91112087713395,1953.472,2016_yk_006,Yukon,2016,0.709246793389352,1.92250265344926,4.3835907909417e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1865,977.26,0.708968822313708,1.94337776272571,1954.52,2016_yk_006,Yukon,2016,0.709240892894116,1.92323451523624,7.3186178697959e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1866,977.784,0.710168793453468,1.9194105683911,1955.568,2016_yk_006,Yukon,2016,0.709225577502192,1.92538497203964,0.00215045680339432,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1867,978.308,0.71027531074804,1.99351306702663,1956.616,2016_yk_006,Yukon,2016,0.709224536069502,1.92671975385774,0.00133478181810576,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1868,978.832,0.708981066951306,1.96009347823929,1957.664,2016_yk_006,Yukon,2016,0.709217198260002,1.92727984220582,5.6008834808096e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1869,979.356,0.709605873053219,1.9625814582706,1958.712,2016_yk_006,Yukon,2016,0.709207233348527,1.92844452513039,0.00116468292456662,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1870,979.88,0.709247297786803,1.90992135694868,1959.76,2016_yk_006,Yukon,2016,0.709200829157067,1.9300671302602601,0.00162260512986534,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1871,980.404,0.709143863178383,1.9041866110884,1960.808,2016_yk_006,Yukon,2016,0.709217856371659,1.93097488829327,9.0775803301013e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1872,980.928,0.70936709633942,1.94996586943575,1961.856,2016_yk_006,Yukon,2016,0.709223852979607,1.93157882016616,6.0393187289431e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1873,981.452,0.709322692751904,1.94035575518901,1962.904,2016_yk_006,Yukon,2016,0.709216682550841,1.93278448032267,0.00120566015650736,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1874,981.976,0.709075793168825,1.91096189016507,1963.952,2016_yk_006,Yukon,2016,0.709208300086936,1.93464452857422,0.00186004825155739,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1875,982.5,0.709428658715211,1.9175569157486,1965,2016_yk_006,Yukon,2016,0.709227152575557,1.93574649214457,0.00110196357034087,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1876,983.024,0.708857167154606,1.94530003625808,1966.048,2016_yk_006,Yukon,2016,0.709230143363543,1.93638063423258,6.3414208801715e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1877,983.548,0.709919795126231,1.94213211098544,1967.096,2016_yk_006,Yukon,2016,0.709231608206221,1.93826496761237,0.00188433337978688,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1878,984.072,0.70936949688623,1.87225074394556,1968.144,2016_yk_006,Yukon,2016,0.70924537417495,1.93921387516335,9.4890755098076e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1879,984.596,0.709648566206238,1.90346546096221,1969.192,2016_yk_006,Yukon,2016,0.709236866586133,1.93863602882846,-5.7784633488799e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1880,985.12,0.709552823540426,1.95459189438623,1970.24,2016_yk_006,Yukon,2016,0.709242964435483,1.93909673678406,4.6070795560249e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1881,985.644,0.709324414068443,1.92171983204736,1971.288,2016_yk_006,Yukon,2016,0.709255525528982,1.94101719040777,0.00192045362370941,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1882,986.168,0.70901156658341,1.88779526432314,1972.336,2016_yk_006,Yukon,2016,0.709252158693592,1.94226922044823,0.00125203004046082,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1883,986.692,0.708917163043495,1.91463713260369,1973.384,2016_yk_006,Yukon,2016,0.709248125183736,1.94252174032148,2.525198732477e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1884,987.216,0.709419680875833,1.9481549044055,1974.432,2016_yk_006,Yukon,2016,0.709260618544835,1.94344664408714,9.2490376565868e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1885,987.74,0.709093776682069,1.92152269854078,1975.48,2016_yk_006,Yukon,2016,0.70926551908678,1.94528556856486,0.00183892447771528,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1886,988.264,0.709186683148934,1.91632600055286,1976.528,2016_yk_006,Yukon,2016,0.709272167743317,1.94640848120497,0.00112291264010889,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1887,988.788,0.708332599272504,1.93520865228371,1977.576,2016_yk_006,Yukon,2016,0.70926475301542,1.94777845300149,0.00136997179652054,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1888,989.312,0.708899837176549,1.97620552932944,1978.624,2016_yk_006,Yukon,2016,0.709264215389804,1.94916243032022,0.00138397731872986,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1889,989.836,0.709245327533055,1.95491092630919,1979.672,2016_yk_006,Yukon,2016,0.709284645134799,1.95040203190256,0.00123960158234238,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1890,990.36,0.70802640437153,1.91007932981472,1980.72,2016_yk_006,Yukon,2016,0.709283170738264,1.95138793976548,9.8590786292285e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1891,990.884,0.70922740979194,1.92443246624144,1981.768,2016_yk_006,Yukon,2016,0.709274711223089,1.95224579890354,8.578591380548e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1892,991.408,0.709551540793757,1.94163398852661,1982.816,2016_yk_006,Yukon,2016,0.709288379467785,1.95385278488555,0.00160698598201603,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1893,991.932,0.708859425726626,1.93125409900623,1983.864,2016_yk_006,Yukon,2016,0.70929834512489,1.95537683171114,0.00152404682558704,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1894,992.456,0.708947964015664,1.96571215755558,1984.912,2016_yk_006,Yukon,2016,0.709300152838303,1.95635026480356,9.7343309241648e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1895,992.98,0.709767249157589,1.99084053249114,1985.96,2016_yk_006,Yukon,2016,0.709305814747479,1.9569332253822,5.829605786396e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1896,993.504,0.70886614111271,2.03548451814736,1987.008,2016_yk_006,Yukon,2016,0.709292413801202,1.95850677161097,0.00157354622877404,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1897,994.028,0.708898166332069,1.96673708482545,1988.056,2016_yk_006,Yukon,2016,0.709273753700271,1.95900673459813,4.9996298715893e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1898,994.552,0.708916062304255,1.9565736404002,1989.104,2016_yk_006,Yukon,2016,0.709275533058707,1.95939607973304,3.8934513491573e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1899,995.076,0.708775267562231,1.99309976511794,1990.152,2016_yk_006,Yukon,2016,0.70926024370572,1.95939126991765,-4.80981539352499e-6,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1900,995.6,0.70949627030742,1.99117689600282,1991.2,2016_yk_006,Yukon,2016,0.709261898749055,1.96102425953511,0.00163298961745673,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1901,996.124,0.709670694729806,1.95984215343365,1992.248,2016_yk_006,Yukon,2016,0.70926277935006,1.96243125786099,0.0014069983258842,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1902,996.648,0.709489387036239,1.96758994627128,1993.296,2016_yk_006,Yukon,2016,0.709247178383161,1.96316018466444,7.2892680345315e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1903,997.172,0.709512883000877,1.97562088114085,1994.344,2016_yk_006,Yukon,2016,0.709248563058292,1.96441730022048,0.00125711555603414,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1904,997.696,0.708910450316487,2.00933359841934,1995.392,2016_yk_006,Yukon,2016,0.70924304686239,1.96661633965212,0.00219903943164002,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1905,998.22,0.71043946979701,1.96232864643547,1996.44,2016_yk_006,Yukon,2016,0.709232692881632,1.96808419799188,0.00146785833976248,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1906,998.744,0.709927527686756,1.95752479553466,1997.488,2016_yk_006,Yukon,2016,0.709241422912051,1.9690406096432,9.5641165132254e-4,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1907,999.268,0.70897604724965,2.00828457235176,1998.536,2016_yk_006,Yukon,2016,0.709227100110365,1.97062547844885,0.00158486880564879,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1908,999.792,0.709656083693545,1.98637104107184,1999.584,2016_yk_006,Yukon,2016,0.709222312930137,1.9738363731361,0.00321089468724978,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1909,1000.316,0.709095180477078,1.94538398224146,2000.632,2016_yk_006,Yukon,2016,0.709215021586891,1.97633472732276,0.00249835418665523,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1910,1000.84,0.709303943722341,1.9798181924278,2001.68,2016_yk_006,Yukon,2016,0.709204165606606,1.97765173819773,0.00131701087497582,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1911,1001.364,0.708976443683293,2.008318864228,2002.728,2016_yk_006,Yukon,2016,0.709218338947608,1.98022738084346,0.00257564264573062,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
1912,1001.888,0.709331912598288,1.97239227767479,2003.776,2016_yk_006,Yukon,2016,0.709223774345605,1.98342031889687,0.00319293805340704,655.280616372958,784.915060826911,1576.192,0.706441261828394,378.5442094567133,NA
