Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
977,511.948,0.711137895944447,0.29940818317666,1023.896,2021_kk_157,Kusko,2021,0.708799737940051,0.315555404659396,0.00193976594385414,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
978,512.472,0.706508902030975,0.297976323743335,1024.944,2021_kk_157,Kusko,2021,0.708787139583657,0.317534631463124,0.0019792268037282,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
979,512.996,0.706956930082708,0.302394783850592,1025.992,2021_kk_157,Kusko,2021,0.708836101029702,0.319580269246036,0.00204563778291234,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
980,513.52,0.712313729747267,0.305312286579321,1027.04,2021_kk_157,Kusko,2021,0.708777727670149,0.321778056540701,0.00219778729466458,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
981,514.044,0.710514626372216,0.310532174569976,1028.088,2021_kk_157,Kusko,2021,0.708748530482013,0.324169057227968,0.00239100068726766,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
982,514.568,0.706668176888136,0.312047599481027,1029.136,2021_kk_157,Kusko,2021,0.708732597967728,0.326511859064848,0.0023428018368799,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
983,515.092,0.709553422441064,0.312802593671625,1030.184,2021_kk_157,Kusko,2021,0.708790636379699,0.328900314794364,0.00238845572951613,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
984,515.616,0.705825670320326,0.318512482267105,1031.232,2021_kk_157,Kusko,2021,0.708772240785272,0.331397695815683,0.00249738102131869,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
985,516.14,0.707965421948249,0.321230164162902,1032.28,2021_kk_157,Kusko,2021,0.708728579663386,0.333986018583756,0.0025883227680728,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
986,516.664,0.709120571754805,0.324161978544223,1033.328,2021_kk_157,Kusko,2021,0.708771682395534,0.336503248171567,0.00251722958781125,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
987,517.188,0.711041618198971,0.332320431032859,1034.376,2021_kk_157,Kusko,2021,0.708685379405274,0.339021692031954,0.00251844386038647,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
988,517.712,0.707203663717792,0.333578634206544,1035.424,2021_kk_157,Kusko,2021,0.708646557456246,0.34163431744253,0.00261262541057677,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
989,518.236,0.70842394488894,0.34072774586535,1036.472,2021_kk_157,Kusko,2021,0.708628945350002,0.344578183178514,0.00294386573598382,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
990,518.76,0.707263683524362,0.345525746653585,1037.52,2021_kk_157,Kusko,2021,0.708608599722557,0.347453573314607,0.0028753901360925,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
991,519.284,0.710431799449683,0.347470565577869,1038.568,2021_kk_157,Kusko,2021,0.708567102934795,0.350299193076651,0.00284561976204384,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
992,519.808,0.708626449892315,0.349478137745544,1039.616,2021_kk_157,Kusko,2021,0.708536775189711,0.353303545110878,0.00300435203422733,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
993,520.332,0.710293671412509,0.355074300525644,1040.664,2021_kk_157,Kusko,2021,0.708573125828465,0.356312920115381,0.00300937500450316,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
994,520.856,0.710469064332966,0.357590173003925,1041.712,2021_kk_157,Kusko,2021,0.70855320976047,0.35937679420612,0.00306387409073855,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
995,521.38,0.71193797861461094,0.358057825927017,1042.76,2021_kk_157,Kusko,2021,0.708613815544894,0.362634675054161,0.00325788084804129,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
996,521.904,0.707221599129908,0.366225675918567,1043.808,2021_kk_157,Kusko,2021,0.708637644270803,0.365762797025951,0.00312812197178991,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
997,522.428,0.708148903947776,0.369461203902348,1044.856,2021_kk_157,Kusko,2021,0.708643519756487,0.368879952993778,0.00311715596782725,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
998,522.952,0.707611024706178,0.372216293090006,1045.904,2021_kk_157,Kusko,2021,0.708661668311114,0.372240449064183,0.00336049607040534,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
999,523.476,0.706779732406768,0.374047142351444,1046.952,2021_kk_157,Kusko,2021,0.708645364350301,0.375628545338394,0.00338809627421044,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1000,524,0.708743606223692,0.379619223222646,1048,2021_kk_157,Kusko,2021,0.708679878427272,0.379034619387549,0.00340607404915549,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1001,524.524,0.706745514478298,0.384621712787915,1049.048,2021_kk_157,Kusko,2021,0.708695187023801,0.382476866852628,0.00344224746507887,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1002,525.048,0.708769465137369,0.387603239060195,1050.096,2021_kk_157,Kusko,2021,0.708651957723795,0.386066255320918,0.00358938846828949,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1003,525.572,0.707591238456066,0.397291408680857,1051.144,2021_kk_157,Kusko,2021,0.708706836221918,0.389724101157403,0.00365784583648499,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1004,526.096,0.705110599688635,0.401967971479916,1052.192,2021_kk_157,Kusko,2021,0.70869033592094,0.39356081483121,0.00383671367380678,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1005,526.62,0.710964560595831,0.404789013080742,1053.24,2021_kk_157,Kusko,2021,0.708692155314174,0.397690183929501,0.00412936909829192,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1006,527.144,0.710289646183203,0.406395241358145,1054.288,2021_kk_157,Kusko,2021,0.708755482441965,0.402027456449551,0.00433727252004934,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1007,527.668,0.708016700492423,0.408724881446738,1055.336,2021_kk_157,Kusko,2021,0.708721729825725,0.406247387401549,0.00421993095199863,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1008,528.192,0.708692241214399,0.411253344746153,1056.384,2021_kk_157,Kusko,2021,0.70877689245786,0.410673199772964,0.00442581237141443,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1009,528.716,0.711396683493853,0.413406555068847,1057.432,2021_kk_157,Kusko,2021,0.708808470915225,0.415226987889616,0.00455378811665186,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1010,529.24,0.706236287053229,0.418076402913915,1058.48,2021_kk_157,Kusko,2021,0.708755022234442,0.420113162386744,0.00488617449712792,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1011,529.764,0.708713133744245,0.421945579180662,1059.528,2021_kk_157,Kusko,2021,0.708748325549056,0.425023231326105,0.00491006893936125,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1012,530.288,0.708302219632011,0.420498964413441,1060.576,2021_kk_157,Kusko,2021,0.708747962690184,0.430159310280123,0.00513607895401808,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1013,530.812,0.709186705937297,0.424444030983527,1061.624,2021_kk_157,Kusko,2021,0.708735657083225,0.435560553322298,0.0054012430421751,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1014,531.336,0.70950326829265,0.428072883146898,1062.672,2021_kk_157,Kusko,2021,0.708820357049106,0.441063923328854,0.00550337000655643,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1015,531.86,0.709361216035891,0.43104037276446,1063.72,2021_kk_157,Kusko,2021,0.708857020202912,0.446752505713896,0.00568858238504188,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1016,532.384,0.71078454001685,0.428889000362272,1064.768,2021_kk_157,Kusko,2021,0.708850235935753,0.452723248343716,0.00597074262981967,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1017,532.908,0.707114060850007,0.424760838403669,1065.816,2021_kk_157,Kusko,2021,0.708795909728849,0.458686882919027,0.00596363457531107,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1018,533.432,0.708688348042569,0.426628252180907,1066.864,2021_kk_157,Kusko,2021,0.708812744996028,0.464937407161519,0.00625052424249156,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1019,533.956,0.7057686423773,0.441648396971579,1067.912,2021_kk_157,Kusko,2021,0.708820331776598,0.471204462252392,0.00626705509087339,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1020,534.48,0.710605804909164,0.438640686967477,1068.96,2021_kk_157,Kusko,2021,0.70886774738646,0.477652392202164,0.00644792994977189,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1021,535.004,0.706207964598995,0.438088289340492,1070.008,2021_kk_157,Kusko,2021,0.708816242043914,0.48446426043603,0.0068118682338657,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1022,535.528,0.706207549734599,0.440677078176242,1071.056,2021_kk_157,Kusko,2021,0.708815583355025,0.491594235345637,0.00712997490960787,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1023,536.052,0.709036542940919,0.444317149545508,1072.104,2021_kk_157,Kusko,2021,0.708775490972442,0.498822956870425,0.0072287215247876,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1024,536.576,0.709403968030902,0.451221724568807,1073.152,2021_kk_157,Kusko,2021,0.708744903850335,0.506247783162529,0.00742482629210356,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1025,537.1,0.712653791787788,0.46209940250905,1074.2,2021_kk_157,Kusko,2021,0.708691158270752,0.513961261289523,0.00771347812699463,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1026,537.624,0.70953587267616,0.456346265118236,1075.248,2021_kk_157,Kusko,2021,0.708730538091948,0.521707594513903,0.00774633322437945,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1027,538.148,0.708354401610252,0.458527808721484,1076.296,2021_kk_157,Kusko,2021,0.708734576840886,0.529499614274736,0.00779201976083377,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1028,538.672,0.709413274769817,0.477623724256675,1077.344,2021_kk_157,Kusko,2021,0.708763657857863,0.537354622547352,0.00785500827261543,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1029,539.196,0.706725769302112,0.482483876275056,1078.392,2021_kk_157,Kusko,2021,0.708794922094668,0.545562246483872,0.00820762393652008,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1030,539.72,0.708582620962584,0.487896719352769,1079.44,2021_kk_157,Kusko,2021,0.708811384843946,0.553846337201931,0.00828409071805858,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1031,540.244,0.709544019902081,0.494444058598051,1080.488,2021_kk_157,Kusko,2021,0.708852909775808,0.56257965520757,0.00873331800563926,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1032,540.768,0.70791314178325,0.503170449866427,1081.536,2021_kk_157,Kusko,2021,0.708857467652357,0.571348130974099,0.00876847576652939,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1033,541.292,0.710526904920235,0.508659903746349,1082.584,2021_kk_157,Kusko,2021,0.70887991037412,0.580159823591148,0.00881169261704862,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1034,541.816,0.707075872115993,0.520252125395413,1083.632,2021_kk_157,Kusko,2021,0.708951972864597,0.589173722772876,0.0090138991817279,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1035,542.34,0.71002751072803,0.536624400525744,1084.68,2021_kk_157,Kusko,2021,0.708923137955589,0.598384523771375,0.00921080099849891,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1036,542.864,0.711516776046175,0.552743965908308,1085.728,2021_kk_157,Kusko,2021,0.708915714086569,0.607617638031329,0.00923311425995443,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1037,543.388,0.70911273897005,0.552604040296577,1086.776,2021_kk_157,Kusko,2021,0.70893622287856,0.617167803934395,0.00955016590306601,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1038,543.912,0.709818659959072,0.563525066028203,1087.824,2021_kk_157,Kusko,2021,0.708961033153481,0.626827277702569,0.009659473768174,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1039,544.436,0.708851637524575,0.5756220708497,1088.872,2021_kk_157,Kusko,2021,0.708916855873797,0.636538365111959,0.00971108740938964,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1040,544.96,0.709106808900286,0.598482756406997,1089.92,2021_kk_157,Kusko,2021,0.70895830638052,0.646283059424491,0.00974469431253266,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1041,545.484,0.710112825249071,0.605136310931655,1090.968,2021_kk_157,Kusko,2021,0.70896665574606,0.656357679318997,0.0100746198945055,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1042,546.008,0.706646405355797,0.620212336722107,1092.016,2021_kk_157,Kusko,2021,0.708967755273476,0.666217680333725,0.00986000101472806,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1043,546.532,0.708815086023556,0.636877176202133,1093.064,2021_kk_157,Kusko,2021,0.708963173408328,0.676561232613764,0.0103435522800386,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1044,547.056,0.710907668273142,0.648714682660492,1094.112,2021_kk_157,Kusko,2021,0.708958104517534,0.68666186112356,0.0101006285097962,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1045,547.58,0.710165211176648,0.662545107265412,1095.16,2021_kk_157,Kusko,2021,0.708966465227538,0.696522258741583,0.00986039761802304,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1046,548.104,0.708713515725274,0.682406536333404,1096.208,2021_kk_157,Kusko,2021,0.708928723694135,0.70615948010944,0.00963722136785761,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1047,548.628,0.707782045784683,0.690138505551522,1097.256,2021_kk_157,Kusko,2021,0.708968525005986,0.717223541639629,0.0110640615301886,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1048,549.152,0.708213779748579,0.708610088756036,1098.304,2021_kk_157,Kusko,2021,0.708973115128583,0.727096192053105,0.00987265041347618,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1049,549.676,0.70887915172309,0.716751051317754,1099.352,2021_kk_157,Kusko,2021,0.709025651212703,0.736661174039402,0.00956498198629652,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1050,550.2,0.710108620116137,0.732401543639899,1100.4,2021_kk_157,Kusko,2021,0.709017083952279,0.746213211847028,0.00955203780762637,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1051,550.724,0.707341478896902,0.756182659609814,1101.448,2021_kk_157,Kusko,2021,0.709055226525394,0.755490393721495,0.00927718187446691,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1052,551.248,0.708586928558982,0.777276632322017,1102.496,2021_kk_157,Kusko,2021,0.709091221394323,0.765036641271609,0.00954624755011357,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1053,551.772,0.707888128457528,0.788797592012898,1103.544,2021_kk_157,Kusko,2021,0.709092899318121,0.774406423216531,0.00936978194492211,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1054,552.296,0.708633837006543,0.803079750530141,1104.592,2021_kk_157,Kusko,2021,0.709096995034414,0.783729706762155,0.00932328354562395,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1055,552.82,0.708713243839596,0.820866513546696,1105.64,2021_kk_157,Kusko,2021,0.709039784441998,0.792934046979086,0.00920434021693128,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1056,553.344,0.709584388401703,0.831005669381335,1106.688,2021_kk_157,Kusko,2021,0.709041119431526,0.802257077256023,0.00932303027693748,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1057,553.868,0.708391228884025,0.836982389552372,1107.736,2021_kk_157,Kusko,2021,0.709044862153145,0.811407075344589,0.00914999808856531,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1058,554.392,0.709355885724835,0.843516789446936,1108.784,2021_kk_157,Kusko,2021,0.709029735111443,0.820765386916178,0.00935831157158951,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1059,554.916,0.708655586615073,0.866504578542646,1109.832,2021_kk_157,Kusko,2021,0.709053376301855,0.829739162497842,0.00897377558166335,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1060,555.44,0.709731371180366,0.876664666306161,1110.88,2021_kk_157,Kusko,2021,0.709055489453043,0.838481124298492,0.00874196180065046,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1061,555.964,0.709237010389982,0.908620793126268,1111.928,2021_kk_157,Kusko,2021,0.709041387564615,0.847363465986235,0.00888234168774349,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1062,556.488,0.709042937730307,0.913711785051958,1112.976,2021_kk_157,Kusko,2021,0.709058763796614,0.855914686014427,0.00855122002819197,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1063,557.012,0.708937801761873,0.92599296570378,1114.024,2021_kk_157,Kusko,2021,0.709038214825239,0.864507403606728,0.0085927175923004,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1064,557.536,0.709434349117216,0.942801922383594,1115.072,2021_kk_157,Kusko,2021,0.709083702595669,0.872945790016229,0.00843838640950079,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1065,558.06,0.709234466055381,0.957437072990676,1116.12,2021_kk_157,Kusko,2021,0.709068364838436,0.881275701508318,0.00832991149208939,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1066,558.584,0.709844214041991,0.960382096955413,1117.168,2021_kk_157,Kusko,2021,0.709014388825588,0.889166631224524,0.00789092971620575,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1067,559.108,0.709247228011899,0.981734835630698,1118.216,2021_kk_157,Kusko,2021,0.708997496673751,0.897089033762749,0.00792240253822563,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1068,559.632,0.710180857709678,0.990821770836592,1119.264,2021_kk_157,Kusko,2021,0.70898328906448,0.905030647278842,0.0079416135160929,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1069,560.156,0.708746046712819,0.996071799632229,1120.312,2021_kk_157,Kusko,2021,0.708971641029265,0.912676648194876,0.00764600091603385,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1070,560.68,0.708723317456574,1.00275806166587,1121.36,2021_kk_157,Kusko,2021,0.708966875539799,0.919766782853041,0.00709013465816533,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1071,561.204,0.709214095676673,1.02642277285099,1122.408,2021_kk_157,Kusko,2021,0.708956652802345,0.926884030161125,0.00711724730808383,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1072,561.728,0.708368191276954,1.01209902529712,1123.456,2021_kk_157,Kusko,2021,0.70898405214323,0.933721945755855,0.00683791559473013,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1073,562.252,0.708911794028391,1.04505716778584,1124.504,2021_kk_157,Kusko,2021,0.708993007374143,0.940209799435594,0.0064878536797387,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1074,562.776,0.709199134845011,1.03411059373468,1125.552,2021_kk_157,Kusko,2021,0.708965168994825,0.946606994720026,0.00639719528443217,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1075,563.3,0.709862858636129,1.02266422984584,1126.6,2021_kk_157,Kusko,2021,0.708949512298446,0.952493437290113,0.00588644257008664,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1076,563.824,0.708520048012707,1.00712228243373,1127.648,2021_kk_157,Kusko,2021,0.708956893182367,0.958087027244414,0.00559358995430093,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1077,564.348,0.709502139561023,1.08860453021497,1128.696,2021_kk_157,Kusko,2021,0.708961316619367,0.963559540926199,0.0054725136817847,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1078,564.872,0.708963755398428,1.01898727698948,1129.744,2021_kk_157,Kusko,2021,0.708978952489541,0.968480171463222,0.00492063053702296,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1079,565.396,0.708920807424476,1.01554731614937,1130.792,2021_kk_157,Kusko,2021,0.708976475802476,0.973323296206064,0.0048431247428421,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1080,565.92,0.710091769283713,1.01176295542506,1131.84,2021_kk_157,Kusko,2021,0.708960776823963,0.977874755137231,0.00455145893116782,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1081,566.444,0.708496518985906,0.994719201808511,1132.888,2021_kk_157,Kusko,2021,0.709010012815211,0.981870697213601,0.00399594207636955,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1082,566.968,0.70836724187034,1.01345193118305,1133.936,2021_kk_157,Kusko,2021,0.709004582399761,0.985554644449092,0.00368394723549137,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1083,567.492,0.709137218368787,1.00650406624083,1134.984,2021_kk_157,Kusko,2021,0.70901829085735,0.98920601825089,0.00365137380179781,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1084,568.016,0.709649711008528,1.01061873730625,1136.032,2021_kk_157,Kusko,2021,0.709036790837027,0.992497111486984,0.00329109323609367,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1085,568.54,0.709221156242804,1.01435981552492,1137.08,2021_kk_157,Kusko,2021,0.709061190970255,0.995520315824859,0.00302320433787484,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1086,569.064,0.70961597204785,1.01572808173449,1138.128,2021_kk_157,Kusko,2021,0.709046586908656,0.998288223556798,0.00276790773193925,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1087,569.588,0.708578964907353,1.0075276940354,1139.176,2021_kk_157,Kusko,2021,0.709063246478195,1.00093281694941,0.00264459339261192,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1088,570.112,0.70850565226773,1.03912241855204,1140.224,2021_kk_157,Kusko,2021,0.70905344855815,1.00329055747595,0.00235774052654225,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1089,570.636,0.708144240726796,1.02091041117486,1141.272,2021_kk_157,Kusko,2021,0.709063665808074,1.00523921070401,0.00194865322806126,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1090,571.16,0.708709410033871,1.0124144273918,1142.32,2021_kk_157,Kusko,2021,0.709041821661098,1.00700012157248,0.00176091086847108,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1091,571.684,0.708697906596389,1.02738455986266,1143.368,2021_kk_157,Kusko,2021,0.709032635245899,1.00825658697659,0.00125646540410229,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1092,572.208,0.708955715703227,1.01624365155794,1144.416,2021_kk_157,Kusko,2021,0.709025804258517,1.00953900069972,0.00128241372312932,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
1093,572.732,0.70929396663773,1.02422295928438,1145.464,2021_kk_157,Kusko,2021,0.709003800875851,1.01052851003885,9.8950933913277e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1094,573.256,0.70980513834178,1.02655530996546,1146.512,2021_kk_157,Kusko,2021,0.708974398735735,1.01134790979744,8.1939975858969e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1095,573.78,0.709107245294065,1.0364190900511,1147.56,2021_kk_157,Kusko,2021,0.708981432872499,1.01196422841683,6.1631861938726e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1096,574.304,0.708278215275272,1.02619974888065,1148.608,2021_kk_157,Kusko,2021,0.708952651425219,1.01254359853849,5.7937012166742e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1097,574.828,0.708099209859847,1.02794819259011,1149.656,2021_kk_157,Kusko,2021,0.708960876824434,1.01281072369462,2.6712515612348e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1098,575.352,0.708966203402794,1.04002187699378,1150.704,2021_kk_157,Kusko,2021,0.708953309298698,1.01298292419089,1.7220049627209e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1099,575.876,0.70815275541168,1.03438212581173,1151.752,2021_kk_157,Kusko,2021,0.708962825286141,1.01300709576473,2.41715738418247e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1100,576.4,0.708820879532367,1.02389083589692,1152.8,2021_kk_157,Kusko,2021,0.708981562916891,1.01291926613814,-8.7829626593372e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1101,576.924,0.709499461001784,1.03217114941669,1153.848,2021_kk_157,Kusko,2021,0.709008989747576,1.01242971811007,-4.8954802806577e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1102,577.448,0.708290365808927,1.03048727240591,1154.896,2021_kk_157,Kusko,2021,0.709004118963663,1.01271148189245,2.8176378238042e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1103,577.972,0.709352399878346,1.02614839698645,1155.944,2021_kk_157,Kusko,2021,0.709001337972001,1.01198840115388,-7.2308073857563e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
1104,578.496,0.709237365514016,1.03254639972642,1156.992,2021_kk_157,Kusko,2021,0.708993961826406,1.01140412639108,-5.8427476279887e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Early Marine
