Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
782,409.768,0.71635850736649,0.27672282464158,819.536,2017_yk_108,Yukon,2016,0.715090291082643,0.289372033344456,-5.9014287171921e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
783,410.292,0.715931176343745,0.286857426285974,820.584,2017_yk_108,Yukon,2016,0.71507021981971,0.288830236679254,-5.4179666520204e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
784,410.816,0.715407977526078,0.292146911939563,821.632,2017_yk_108,Yukon,2016,0.715068040363058,0.288377910499131,-4.5232618012275e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
785,411.34,0.716739051751247,0.286555917204733,822.68,2017_yk_108,Yukon,2016,0.715118664205645,0.287841234927625,-5.3667557150666e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
786,411.864,0.716758682514486,0.290861963702534,823.728,2017_yk_108,Yukon,2016,0.715056716179223,0.287187386055758,-6.5384887186609e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
787,412.388,0.719724467399659,0.296971998283163,824.776,2017_yk_108,Yukon,2016,0.71506003753177,0.286474415904122,-7.1297015163629e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
788,412.912,0.713947382893685,0.29347640900158,825.824,2017_yk_108,Yukon,2016,0.715127327758445,0.285905262056727,-5.6915384739503e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
789,413.436,0.712075014935117,0.279728912056368,826.872,2017_yk_108,Yukon,2016,0.71508839684729,0.285265991488461,-6.3927056826618e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
790,413.96,0.717535193656648,0.272169941337719,827.92,2017_yk_108,Yukon,2016,0.715025750246108,0.284496128971022,-7.6986251743854e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
791,414.484,0.716520102551907,0.27668689914697,828.968,2017_yk_108,Yukon,2016,0.715006774290157,0.283757117316253,-7.3901165476986e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
792,415.008,0.714061146665679,0.291082316312634,830.016,2017_yk_108,Yukon,2016,0.714985264615911,0.282924901061092,-8.3221625516055e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
793,415.532,0.715306641035935,0.279207731024652,831.064,2017_yk_108,Yukon,2016,0.714962698260012,0.282222797960459,-7.0210310063345e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
794,416.056,0.711449960637199,0.279981749462694,832.112,2017_yk_108,Yukon,2016,0.71496128503472,0.28118254612961,-0.00104025183084838,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
795,416.58,0.715068557164356,0.28433191681022,833.16,2017_yk_108,Yukon,2016,0.714884537538718,0.280112170944799,-0.00107037518481168,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
796,417.104,0.713374096908993,0.279023969092661,834.208,2017_yk_108,Yukon,2016,0.715031496026214,0.279271106695466,-8.4106424933272e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
797,417.628,0.711140919385466,0.26701772913242,835.256,2017_yk_108,Yukon,2016,0.71507536649031,0.27853350614894,-7.3760054652588e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
798,418.152,0.717031014685917,0.257140281978178,836.304,2017_yk_108,Yukon,2016,0.715064983325186,0.277593471752918,-9.4003439602219e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
799,418.676,0.715564133915562,0.256536738606789,837.352,2017_yk_108,Yukon,2016,0.715107992453985,0.276739567257341,-8.5390449557648e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
800,419.2,0.71369440012807694,0.262955753411827,838.4,2017_yk_108,Yukon,2016,0.714960257276327,0.276155958942149,-5.8360831519249e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
801,419.724,0.71760358886809,0.26268651397756,839.448,2017_yk_108,Yukon,2016,0.714942377038847,0.275462590772379,-6.9336816976972e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
802,420.248,0.71374381501867,0.262728880059113,840.496,2017_yk_108,Yukon,2016,0.714940811773585,0.274693051152887,-7.6953961949199e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
803,420.772,0.711873353049089,0.269358502912115,841.544,2017_yk_108,Yukon,2016,0.714986747348153,0.274027011957719,-6.6603919516761e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
804,421.296,0.713500997831828,0.273723865775984,842.592,2017_yk_108,Yukon,2016,0.714945925706301,0.273478340295714,-5.4867166200578e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
805,421.82,0.711888365176829,0.274467402053273,843.64,2017_yk_108,Yukon,2016,0.714988503063296,0.272878541568454,-5.9979872725929e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
806,422.344,0.71357940689974,0.282233656843539,844.688,2017_yk_108,Yukon,2016,0.714981596735948,0.272394620110761,-4.8392145769304e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
807,422.868,0.716482674405029,0.278907511869272,845.736,2017_yk_108,Yukon,2016,0.714948789882058,0.271839563543541,-5.5505656721982e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
808,423.392,0.714228684224245,0.279461263258627,846.784,2017_yk_108,Yukon,2016,0.714974047389626,0.271335828466817,-5.0373507672446e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
809,423.916,0.716022458927194,0.275191734687107,847.832,2017_yk_108,Yukon,2016,0.714993397463912,0.270741257957899,-5.9457050891803e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
810,424.44,0.716274322317882,0.276185141763682,848.88,2017_yk_108,Yukon,2016,0.714996029324382,0.270219539838478,-5.2171811942064e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
811,424.964,0.714716066531299,0.277878830561246,849.928,2017_yk_108,Yukon,2016,0.715011602088331,0.269713222051864,-5.0631778661419e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
812,425.488,0.714666312940381,0.27604772385507,850.976,2017_yk_108,Yukon,2016,0.715069625555909,0.269431918355084,-2.8130369677986e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
813,426.012,0.712305443859685,0.269422342916733,852.024,2017_yk_108,Yukon,2016,0.715034239779605,0.269088886532201,-3.4303182288336e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
814,426.536,0.714602491868433,0.272678580837468,853.072,2017_yk_108,Yukon,2016,0.715044694004755,0.268522842167261,-5.6604436493956e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
815,427.06,0.717263119310122,0.274056631521952,854.12,2017_yk_108,Yukon,2016,0.715083609965509,0.267798334390252,-7.2450777700894e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
816,427.584,0.714922420684977,0.270256843905695,855.168,2017_yk_108,Yukon,2016,0.715088536269438,0.267099278713593,-6.9905567665956e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
817,428.108,0.714677840786926,0.259856926773205,856.216,2017_yk_108,Yukon,2016,0.715023130414295,0.266515376453342,-5.8390226025112e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
818,428.632,0.716892572599731,0.25741686938930203,857.264,2017_yk_108,Yukon,2016,0.715048359196136,0.265829591759866,-6.8578469347602e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
819,429.156,0.715297515012608,0.258509327614114,858.312,2017_yk_108,Yukon,2016,0.715083859168742,0.265242802767446,-5.8678899241965e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
820,429.68,0.712415252134891,0.265527763518167,859.36,2017_yk_108,Yukon,2016,0.715060169471463,0.264947412379651,-2.9539038779519e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
821,430.204,0.714657817090618,0.259969723874941,860.408,2017_yk_108,Yukon,2016,0.71506794318326,0.264574874366764,-3.7253801288655e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
822,430.728,0.712746309969853,0.254591283160424,861.456,2017_yk_108,Yukon,2016,0.715033413067426,0.263929770057568,-6.4510430919589e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
823,431.252,0.714228173983341,0.26949170429453,862.504,2017_yk_108,Yukon,2016,0.715016423534734,0.263383827593702,-5.4594246386641e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
824,431.776,0.716648565973344,0.25015610003556,863.552,2017_yk_108,Yukon,2016,0.715132068420731,0.262937334276685,-4.4649331701668e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
825,432.3,0.71013385257864,0.244985695527455,864.6,2017_yk_108,Yukon,2016,0.715120385325738,0.262372497587574,-5.6483668911094e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
826,432.824,0.719493027723174,0.25711538441977,865.648,2017_yk_108,Yukon,2016,0.715180299527664,0.261942274594545,-4.3022299302947e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
827,433.348,0.716585508939186,0.267153706545151,866.696,2017_yk_108,Yukon,2016,0.715210882104058,0.261660477723779,-2.8179687076618e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
828,433.872,0.714474673863075,0.263792576326778,867.744,2017_yk_108,Yukon,2016,0.71518321468939,0.261601651554228,-5.88261695508296e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
829,434.396,0.715884444428086,0.259810042945243,868.792,2017_yk_108,Yukon,2016,0.715143741318335,0.261636347753375,3.46961991468109e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
830,434.92,0.7077582509589,0.264116042517234,869.84,2017_yk_108,Yukon,2016,0.715192160621908,0.261635324155768,-1.02359760684179e-6,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
831,435.444,0.714422244180431,0.277000813022849,870.888,2017_yk_108,Yukon,2016,0.715139631809702,0.261543453635494,-9.18705202738734e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
832,435.968,0.714668085538362,0.26821064288763,871.936,2017_yk_108,Yukon,2016,0.71512347966732,0.261586764244602,4.33106091076718e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
833,436.492,0.717390086712783,0.256800866017476,872.984,2017_yk_108,Yukon,2016,0.715187668888916,0.261526888338982,-5.98759056193998e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
834,437.016,0.71482520945467,0.255700076328535,874.032,2017_yk_108,Yukon,2016,0.715163989513254,0.26123192481613,-2.9496352285263e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
835,437.54,0.721114817796146,0.2601543497166,875.08,2017_yk_108,Yukon,2016,0.715239478275008,0.260727573510087,-5.0435130604237e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
836,438.064,0.71555881125155,0.265290965303109,876.128,2017_yk_108,Yukon,2016,0.715266986633695,0.260194714033033,-5.3285947705394e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
837,438.588,0.714783166541105,0.252728868147708,877.176,2017_yk_108,Yukon,2016,0.715193914735747,0.25981011159161,-3.8460244142279e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
838,439.112,0.71629741220193,0.262548433066741,878.224,2017_yk_108,Yukon,2016,0.715225426116335,0.259550957534495,-2.591540571154e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
839,439.636,0.716707094508745,0.26307135303808,879.272,2017_yk_108,Yukon,2016,0.715172251449521,0.259300169195565,-2.5078833893038e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
840,440.16,0.716298509595028,0.257164644639398,880.32,2017_yk_108,Yukon,2016,0.715165146409761,0.258960253257735,-3.3991593782928e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
841,440.684,0.71537493209693,0.246886347771132,881.368,2017_yk_108,Yukon,2016,0.715121298270816,0.258720065965935,-2.4018729179986e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
842,441.208,0.719839915421162,0.25984460283479,882.416,2017_yk_108,Yukon,2016,0.715163082344438,0.258482686636671,-2.3737932926426e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
843,441.732,0.713808029765505,0.266275516912974,883.464,2017_yk_108,Yukon,2016,0.715181046587433,0.25840047347849,-8.2213158181188e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
844,442.256,0.716035231035042,0.258184250043187,884.512,2017_yk_108,Yukon,2016,0.715216610186537,0.258428970745832,2.84972673422756e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
845,442.78,0.719074009396485,0.243085450584195,885.56,2017_yk_108,Yukon,2016,0.715213456497051,0.258539937222337,1.1096647650482e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
846,443.304,0.717054260750273,0.248918623102961,886.608,2017_yk_108,Yukon,2016,0.715185673029142,0.258479060728257,-6.08764940796536e-5,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
847,443.828,0.715800116091073,0.261937862668096,887.656,2017_yk_108,Yukon,2016,0.715220222491516,0.258644162070967,1.6510134270958e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
848,444.352,0.715461109804127,0.252329327393017,888.704,2017_yk_108,Yukon,2016,0.715216147930039,0.258928863310286,2.8470123931884e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
849,444.876,0.71420501329149,0.244521572511189,889.752,2017_yk_108,Yukon,2016,0.71517071248174,0.25936500609532,4.3614278503378e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
850,445.4,0.716113811819904,0.254446518070008,890.8,2017_yk_108,Yukon,2016,0.715219232887027,0.25965494310705,2.899370117308e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
851,445.924,0.716986525259756,0.254334618373778,891.848,2017_yk_108,Yukon,2016,0.715207476584217,0.259888772742868,2.3382963581791e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
852,446.448,0.711989339715615,0.252376057760881,892.896,2017_yk_108,Yukon,2016,0.715280488063646,0.260276651086288,3.8787834341913e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
853,446.972,0.714287269074433,0.246451183192665,893.944,2017_yk_108,Yukon,2016,0.715251019000267,0.260467373551769,1.9072246548101e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
854,447.496,0.718388653797013,0.253192150441693,894.992,2017_yk_108,Yukon,2016,0.715217311391952,0.260893556166562,4.2618261479326e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
855,448.02,0.714367571464736,0.250441715463564,896.04,2017_yk_108,Yukon,2016,0.715263369103124,0.261357512924083,4.6395675752114e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
856,448.544,0.71696894902459,0.253210589510893,897.088,2017_yk_108,Yukon,2016,0.715237129663956,0.262006496693376,6.4898376929251e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
857,449.068,0.712975873969111,0.250109916886449,898.136,2017_yk_108,Yukon,2016,0.715217689067468,0.262724126964515,7.1763027113963e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
858,449.592,0.715370969805806,0.253610711805129,899.184,2017_yk_108,Yukon,2016,0.715299525541071,0.263396065921215,6.7193895670009e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
859,450.116,0.713195731652282,0.258618510555599,900.232,2017_yk_108,Yukon,2016,0.715259497609517,0.263926534235418,5.3046831420294e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
860,450.64,0.716599558342474,0.262894337555416,901.28,2017_yk_108,Yukon,2016,0.715384372234915,0.264706844000968,7.8030976555015e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
861,451.164,0.714451860135716,0.257174282761128,902.328,2017_yk_108,Yukon,2016,0.715369513325011,0.265535674703845,8.2883070287709e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
862,451.688,0.712774686475717,0.265327516605572,903.376,2017_yk_108,Yukon,2016,0.715336290006821,0.266321286330033,7.8561162618751e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
863,452.212,0.715724706344859,0.265765948574952,904.424,2017_yk_108,Yukon,2016,0.715319060028964,0.267072039813245,7.5075348321163e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
864,452.736,0.712080235292126,0.256026054404826,905.472,2017_yk_108,Yukon,2016,0.715332957568047,0.26785831072498,7.8627091173588e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
865,453.26,0.716417690882078,0.244206323690728,906.52,2017_yk_108,Yukon,2016,0.715250211936942,0.268680922461913,8.2261173693226e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
866,453.784,0.715229908420949,0.250262088220303,907.568,2017_yk_108,Yukon,2016,0.715234847874317,0.269610227168314,9.2930470640095e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
867,454.308,0.712098360528156,0.255831365383907,908.616,2017_yk_108,Yukon,2016,0.715280373401045,0.270557724347662,9.4749717934827e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
868,454.832,0.716119367059519,0.263912019831699,909.664,2017_yk_108,Yukon,2016,0.715310046106868,0.271475822803143,9.1809845548124e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
869,455.356,0.712831978918364,0.260144434351286,910.712,2017_yk_108,Yukon,2016,0.715267059414768,0.272564414432879,0.00108859162973624,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
870,455.88,0.715848019932282,0.255790185493923,911.76,2017_yk_108,Yukon,2016,0.715221009969958,0.273696672422874,0.00113225798999483,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
871,456.404,0.712085178194568,0.263467593053254,912.808,2017_yk_108,Yukon,2016,0.715216088535656,0.274901990793375,0.00120531837050025,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
872,456.928,0.717173357357732,0.261804964099213,913.856,2017_yk_108,Yukon,2016,0.715142136590102,0.276155986659125,0.00125399586575059,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
873,457.452,0.713383298439386,0.264489553425864,914.904,2017_yk_108,Yukon,2016,0.715214708253091,0.277438452473676,0.00128246581455094,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
874,457.976,0.716736307814682,0.274388416878005,915.952,2017_yk_108,Yukon,2016,0.715194215513509,0.278611542274546,0.00117308980086966,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
875,458.5,0.717073897940948,0.280714620112242,917,2017_yk_108,Yukon,2016,0.715154076590784,0.280009631642065,0.0013980893675194,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
876,459.024,0.713255412610456,0.266604254260913,918.048,2017_yk_108,Yukon,2016,0.715172666109709,0.281475749002745,0.00146611736068009,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
877,459.548,0.716750808529303,0.269763007335783,919.096,2017_yk_108,Yukon,2016,0.715199132907339,0.28292924331202,0.00145349430927522,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
878,460.072,0.716648098911149,0.274498943748432,920.144,2017_yk_108,Yukon,2016,0.715185303985713,0.284327938252055,0.00139869494003492,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
879,460.596,0.712571388114647,0.284677894716139,921.192,2017_yk_108,Yukon,2016,0.715215698272752,0.285715475590524,0.00138753733846847,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
880,461.12,0.715326476452141,0.282923984222017,922.24,2017_yk_108,Yukon,2016,0.715197335014038,0.287155574273465,0.00144009868294132,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
881,461.644,0.713952438921991,0.273999502024017,923.288,2017_yk_108,Yukon,2016,0.715167546320363,0.288845706091053,0.00169013181758793,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
882,462.168,0.717126998735628,0.27786398376557,924.336,2017_yk_108,Yukon,2016,0.715253653041391,0.290307986309658,0.00146228021860539,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
883,462.692,0.712460030180546,0.280935052223391,925.384,2017_yk_108,Yukon,2016,0.715249313173278,0.291627315709319,0.00131932939966101,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
884,463.216,0.714626109474478,0.275727056923159,926.432,2017_yk_108,Yukon,2016,0.715205085605729,0.293007991883027,0.00138067617370718,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
885,463.74,0.712897315248974,0.272823100978722,927.48,2017_yk_108,Yukon,2016,0.715250770459131,0.294551469946327,0.00154347806329991,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
886,464.264,0.717918661373085,0.29605441057732,928.528,2017_yk_108,Yukon,2016,0.715226656779634,0.295953494467022,0.00140202452069577,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
887,464.788,0.715419073149902,0.310211522813531,929.576,2017_yk_108,Yukon,2016,0.715291875208802,0.29733821059456,0.00138471612753782,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
888,465.312,0.719384862279229,0.304108913728783,930.624,2017_yk_108,Yukon,2016,0.715241311961619,0.298774201643525,0.00143599104896475,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
889,465.836,0.713482768534889,0.291638141797421,931.672,2017_yk_108,Yukon,2016,0.715242735620134,0.300317568702293,0.00154336705876823,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
890,466.36,0.715250728482767,0.310934628450244,932.72,2017_yk_108,Yukon,2016,0.715201061117008,0.301626147916742,0.00130857921444871,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
891,466.884,0.7135307095862,0.326730655195474,933.768,2017_yk_108,Yukon,2016,0.715228331783339,0.303119846403173,0.00149369848643072,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
892,467.408,0.71267468644695,0.315347340458882,934.816,2017_yk_108,Yukon,2016,0.71523432771748,0.304646894683947,0.00152704828077488,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
893,467.932,0.716356288041317,0.30184607501017,935.864,2017_yk_108,Yukon,2016,0.715220499953125,0.306153980796779,0.00150708611283129,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
894,468.456,0.715659061799664,0.302876331032689,936.912,2017_yk_108,Yukon,2016,0.715278636734055,0.307589734819569,0.00143575402279067,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
895,468.98,0.716150079929875,0.309511053932536,937.96,2017_yk_108,Yukon,2016,0.715280004874705,0.309263232006359,0.00167349718678966,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
896,469.504,0.714636967494068,0.321049247687167,939.008,2017_yk_108,Yukon,2016,0.715294736456297,0.311025533868515,0.00176230186215615,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
897,470.028,0.717514698144747,0.309578698908603,940.056,2017_yk_108,Yukon,2016,0.715318679895614,0.312814697135034,0.00178916326651873,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
898,470.552,0.718077774551335,0.317634340395615,941.104,2017_yk_108,Yukon,2016,0.715236726998599,0.31418482167252,0.00137012453748558,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
899,471.076,0.714127892982746,0.328386850822256,942.152,2017_yk_108,Yukon,2016,0.715349354731305,0.31542375270094,0.00123893102842015,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
900,471.6,0.7135355429064,0.325100124039088,943.2,2017_yk_108,Yukon,2016,0.715344705082115,0.316928087256753,0.00150433455581295,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
901,472.124,0.715079646038809,0.319205450001147,944.248,2017_yk_108,Yukon,2016,0.715388696619867,0.318506853539933,0.00157876628318021,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
902,472.648,0.715402798687916,0.335084354779826,945.296,2017_yk_108,Yukon,2016,0.7153604728231,0.319896550397344,0.00138969685741086,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
903,473.172,0.71816232954488,0.34322346578603,946.344,2017_yk_108,Yukon,2016,0.715384056325655,0.321113961890223,0.00121741149287902,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
904,473.696,0.714805666660111,0.328569638095368,947.392,2017_yk_108,Yukon,2016,0.715384638744674,0.322336423281615,0.00122246139139237,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
905,474.22,0.716665674032965,0.326970812635356,948.44,2017_yk_108,Yukon,2016,0.715305511134624,0.323652762810252,0.00131633952863652,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
906,474.744,0.718169631885786,0.336885664743767,949.488,2017_yk_108,Yukon,2016,0.715314196516748,0.325041841710465,0.00138907890021361,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
907,475.268,0.717388123948889,0.34914752122461,950.536,2017_yk_108,Yukon,2016,0.715303460800923,0.326430030716521,0.00138818900605542,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
908,475.792,0.714631374506517,0.336251023795115,951.584,2017_yk_108,Yukon,2016,0.715257832392794,0.327785329337027,0.00135529862050654,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
909,476.316,0.716028670513857,0.327773812819293,952.632,2017_yk_108,Yukon,2016,0.715315551592529,0.329106690296249,0.00132136095922147,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
910,476.84,0.715012016297051,0.340852439046486,953.68,2017_yk_108,Yukon,2016,0.71527275578725,0.33026580945171,0.00115911915546124,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
911,477.364,0.715199203639235,0.355742527429053,954.728,2017_yk_108,Yukon,2016,0.715271972809694,0.331604180736717,0.00133837128500708,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
912,477.888,0.717155742977315,0.340112870877205,955.776,2017_yk_108,Yukon,2016,0.715229673503445,0.332972822918683,0.0013686421819657,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
913,478.412,0.714026876987675,0.325610947172326,956.824,2017_yk_108,Yukon,2016,0.715271782866017,0.334262319463622,0.00128949654493926,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
914,478.936,0.715734999744059,0.336032720864124,957.872,2017_yk_108,Yukon,2016,0.715233687336927,0.335469418465353,0.00120709900173155,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
915,479.46,0.717108662668868,0.343050399261559,958.92,2017_yk_108,Yukon,2016,0.715258946899726,0.336601440403558,0.00113202193820455,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Fw
