Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1054,552.296,0.714495769456054,0.243128067829536,1104.592,2017_yk_317,Yukon,2016,0.716247255112686,0.264554622373406,6.0154201176443e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1055,552.82,0.715795135903901,0.245382348298071,1105.64,2017_yk_317,Yukon,2016,0.716195236758743,0.265541543400403,9.8692102699676e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1056,553.344,0.720425119091879,0.253552155681537,1106.688,2017_yk_317,Yukon,2016,0.716055568392178,0.266728983762168,0.00118744036176494,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1057,553.868,0.718244893332931,0.253721266622209,1107.736,2017_yk_317,Yukon,2016,0.716020269323147,0.267927544843926,0.00119856108175759,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1058,554.392,0.717694116506395,0.257821846844243,1108.784,2017_yk_317,Yukon,2016,0.716007992432728,0.269015573057001,0.00108802821307574,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1059,554.916,0.71710381610793,0.246471214131738,1109.832,2017_yk_317,Yukon,2016,0.715823308869256,0.27002079927336903,0.00100522621636728,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1060,555.44,0.718004339596231,0.253033494194501,1110.88,2017_yk_317,Yukon,2016,0.715747410352394,0.27129070161685,0.00126990234348134,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1061,555.964,0.714435735517947,0.25561841070262,1111.928,2017_yk_317,Yukon,2016,0.71573717012162,0.272657945904284,0.00136724428743351,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1062,556.488,0.716121817314054,0.257030262403878,1112.976,2017_yk_317,Yukon,2016,0.71571000866392,0.273966106003231,0.00130816009894741,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1063,557.012,0.716522491026044,0.261355024400182,1114.024,2017_yk_317,Yukon,2016,0.715626378205162,0.275430409552245,0.00146430354901372,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1064,557.536,0.713920205560382,0.266099394572414,1115.072,2017_yk_317,Yukon,2016,0.715481303607361,0.277089102268068,0.00165869271582331,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1065,558.06,0.715521551476691,0.257966147661527,1116.12,2017_yk_317,Yukon,2016,0.715336254406515,0.278991549373182,0.00190244710511384,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1066,558.584,0.715477381747337,0.264988581731619,1117.168,2017_yk_317,Yukon,2016,0.715258324331981,0.280733861125499,0.00174231175231665,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1067,559.108,0.712597639620139,0.262939341757252,1118.216,2017_yk_317,Yukon,2016,0.715166937938898,0.282508352209903,0.00177449108440475,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1068,559.632,0.709557716503568,0.262016600311565,1119.264,2017_yk_317,Yukon,2016,0.715110613180956,0.284438723364245,0.00193037115434214,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1069,560.156,0.713402089924958,0.257480042996238,1120.312,2017_yk_317,Yukon,2016,0.715028663958959,0.286608600545969,0.00216987718172384,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1070,560.68,0.714890331415555,0.267332071819021,1121.36,2017_yk_317,Yukon,2016,0.714945708934736,0.288812212342221,0.00220361179625134,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1071,561.204,0.711427553266648,0.264692460311822,1122.408,2017_yk_317,Yukon,2016,0.714821573044062,0.291007254251071,0.00219504190884995,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1072,561.728,0.717666671151421,0.27263524466939,1123.456,2017_yk_317,Yukon,2016,0.714690236886552,0.293137202164065,0.00212994791299476,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1073,562.252,0.719522089628189,0.265835762887099,1124.504,2017_yk_317,Yukon,2016,0.714630983503824,0.295569432122492,0.00243222995842651,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1074,562.776,0.714216202943696,0.263238219621301,1125.552,2017_yk_317,Yukon,2016,0.714508386968434,0.298074410365394,0.00250497824290175,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1075,563.3,0.713704953231456,0.263710420657737,1126.6,2017_yk_317,Yukon,2016,0.714412257402237,0.300237050159326,0.00216263979393233,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1076,563.824,0.713308002614264,0.268293568348287,1127.648,2017_yk_317,Yukon,2016,0.714301840023118,0.302169855912249,0.00193280575292309,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1077,564.348,0.713952268858481,0.274448124597572,1128.696,2017_yk_317,Yukon,2016,0.714255834669938,0.304229456001908,0.00205960008965939,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1078,564.872,0.716598582212652,0.276095627547608,1129.744,2017_yk_317,Yukon,2016,0.714178945380092,0.306870720438781,0.00264126443687257,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1079,565.396,0.714507406249501,0.28405341871508,1130.792,2017_yk_317,Yukon,2016,0.714036365439536,0.309726505052505,0.00285578461372366,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1080,565.92,0.715085999686545,0.28263215516686,1131.84,2017_yk_317,Yukon,2016,0.713973461753414,0.312648206756507,0.00292170170400263,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1081,566.444,0.716412924450625,0.285349854959353,1132.888,2017_yk_317,Yukon,2016,0.713883701514206,0.315774442589762,0.00312623583325511,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1082,566.968,0.711739286400362,0.303048302086344,1133.936,2017_yk_317,Yukon,2016,0.713748499719385,0.31896218403051,0.00318774144074779,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1083,567.492,0.712875005295493,0.313537415436524,1134.984,2017_yk_317,Yukon,2016,0.713647764907424,0.322146344460537,0.00318416043002667,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1084,568.016,0.717451120127486,0.313890895612373,1136.032,2017_yk_317,Yukon,2016,0.713566259726768,0.325239614237609,0.00309326977707214,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1085,568.54,0.715552540774519,0.329363729881791,1137.08,2017_yk_317,Yukon,2016,0.71350978469497,0.328537318405523,0.00329770416791381,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1086,569.064,0.713145268311242,0.333478446628425,1138.128,2017_yk_317,Yukon,2016,0.713344327227305,0.332147306942441,0.0036099885369178,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1087,569.588,0.71273674912031,0.33364944349414,1139.176,2017_yk_317,Yukon,2016,0.713222691640761,0.335832062202479,0.0036847552600382,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1088,570.112,0.715813991577902,0.335226064368886,1140.224,2017_yk_317,Yukon,2016,0.713129252375167,0.339168123205656,0.00333606100317763,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1089,570.636,0.71100722108351,0.330792007736587,1141.272,2017_yk_317,Yukon,2016,0.713036576834117,0.342823623900075,0.00365550069441867,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1090,571.16,0.713787274316933,0.334100852293485,1142.32,2017_yk_317,Yukon,2016,0.712952794494561,0.346382893972122,0.00355927007204654,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1091,571.684,0.712677743836187,0.344878589235979,1143.368,2017_yk_317,Yukon,2016,0.712876640998887,0.349846968877666,0.00346407490554407,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1092,572.208,0.712966790121898,0.342397975525599,1144.416,2017_yk_317,Yukon,2016,0.712747269294413,0.353450729629267,0.00360376075160102,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1093,572.732,0.711962649287717,0.345401683873012,1145.464,2017_yk_317,Yukon,2016,0.712695680246785,0.357086710543635,0.00363598091436834,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1094,573.256,0.71173426876317,0.352868041441113,1146.512,2017_yk_317,Yukon,2016,0.712654933282509,0.360600566989593,0.00351385644595786,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1095,573.78,0.710235782658297,0.381133249892923,1147.56,2017_yk_317,Yukon,2016,0.712569777290837,0.364335308004843,0.00373474101525001,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1096,574.304,0.711569402895968,0.380009935127873,1148.608,2017_yk_317,Yukon,2016,0.712462919489695,0.368223374740612,0.00388806673576886,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1097,574.828,0.712134054024938,0.376276536418922,1149.656,2017_yk_317,Yukon,2016,0.71245746456921,0.372074170615467,0.00385079587485515,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1098,575.352,0.712887512817722,0.377593984827895,1150.704,2017_yk_317,Yukon,2016,0.71246852525776,0.376031775352657,0.00395760473719026,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1099,575.876,0.712051350639134,0.388747418033884,1151.752,2017_yk_317,Yukon,2016,0.712427182155515,0.379785234538758,0.00375345918610054,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1100,576.4,0.709832358870785,0.393396146019668,1152.8,2017_yk_317,Yukon,2016,0.712384113634366,0.383267014101021,0.00348177956226292,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1101,576.924,0.710889110394594,0.391068719814322,1153.848,2017_yk_317,Yukon,2016,0.712404202770454,0.38745894348082,0.0041919293797989,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1102,577.448,0.709264892624802,0.386926798491888,1154.896,2017_yk_317,Yukon,2016,0.712271393408419,0.391367520394541,0.00390857691372148,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1103,577.972,0.712351055150397,0.404999508310392,1155.944,2017_yk_317,Yukon,2016,0.712145196058923,0.395640695489225,0.00427317509468417,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1104,578.496,0.71169407369461,0.409916756302397,1156.992,2017_yk_317,Yukon,2016,0.712082016319636,0.399642193134386,0.00400149764516083,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1105,579.02,0.711865075899281,0.392357668047647,1158.04,2017_yk_317,Yukon,2016,0.712025353161524,0.403294139908624,0.00365194677423819,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1106,579.544,0.710827022037616,0.391327678513702,1159.088,2017_yk_317,Yukon,2016,0.711957281535397,0.407138374600159,0.00384423469153472,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1107,580.068,0.711551650843672,0.390233798823942,1160.136,2017_yk_317,Yukon,2016,0.711866987288658,0.411500652990477,0.0043622783903185,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1108,580.592,0.710563503718591,0.414724190909457,1161.184,2017_yk_317,Yukon,2016,0.711761958645341,0.41568109123151,0.00418043824103259,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1109,581.116,0.711813507930216,0.422003419687779,1162.232,2017_yk_317,Yukon,2016,0.711706860032635,0.419529151701054,0.00384806046954372,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1110,581.64,0.712218825856633,0.429719583723268,1163.28,2017_yk_317,Yukon,2016,0.711626486630279,0.423329845179283,0.00380069347822892,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1111,582.164,0.711836887239647,0.446213589453064,1164.328,2017_yk_317,Yukon,2016,0.711496583176154,0.426632261559711,0.00330241638042844,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1112,582.688,0.710534742896788,0.435393690502942,1165.376,2017_yk_317,Yukon,2016,0.71148658111082,0.429794192252203,0.00316193069249143,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1113,583.212,0.710682370839506,0.437183417675694,1166.424,2017_yk_317,Yukon,2016,0.711445537073026,0.433079763337694,0.00328557108549182,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1114,583.736,0.709605458616707,0.428724254453863,1167.472,2017_yk_317,Yukon,2016,0.711340635357208,0.43654792852689,0.00346816518919602,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1115,584.26,0.712406633995996,0.443244598372898,1168.52,2017_yk_317,Yukon,2016,0.711255852752014,0.440277420601741,0.00372949207485096,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1116,584.784,0.710497671032005,0.470151467896607,1169.568,2017_yk_317,Yukon,2016,0.711209632614384,0.444152048866304,0.00387462826456231,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1117,585.308,0.710946758140264,0.474806582224501,1170.616,2017_yk_317,Yukon,2016,0.711150053017265,0.448469941307569,0.00431789244126568,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1118,585.832,0.712087760570791,0.457985507034901,1171.664,2017_yk_317,Yukon,2016,0.711048484580053,0.452158681824063,0.00368874051649326,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1119,586.356,0.711543283644908,0.465801255796859,1172.712,2017_yk_317,Yukon,2016,0.711031544430846,0.455869097742123,0.00371041591806082,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1120,586.88,0.712977399222875,0.466589698517293,1173.76,2017_yk_317,Yukon,2016,0.710938915403971,0.459991165092945,0.00412206735082166,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1121,587.404,0.709866525777524,0.463462905035264,1174.808,2017_yk_317,Yukon,2016,0.710884103966285,0.464116373147028,0.00412520805408317,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1122,587.928,0.708359515045577,0.473255907499938,1175.856,2017_yk_317,Yukon,2016,0.710837977048761,0.468183399285001,0.0040670261379725,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1123,588.452,0.713427148168402,0.479513879262283,1176.904,2017_yk_317,Yukon,2016,0.710806700236513,0.472468677869851,0.00428527858485034,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1124,588.976,0.711475387703821,0.476930781329887,1177.952,2017_yk_317,Yukon,2016,0.710790632344473,0.476752257354003,0.00428357948415198,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1125,589.5,0.710412191976373,0.482050608576528,1179,2017_yk_317,Yukon,2016,0.710811774046874,0.480997811799226,0.00424555444522284,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1126,590.024,0.709065913678826,0.498272585877751,1180.048,2017_yk_317,Yukon,2016,0.710768845643614,0.485055393512029,0.00405758171280357,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1127,590.548,0.712270344391028,0.493987094248559,1181.096,2017_yk_317,Yukon,2016,0.71072973434465,0.489128669142524,0.00407327563049487,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1128,591.072,0.710221357816525,0.499472884542982,1182.144,2017_yk_317,Yukon,2016,0.710701816890811,0.492933621630835,0.00380495248831103,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1129,591.596,0.710921503790298,0.482687594162269,1183.192,2017_yk_317,Yukon,2016,0.71065113437127,0.495856788892343,0.00292316726150782,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1130,592.12,0.712306220146584,0.476238845554796,1184.24,2017_yk_317,Yukon,2016,0.710660516389534,0.498637421421003,0.00278063252866001,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1131,592.644,0.712632901431981,0.516208223099757,1185.288,2017_yk_317,Yukon,2016,0.710644749553065,0.501966414979239,0.00332899355823585,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1132,593.168,0.709698109429305,0.50714985949268,1186.336,2017_yk_317,Yukon,2016,0.710642311519575,0.505162349552532,0.00319593457329326,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1133,593.692,0.711950248658425,0.522226268568146,1187.384,2017_yk_317,Yukon,2016,0.710596616340474,0.508210625849622,0.00304827629709015,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1134,594.216,0.710425418586439,0.503328078330952,1188.432,2017_yk_317,Yukon,2016,0.710583779378028,0.511553959587629,0.00334333373800655,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1135,594.74,0.710305163744741,0.48282722711203,1189.48,2017_yk_317,Yukon,2016,0.710577435252256,0.515084160130665,0.00353020054303577,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1136,595.264,0.709223705046675,0.498947649840369,1190.528,2017_yk_317,Yukon,2016,0.710562831715352,0.518625893353881,0.00354173322321649,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1137,595.788,0.70853461405413,0.536184828016682,1191.576,2017_yk_317,Yukon,2016,0.710525296141252,0.521727308234567,0.00310141488068538,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1138,596.312,0.710296863613653,0.526921922009565,1192.624,2017_yk_317,Yukon,2016,0.710512688770429,0.525155668154262,0.00342835991969559,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1139,596.836,0.711201489487094,0.514937046887703,1193.672,2017_yk_317,Yukon,2016,0.710464949679636,0.528377374440279,0.00322170628601692,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1140,597.36,0.710263595545228,0.510673763860593,1194.72,2017_yk_317,Yukon,2016,0.710445445534029,0.531401108466994,0.00302373402671519,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1141,597.884,0.708618717203103,0.48349483778506003,1195.768,2017_yk_317,Yukon,2016,0.710412855364989,0.5342778647875,0.00287675632050577,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1142,598.408,0.711139162480316,0.492764143635829,1196.816,2017_yk_317,Yukon,2016,0.710397071294705,0.537323112988317,0.0030452482008172,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1143,598.932,0.710412363027844,0.510671680566035,1197.864,2017_yk_317,Yukon,2016,0.710355953680001,0.540773547942809,0.00345043495449182,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1144,599.456,0.711157017178418,0.521980806964136,1198.912,2017_yk_317,Yukon,2016,0.710355304423403,0.543807159917384,0.00303361197457475,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1145,599.98,0.710465584462855,0.55313325437285,1199.96,2017_yk_317,Yukon,2016,0.710300293242059,0.54655857388877,0.00275141397138601,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1146,600.504,0.710372060053458,0.565956142502162,1201.008,2017_yk_317,Yukon,2016,0.710230415913967,0.5488948480781,0.00233627418932969,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1147,601.028,0.709161973293199,0.592722989970083,1202.056,2017_yk_317,Yukon,2016,0.710199373373321,0.551025147914075,0.00213029983597535,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1148,601.552,0.709719885345157,0.556550495358478,1203.104,2017_yk_317,Yukon,2016,0.710178404946269,0.553352175319679,0.00232702740560442,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1149,602.076,0.709990812131086,0.553416962820235,1204.152,2017_yk_317,Yukon,2016,0.710149304488577,0.555600078593725,0.00224790327404611,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1150,602.6,0.70822953270443,0.581424893342785,1205.2,2017_yk_317,Yukon,2016,0.710080122463205,0.558282449263074,0.00268237066934884,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1151,603.124,0.709389057575023,0.59239107248097,1206.248,2017_yk_317,Yukon,2016,0.71008836896346506,0.560942377158158,0.00265992789508385,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1152,603.648,0.710199175070479,0.586419543803951,1207.296,2017_yk_317,Yukon,2016,0.710124445709207,0.563291982427228,0.00234960526906958,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1153,604.172,0.710086040552844,0.602518398964029,1208.344,2017_yk_317,Yukon,2016,0.710047848448731,0.565365330780973,0.00207334835374506,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1154,604.696,0.710770195240784,0.609882810490231,1209.392,2017_yk_317,Yukon,2016,0.710047187852811,0.567230095676657,0.00186476489568399,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1155,605.22,0.711504284802312,0.635866516606295,1210.44,2017_yk_317,Yukon,2016,0.710025310200451,0.56926733506522,0.00203723938856337,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1156,605.744,0.708993698700419,0.623464837896089,1211.488,2017_yk_317,Yukon,2016,0.710036302827278,0.571301021522083,0.0020336864568633,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1157,606.268,0.709787376087062,0.620673074248614,1212.536,2017_yk_317,Yukon,2016,0.710010200538878,0.573189744051106,0.00188872252902239,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1158,606.792,0.711212465587378,0.605891134126556,1213.584,2017_yk_317,Yukon,2016,0.709993412244184,0.574813953699261,0.00162420964815502,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1159,607.316,0.709010399466704,0.564137453724353,1214.632,2017_yk_317,Yukon,2016,0.709958281394373,0.576782131046754,0.00196817734749299,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1160,607.84,0.710395279966626,0.560234097739267,1215.68,2017_yk_317,Yukon,2016,0.70993037474804,0.579309056048993,0.00252692500223883,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1161,608.364,0.709943100206463,0.590808333308471,1216.728,2017_yk_317,Yukon,2016,0.709899390415208,0.580776553741458,0.00146749769246535,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1162,608.888,0.70911861061535,0.578682872889488,1217.776,2017_yk_317,Yukon,2016,0.709892589257591,0.582262917595393,0.0014863638539353,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1163,609.412,0.709609344404364,0.587896086135799,1218.824,2017_yk_317,Yukon,2016,0.709851042243307,0.583754086309234,0.00149116871384103,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1164,609.936,0.710923855947872,0.610516780582792,1219.872,2017_yk_317,Yukon,2016,0.709848086514367,0.585854416650976,0.00210033034174184,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1165,610.46,0.711484428352974,0.604169700629792,1220.92,2017_yk_317,Yukon,2016,0.709824070024454,0.588558289577873,0.002703872926897,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1166,610.984,0.709950809823312,0.603831671906691,1221.968,2017_yk_317,Yukon,2016,0.709869335669859,0.590657176880043,0.00209888730217023,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1167,611.508,0.709299516397723,0.576318691665066,1223.016,2017_yk_317,Yukon,2016,0.709879954581484,0.591706747135407,0.00104957025536323,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
1168,612.032,0.70980706146917,0.620425786091195,1224.064,2017_yk_317,Yukon,2016,0.709852896072532,0.592515313994513,8.0856685910657e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1169,612.556,0.708949162482648,0.615305796848791,1225.112,2017_yk_317,Yukon,2016,0.709824898232838,0.593741614249075,0.0012263002545615,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1170,613.08,0.711048577120213,0.611143625326181,1226.16,2017_yk_317,Yukon,2016,0.709841693904101,0.595471909230502,0.00173029498142752,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1171,613.604,0.709881477097278,0.61881896868341,1227.208,2017_yk_317,Yukon,2016,0.70985400171132,0.597207556330062,0.0017356470995602,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1172,614.128,0.709587698679737,0.618108582551967,1228.256,2017_yk_317,Yukon,2016,0.709799941113598,0.598321945148939,0.0011143888188766,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1173,614.652,0.708215313957257,0.644209514945208,1229.304,2017_yk_317,Yukon,2016,0.709789308286133,0.599355193454584,0.00103324830564455,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1174,615.176,0.709566503220799,0.610740972928352,1230.352,2017_yk_317,Yukon,2016,0.709737591546525,0.600629092558685,0.00127389910410136,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1175,615.7,0.709105963115396,0.608329436656053,1231.4,2017_yk_317,Yukon,2016,0.70971246866099,0.60173149912318,0.00110240656449556,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1176,616.224,0.706305031346478,0.610327919256393,1232.448,2017_yk_317,Yukon,2016,0.709744700275957,0.602679341909339,9.4784278615855e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1177,616.748,0.709084205701472,0.602624572383019,1233.496,2017_yk_317,Yukon,2016,0.709750209706406,0.603124136794273,4.4479488493365e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1178,617.272,0.710829654947713,0.597607151371165,1234.544,2017_yk_317,Yukon,2016,0.709737083662031,0.60408052814669,9.563913524172e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1179,617.796,0.709797256183365,0.600675452239627,1235.592,2017_yk_317,Yukon,2016,0.709782888590232,0.604895012443875,8.1448429718555e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1180,618.32,0.708826477700576,0.627531938678218,1236.64,2017_yk_317,Yukon,2016,0.709815264239875,0.60489057634374,-4.43610013600715e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1181,618.844,0.71036131579311,0.623058578740297,1237.688,2017_yk_317,Yukon,2016,0.709799397501645,0.604931771134559,4.11947908198762e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1182,619.368,0.710524119790092,0.614232223644114,1238.736,2017_yk_317,Yukon,2016,0.709820061784623,0.604992218691718,6.0447557158505e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1183,619.892,0.708831312539874,0.603914780486988,1239.784,2017_yk_317,Yukon,2016,0.709816073134551,0.605354767136688,3.6254844497007e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1184,620.416,0.711435751948573,0.588816675070927,1240.832,2017_yk_317,Yukon,2016,0.70980346580089,0.60514065551851,-2.1411161817808e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1185,620.94,0.709099532834816,0.604284971890327,1241.88,2017_yk_317,Yukon,2016,0.709771889116725,0.604277058110846,-8.6359740766428e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
