Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1564,819.536,0.710175190457326,0.865014680821553,1639.072,2021_yk_208,Yukon,2021,0.709386397120142,0.850732611580064,0.00309743343829916,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1565,820.06,0.709328171297351,0.871654792143099,1640.12,2021_yk_208,Yukon,2021,0.709383655331134,0.854006144491602,0.00327353291153776,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1566,820.584,0.70966101082832,0.863585059414031,1641.168,2021_yk_208,Yukon,2021,0.709356828227083,0.857277631094947,0.00327148660334531,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1567,821.108,0.709847597839958,0.852854013840178,1642.216,2021_yk_208,Yukon,2021,0.70936597300152,0.860390193128094,0.00311256203314636,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1568,821.632,0.709271042087973,0.883335871665095,1643.264,2021_yk_208,Yukon,2021,0.709342448170266,0.863746487211212,0.00335629408311811,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1569,822.156,0.709824921921894,0.874926801929081,1644.312,2021_yk_208,Yukon,2021,0.709339936402697,0.867066682572968,0.00332019536175665,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1570,822.68,0.709749345319015,0.868977637656362,1645.36,2021_yk_208,Yukon,2021,0.709362142509828,0.87015356558483,0.00308688301186122,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1571,823.204,0.710414120323202,0.867525200843351,1646.408,2021_yk_208,Yukon,2021,0.709364634826688,0.873148899362389,0.00299533377755934,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1572,823.728,0.709603070453157,0.869359709070465,1647.456,2021_yk_208,Yukon,2021,0.709360914917863,0.876237306580014,0.00308840721762527,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1573,824.252,0.710182598734179,0.863654349583786,1648.504,2021_yk_208,Yukon,2021,0.709394640398714,0.879587420155349,0.00335011357533421,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1574,824.776,0.709812395155191,0.866960007395167,1649.552,2021_yk_208,Yukon,2021,0.709337568977601,0.883168073508658,0.00358065335330926,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1575,825.3,0.710164199477724,0.869336550318898,1650.6,2021_yk_208,Yukon,2021,0.709351379375127,0.886696815970208,0.00352874246155044,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1576,825.824,0.70984672939329,0.890668373229382,1651.648,2021_yk_208,Yukon,2021,0.709373422148805,0.889866103763147,0.00316928779293901,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1577,826.348,0.710458468064309,0.882776318173277,1652.696,2021_yk_208,Yukon,2021,0.709376101187103,0.892735031970762,0.00286892820761486,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1578,826.872,0.709636457297151,0.873502740065744,1653.744,2021_yk_208,Yukon,2021,0.70933774322351,0.895630669002684,0.00289563703192175,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1579,827.396,0.708690620367677,0.878743142778926,1654.792,2021_yk_208,Yukon,2021,0.709327089104206,0.898267051748594,0.00263638274591038,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1580,827.92,0.708281971464916,0.877517627819795,1655.84,2021_yk_208,Yukon,2021,0.709307723732243,0.901019408708328,0.0027523569597333,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1581,828.444,0.709689872984807,0.893559374114192,1656.888,2021_yk_208,Yukon,2021,0.709327875963875,0.903582485932677,0.00256307722434967,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1582,828.968,0.709693749250495,0.894475242708005,1657.936,2021_yk_208,Yukon,2021,0.709330333292484,0.906285395772639,0.00270290983996146,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1583,829.492,0.709216522469354,0.898946934654513,1658.984,2021_yk_208,Yukon,2021,0.709339355390624,0.908950350743038,0.0026649549703992,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1584,830.016,0.70884689339390194,0.892921495213402,1660.032,2021_yk_208,Yukon,2021,0.709336850681191,0.911271992622025,0.00232164187898687,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1585,830.54,0.707691695032398,0.905133592610216,1661.08,2021_yk_208,Yukon,2021,0.709326481294285,0.913369932193035,0.0020979395710099,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1586,831.064,0.708753922273,0.91008582200248,1662.128,2021_yk_208,Yukon,2021,0.709334184982402,0.915351974168955,0.00198204197592033,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1587,831.588,0.708567382256742,0.926966307030095,1663.176,2021_yk_208,Yukon,2021,0.709323688889409,0.917724455745433,0.0023724815764784,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1588,832.112,0.708719554548597,0.918531940430571,1664.224,2021_yk_208,Yukon,2021,0.70934316756823,0.919743864278455,0.00201940853302129,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1589,832.636,0.709685093701764,0.9233211107777,1665.272,2021_yk_208,Yukon,2021,0.709357577637584,0.921689174710085,0.00194531043163015,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1590,833.16,0.707986722121886,0.918369486007812,1666.32,2021_yk_208,Yukon,2021,0.709368050704777,0.923624654007514,0.00193547929742954,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1591,833.684,0.709026902886296,0.927392414603141,1667.368,2021_yk_208,Yukon,2021,0.709360909211975,0.925599711124596,0.00197505711708168,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1592,834.208,0.710115669867239,0.941456940072788,1668.416,2021_yk_208,Yukon,2021,0.709352169289506,0.927466767001077,0.00186705587648106,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1593,834.732,0.70924341384844,0.93576741905745,1669.464,2021_yk_208,Yukon,2021,0.709320719213639,0.929099129897531,0.00163236289645352,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1594,835.256,0.709571086979881,0.94201359140992,1670.512,2021_yk_208,Yukon,2021,0.709315287200901,0.930684677381027,0.00158554748349593,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1595,835.78,0.709016579595002,0.962474654454556,1671.56,2021_yk_208,Yukon,2021,0.709301197040189,0.932037525846009,0.00135284846498274,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1596,836.304,0.708805456289375,0.965156132391842,1672.608,2021_yk_208,Yukon,2021,0.709309118034918,0.933596827458542,0.00155930161253226,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1597,836.828,0.709567364600483,0.972917844367149,1673.656,2021_yk_208,Yukon,2021,0.709293839175141,0.935485727316748,0.00188889985820639,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1598,837.352,0.708860156792608,0.974577356557657,1674.704,2021_yk_208,Yukon,2021,0.709289318939861,0.936697137593422,0.00121141027667382,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1599,837.876,0.709059894500425,0.985844868159372,1675.752,2021_yk_208,Yukon,2021,0.709296117349664,0.938432433134375,0.00173529554095331,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1600,838.4,0.710258212255469,0.969691183398536,1676.8,2021_yk_208,Yukon,2021,0.709275486136752,0.939970653193834,0.00153822005945903,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1601,838.924,0.709903638149618,0.967214075050369,1677.848,2021_yk_208,Yukon,2021,0.709262026319693,0.941293501352422,0.00132284815858752,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1602,839.448,0.708182820870095,0.973988723220691,1678.896,2021_yk_208,Yukon,2021,0.709264415859143,0.942961612626221,0.00166811127379896,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1603,839.972,0.710435905092339,0.975890272280316,1679.944,2021_yk_208,Yukon,2021,0.709266246310138,0.944391206823002,0.00142959419678146,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1604,840.496,0.707070489856374,0.997364976662567,1680.992,2021_yk_208,Yukon,2021,0.709257686790308,0.945602901071565,0.00121169424856316,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1605,841.02,0.709829385585783,0.993045602847229,1682.04,2021_yk_208,Yukon,2021,0.709247521795366,0.946955191345957,0.00135229027439154,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1606,841.544,0.709308526226481,0.975992373902196,1683.088,2021_yk_208,Yukon,2021,0.709238819529168,0.947956856734464,0.00100166538850766,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1607,842.068,0.709066229811921,0.975463217511067,1684.136,2021_yk_208,Yukon,2021,0.709218968992721,0.948880041743891,9.2318500942667e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1608,842.592,0.708896660661704,0.97071025966255,1685.184,2021_yk_208,Yukon,2021,0.709233012944472,0.949889006355312,0.00100896461142119,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1609,843.116,0.708443238594361,0.96522091673861,1686.232,2021_yk_208,Yukon,2021,0.709241871754592,0.951230338842587,0.00134133248727497,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1610,843.64,0.709109368680848,0.976167976876316,1687.28,2021_yk_208,Yukon,2021,0.709268071572097,0.952439408350583,0.00120906950799538,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1611,844.164,0.709860566441129,0.969524223315249,1688.328,2021_yk_208,Yukon,2021,0.709265332494541,0.953356461207391,9.1705285680843e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1612,844.688,0.709009159198617,0.967996689958876,1689.376,2021_yk_208,Yukon,2021,0.709263056069118,0.95412753984224,7.7107863484937e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1613,845.212,0.709318889409378,0.969630948790382,1690.424,2021_yk_208,Yukon,2021,0.70926403520935,0.954596973647246,4.6943380500519e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1614,845.736,0.708611102697393,0.957351359651128,1691.472,2021_yk_208,Yukon,2021,0.709247382527929,0.955237253865282,6.4028021803663e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1615,846.26,0.70902340664054,0.954848198503464,1692.52,2021_yk_208,Yukon,2021,0.709283357803219,0.955774635829886,5.3738196460395e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1616,846.784,0.709463543734482,0.953614889722681,1693.568,2021_yk_208,Yukon,2021,0.709304741103737,0.956251902088081,4.7726625819499e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1617,847.308,0.7087275543937,0.972316764533767,1694.616,2021_yk_208,Yukon,2021,0.709309341618158,0.956351627567609,9.97254795274127e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1618,847.832,0.710014490977341,0.964833661294593,1695.664,2021_yk_208,Yukon,2021,0.709326246081218,0.95644225685085,9.0629283240995e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1619,848.356,0.709974607273891,0.947140789479161,1696.712,2021_yk_208,Yukon,2021,0.709324210079688,0.956321994639461,-1.2026221138816e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1620,848.88,0.710221790993826,0.955592211988649,1697.76,2021_yk_208,Yukon,2021,0.709348147752199,0.956293407512028,-2.85871274336991e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1621,849.404,0.70920490641278,0.964169226777266,1698.808,2021_yk_208,Yukon,2021,0.709378559179018,0.955998335510091,-2.9507200193634e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1622,849.928,0.710032680928495,0.96369395948451,1699.856,2021_yk_208,Yukon,2021,0.709342320344211,0.955530011316108,-4.6832419398368e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1623,850.452,0.708210134056505,0.954179888830632,1700.904,2021_yk_208,Yukon,2021,0.709331003722214,0.955113468551342,-4.1654276476543e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1624,850.976,0.70984926969306,0.960147529831301,1701.952,2021_yk_208,Yukon,2021,0.709333279042338,0.954724625035253,-3.8884351608903e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1625,851.5,0.708482761654641,0.952825700042065,1703,2021_yk_208,Yukon,2021,0.709336340640978,0.953855184299378,-8.6944073587558e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1626,852.024,0.710136270512011,0.957143156165963,1704.048,2021_yk_208,Yukon,2021,0.709349792639154,0.952775353622679,-0.00107983067669848,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1627,852.548,0.70893086625339,0.96618800533257,1705.096,2021_yk_208,Yukon,2021,0.709357767734063,0.951570758446723,-0.00120459517595606,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1628,853.072,0.708999827971154,0.956020488265524,1706.144,2021_yk_208,Yukon,2021,0.709343406678438,0.950577510575531,-9.9324787119237e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1629,853.596,0.710232826510091,0.979044534386278,1707.192,2021_yk_208,Yukon,2021,0.709318214488595,0.949284788722172,-0.00129272185335882,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1630,854.12,0.708511472544294,0.961270841223902,1708.24,2021_yk_208,Yukon,2021,0.709294982351231,0.948285559986257,-9.9922873591462e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1631,854.644,0.709606531299679,0.946896090358602,1709.288,2021_yk_208,Yukon,2021,0.709297684936686,0.947207052734225,-0.00107850725203273,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1632,855.168,0.709746442820143,0.969446385498402,1710.336,2021_yk_208,Yukon,2021,0.709298755642741,0.945910437870465,-0.00129661486375954,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1633,855.692,0.710292425793875,0.949430001390672,1711.384,2021_yk_208,Yukon,2021,0.709267385986769,0.94469826437687,-0.00121217349359548,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1634,856.216,0.709298823965381,0.939661662308956,1712.432,2021_yk_208,Yukon,2021,0.709312608507524,0.943204483524234,-0.0014937808526353,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1635,856.74,0.709554299781204,0.950473966782389,1713.48,2021_yk_208,Yukon,2021,0.709302906234079,0.941668300574284,-0.00153618294994995,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1636,857.264,0.709324593421415,0.950768296539845,1714.528,2021_yk_208,Yukon,2021,0.709305915420024,0.940634197763357,-0.00103410281092753,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1637,857.788,0.709267435877516,0.93816741873888,1715.576,2021_yk_208,Yukon,2021,0.709324027809467,0.939801660364543,-8.3253739881383e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1638,858.312,0.710479094402196,0.934040616751019,1716.624,2021_yk_208,Yukon,2021,0.709340196495127,0.938523151512488,-0.00127850885205538,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1639,858.836,0.709222148974888,0.959223092015422,1717.672,2021_yk_208,Yukon,2021,0.709345478937508,0.937567567474913,-9.55584037575e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1640,859.36,0.709853960515215,0.950061798299516,1718.72,2021_yk_208,Yukon,2021,0.709341233691803,0.936112170108279,-0.00145539736663325,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1641,859.884,0.709525528331439,0.94858254552269,1719.768,2021_yk_208,Yukon,2021,0.709332054068071,0.934666314696193,-0.00144585541208597,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1642,860.408,0.709557163725104,0.940739960798975,1720.816,2021_yk_208,Yukon,2021,0.709359247566526,0.933352364616178,-0.00131395008001545,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1643,860.932,0.709275270883277,0.927112962954827,1721.864,2021_yk_208,Yukon,2021,0.709368095570186,0.93194215849146,-0.00141020612471843,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1644,861.456,0.707847732508644,0.931338308295595,1722.912,2021_yk_208,Yukon,2021,0.709364161972299,0.930720503310404,-0.00122165518105544,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1645,861.98,0.709850211549794,0.937376510486458,1723.96,2021_yk_208,Yukon,2021,0.709382169525568,0.929414307234055,-0.00130619607634941,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1646,862.504,0.71003692030411,0.938721797494185,1725.008,2021_yk_208,Yukon,2021,0.709388727051131,0.928145683620447,-0.00126862361360758,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1647,863.028,0.708843413121979,0.932949835801739,1726.056,2021_yk_208,Yukon,2021,0.709381960241389,0.926325813696965,-0.00181986992348238,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1648,863.552,0.70973382233221,0.923969697425029,1727.104,2021_yk_208,Yukon,2021,0.709381024526729,0.924501081160116,-0.00182473253684901,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1649,864.076,0.70956293360996,0.916105378094405,1728.152,2021_yk_208,Yukon,2021,0.709395667071052,0.9229560035885,-0.00154507757161526,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1650,864.6,0.70942298247255,0.916654258361785,1729.2,2021_yk_208,Yukon,2021,0.709373990355716,0.921460707297143,-0.00149529629135703,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1651,865.124,0.710851588495441,0.909688094486959,1730.248,2021_yk_208,Yukon,2021,0.709361503810123,0.919631427141734,-0.00182928015540895,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1652,865.648,0.707941339778811,0.913357488433764,1731.296,2021_yk_208,Yukon,2021,0.709392814388279,0.917852933777553,-0.00177849336418157,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1653,866.172,0.708564416528634,0.910774853171525,1732.344,2021_yk_208,Yukon,2021,0.709371270421324,0.916124131877938,-0.00172880189961511,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1654,866.696,0.709707606187301,0.918682980444579,1733.392,2021_yk_208,Yukon,2021,0.709346959380369,0.914172777847374,-0.00195135403056368,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1655,867.22,0.70920027551342,0.910308210302012,1734.44,2021_yk_208,Yukon,2021,0.709367640875728,0.912556774166907,-0.00161600368046744,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1656,867.744,0.70961257617995,0.900366291789936,1735.488,2021_yk_208,Yukon,2021,0.709339580434472,0.910787388356936,-0.00176938580997099,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1657,868.268,0.710045870294992,0.900642133809786,1736.536,2021_yk_208,Yukon,2021,0.70934350735132,0.908817723039483,-0.00196966531745213,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1658,868.792,0.707998493455125,0.91498248428611,1737.584,2021_yk_208,Yukon,2021,0.709356913528093,0.906795329859573,-0.00202239317991071,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1659,869.316,0.70754836310981,0.908281556957843,1738.632,2021_yk_208,Yukon,2021,0.709348570239872,0.904498717342537,-0.00229661251703628,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1660,869.84,0.708864284013639,0.90973745924366,1739.68,2021_yk_208,Yukon,2021,0.709352893505341,0.902787946979314,-0.0017107703632222,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1661,870.364,0.710065793276944,0.902503639928401,1740.728,2021_yk_208,Yukon,2021,0.709349343993739,0.901437671097335,-0.001350275881979,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1662,870.888,0.708247063233397,0.896191831395122,1741.776,2021_yk_208,Yukon,2021,0.709348778239794,0.899344501393221,-0.00209316970411411,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1663,871.412,0.708553725734012,0.903159862664584,1742.824,2021_yk_208,Yukon,2021,0.70933483905688,0.897686035496739,-0.00165846589648255,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1664,871.936,0.709783841101639,0.907738125504452,1743.872,2021_yk_208,Yukon,2021,0.709327269662819,0.895967324823956,-0.00171871067278306,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1665,872.46,0.709247249179079,0.900874625850232,1744.92,2021_yk_208,Yukon,2021,0.709338036091435,0.894255029121749,-0.00171229570220699,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1666,872.984,0.709489077383228,0.913946205246544,1745.968,2021_yk_208,Yukon,2021,0.709343125129169,0.892320817213257,-0.00193421190849163,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1667,873.508,0.710152973178488,0.925510973582236,1747.016,2021_yk_208,Yukon,2021,0.709361506819511,0.890801086201918,-0.00151973101133929,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1668,874.032,0.709866781801295,0.893999728539227,1748.064,2021_yk_208,Yukon,2021,0.709330356159159,0.889641441991758,-0.0011596442101599,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1669,874.556,0.708760185137204,0.907885874484109,1749.112,2021_yk_208,Yukon,2021,0.709327009446038,0.888334945752199,-0.00130649623955903,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1670,875.08,0.708854653938549,0.888844134878326,1750.16,2021_yk_208,Yukon,2021,0.709313988413625,0.886916332190076,-0.00141861356212303,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1671,875.604,0.709309789017246,0.882772898590095,1751.208,2021_yk_208,Yukon,2021,0.709309656143951,0.885504191217129,-0.00141214097294629,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1672,876.128,0.710640769105901,0.889159685157943,1752.256,2021_yk_208,Yukon,2021,0.709311733623453,0.884110354978761,-0.00139383623836808,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1673,876.652,0.709849769628968,0.88501858130728,1753.304,2021_yk_208,Yukon,2021,0.709335638090319,0.883125622770785,-9.8473220797623e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1674,877.176,0.708375086824162,0.884052048787799,1754.352,2021_yk_208,Yukon,2021,0.709389722857133,0.881987006845307,-0.00113861592547815,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1675,877.7,0.710103859836684,0.8764764339225,1755.4,2021_yk_208,Yukon,2021,0.709404880145757,0.880673734375155,-0.00131327247015234,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1676,878.224,0.709856995268263,0.877497472906231,1756.448,2021_yk_208,Yukon,2021,0.709374554071692,0.87963420098128,-0.00103953339387441,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1677,878.748,0.708321545809182,0.863124569124823,1757.496,2021_yk_208,Yukon,2021,0.709378436842195,0.878844435944911,-7.8976503636907e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1678,879.272,0.709958348097763,0.855349709083652,1758.544,2021_yk_208,Yukon,2021,0.709387402444743,0.878072369949671,-7.7206599524037e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1679,879.796,0.710853159933246,0.854436135182245,1759.592,2021_yk_208,Yukon,2021,0.709384590399434,0.87789408432767,-1.7828562200106e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1680,880.32,0.708921188073699,0.865874434507228,1760.64,2021_yk_208,Yukon,2021,0.709417872969181,0.877703307971733,-1.9077635593656e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1681,880.844,0.708455713677187,0.854412417452725,1761.688,2021_yk_208,Yukon,2021,0.709382094497856,0.877707767245213,4.4592734794735e-6,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1682,881.368,0.711911315617858,0.856984357633618,1762.736,2021_yk_208,Yukon,2021,0.709391270944148,0.877701990256682,-5.776988530104e-6,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1683,881.892,0.706917496039158,0.850451774853725,1763.784,2021_yk_208,Yukon,2021,0.709411482173944,0.877846793140867,1.448028841845e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1684,882.416,0.70839060723581,0.843066287997479,1764.832,2021_yk_208,Yukon,2021,0.709419243501161,0.877959192848481,1.1239970761411e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1685,882.94,0.709723651376141,0.855865479214021,1765.88,2021_yk_208,Yukon,2021,0.70944039529151,0.878052759480482,9.35666320006634e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1686,883.464,0.708452644036662,0.850980007567703,1766.928,2021_yk_208,Yukon,2021,0.709432106103837,0.878146506887702,9.37474072204569e-5,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1687,883.988,0.709166481264271,0.848008086285439,1767.976,2021_yk_208,Yukon,2021,0.709418402392083,0.8785480129603,4.015060725977e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1688,884.512,0.709804198577518,0.834676897470876,1769.024,2021_yk_208,Yukon,2021,0.709436245416488,0.878399225982356,-1.4878697794373e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1689,885.036,0.709732229216838,0.841247783364103,1770.072,2021_yk_208,Yukon,2021,0.709458994139324,0.878744331788925,3.4510580656899e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1690,885.56,0.708770868472478,0.858624619430564,1771.12,2021_yk_208,Yukon,2021,0.709466657251564,0.879029359543207,2.8502775428218e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
1691,886.084,0.709393560603536,0.865879537439861,1772.168,2021_yk_208,Yukon,2021,0.709461641044608,0.879314477150814,2.851176076063e-4,612.63154779626,833.531835345969,1409.56,0.714724766164782,277.0042995311453,NA
