Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
812,425.488,0.707518253681186,0.593477916621258,850.976,2017_kk_194,Kusko,2017,0.706744059415465,0.592625102757313,-7.5690469564193e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
813,426.012,0.707218606165036,0.603474926043266,852.024,2017_kk_194,Kusko,2017,0.706776118722173,0.59211205038719406,-5.1305237011811e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
814,426.536,0.70689228814847,0.615503559661534,853.072,2017_kk_194,Kusko,2017,0.706771886977598,0.591223584948141,-8.8846543905329e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
815,427.06,0.70781234553654,0.606877655291962,854.12,2017_kk_194,Kusko,2017,0.706781719741367,0.590208144932005,-0.00101544001613618,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
816,427.584,0.707154773550733,0.593217207097214,855.168,2017_kk_194,Kusko,2017,0.706773170974215,0.58926750226081,-9.4064267119486e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
817,428.108,0.705781263677696,0.590912301862804,856.216,2017_kk_194,Kusko,2017,0.70674759914968,0.588540269096049,-7.2723316476108e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
818,428.632,0.706887903343658,0.593741139063263,857.264,2017_kk_194,Kusko,2017,0.706748366122774,0.587826005116543,-7.1426397950624e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
819,429.156,0.705889863225563,0.590120292525573,858.312,2017_kk_194,Kusko,2017,0.706752480961564,0.586775822705565,-0.00105018241097821,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
820,429.68,0.70754865042441,0.601722214942435,859.36,2017_kk_194,Kusko,2017,0.706765455408155,0.585639839624839,-0.00113598308072549,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
821,430.204,0.705753152244706,0.588703653850376,860.408,2017_kk_194,Kusko,2017,0.706779093041368,0.5842715060316,-0.0013683335932394,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
822,430.728,0.704869136398449,0.575418711411879,861.456,2017_kk_194,Kusko,2017,0.706759494427749,0.583102496433749,-0.00116900959785038,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
823,431.252,0.706080991224296,0.582118919142136,862.504,2017_kk_194,Kusko,2017,0.706790639706992,0.581981386109452,-0.00112111032429729,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
824,431.776,0.706361877886297,0.584374576176049,863.552,2017_kk_194,Kusko,2017,0.706783538592944,0.580736542785967,-0.00124484332348507,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
825,432.3,0.707849412780834,0.562830478250995,864.6,2017_kk_194,Kusko,2017,0.706770466735176,0.57925740806747394,-0.00147913471849304,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
826,432.824,0.707870677358733,0.571163504012657,865.648,2017_kk_194,Kusko,2017,0.706750359400784,0.577571048244117,-0.00168635982335708,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
827,433.348,0.706890206080392,0.587431389162199,866.696,2017_kk_194,Kusko,2017,0.706762371562488,0.575918025469513,-0.00165302277460411,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
828,433.872,0.706746251969924,0.57671592745878,867.744,2017_kk_194,Kusko,2017,0.706774112088515,0.574446327590369,-0.00147169787914381,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
829,434.396,0.706095402927436,0.575380838363031,868.792,2017_kk_194,Kusko,2017,0.706756278071966,0.573108971806905,-0.00133735578346406,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
830,434.92,0.70718778558425,0.573501866165772,869.84,2017_kk_194,Kusko,2017,0.706765233594846,0.571620632122166,-0.0014883396847386,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
831,435.444,0.707709346245205,0.57695993229181,870.888,2017_kk_194,Kusko,2017,0.706805020063421,0.57026832432327,-0.00135230779889584,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
832,435.968,0.708503918023109,0.581790490762049,871.936,2017_kk_194,Kusko,2017,0.706840645662334,0.56868891872154,-0.00157940560173075,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
833,436.492,0.709888357710584,0.571813044534145,872.984,2017_kk_194,Kusko,2017,0.706849459404767,0.567033283547265,-0.00165563517427492,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
834,437.016,0.705316476354194,0.572132141449545,874.032,2017_kk_194,Kusko,2017,0.706882730878386,0.565532620262168,-0.00150066328509646,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
835,437.54,0.706400926966662,0.558914305504469,875.08,2017_kk_194,Kusko,2017,0.706878755573984,0.56409888197439,-0.00143373828777849,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
836,438.064,0.705568963061137,0.557174379566221,876.128,2017_kk_194,Kusko,2017,0.706907002409231,0.562369126386316,-0.00172975558807342,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
837,438.588,0.707996686608672,0.563974157654207,877.176,2017_kk_194,Kusko,2017,0.706907983141096,0.560749203512434,-0.00161992287388235,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
838,439.112,0.706451887981887,0.561495061139968,878.224,2017_kk_194,Kusko,2017,0.706869120703303,0.558724159655544,-0.00202504385688995,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
839,439.636,0.706481657924228,0.546702243821738,879.272,2017_kk_194,Kusko,2017,0.706891068078878,0.556591727681266,-0.00213243197427837,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
840,440.16,0.705793053048386,0.562350595279253,880.32,2017_kk_194,Kusko,2017,0.70690697247935,0.554982069101491,-0.00160965857977491,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
841,440.684,0.705161905840891,0.556154625089062,881.368,2017_kk_194,Kusko,2017,0.706895688801093,0.553566014384867,-0.00141605471662354,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
842,441.208,0.708325078586993,0.545869922278236,882.416,2017_kk_194,Kusko,2017,0.706892899423855,0.552100757291508,-0.00146525709335943,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
843,441.732,0.707961733429943,0.555940953171039,883.464,2017_kk_194,Kusko,2017,0.706906271154328,0.550482254827136,-0.00161850246437167,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
844,442.256,0.706450184327838,0.538241899871296,884.512,2017_kk_194,Kusko,2017,0.706894258105606,0.548757482554923,-0.00172477227221302,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
845,442.78,0.706654956633326,0.549831456795775,885.56,2017_kk_194,Kusko,2017,0.706902179358309,0.546968645493195,-0.00178883706172817,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
846,443.304,0.706356136133253,0.542670766024308,886.608,2017_kk_194,Kusko,2017,0.706897640686627,0.545454412722253,-0.00151423277094243,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
847,443.828,0.706286742886961,0.55109655800678,887.656,2017_kk_194,Kusko,2017,0.706965234427226,0.544008368185531,-0.00144604453672126,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
848,444.352,0.705200447114204,0.552898757335575,888.704,2017_kk_194,Kusko,2017,0.706973167836475,0.542357811875796,-0.0016505563097351,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
849,444.876,0.706326542149453,0.547166829189955,889.752,2017_kk_194,Kusko,2017,0.707023582232611,0.540683954017685,-0.00167385785811103,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
850,445.4,0.707253745658989,0.550338859166484,890.8,2017_kk_194,Kusko,2017,0.707041481999554,0.538962533478078,-0.00172142053960744,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
851,445.924,0.70694002889569,0.542127512889507,891.848,2017_kk_194,Kusko,2017,0.70708217383354,0.537634984914688,-0.00132754856338979,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
852,446.448,0.705244265519365,0.539724190299281,892.896,2017_kk_194,Kusko,2017,0.707100691789773,0.536662563730066,-9.7242118462193e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
853,446.972,0.707639662667467,0.542487946325838,893.944,2017_kk_194,Kusko,2017,0.707109826193602,0.535510167368606,-0.00115239636146036,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
854,447.496,0.704981052509284,0.527152256476158,894.992,2017_kk_194,Kusko,2017,0.707101765204588,0.534232181704356,-0.00127798566424986,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
855,448.02,0.706020357482295,0.513616959786788,896.04,2017_kk_194,Kusko,2017,0.707082543679336,0.533391121283357,-8.4106042099896e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
856,448.544,0.707763421759969,0.524876000810755,897.088,2017_kk_194,Kusko,2017,0.70707845117502,0.532526719682691,-8.6440160066547e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
857,449.068,0.707593299917183,0.530006301064384,898.136,2017_kk_194,Kusko,2017,0.707086906819374,0.531343504182726,-0.00118321549996558,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
858,449.592,0.70862798672053,0.533852193351737,899.184,2017_kk_194,Kusko,2017,0.707104606260956,0.53041976331682394,-9.2374086590174e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
859,450.116,0.707549920525783,0.526638473426527,900.232,2017_kk_194,Kusko,2017,0.707115834163323,0.529552592920977,-8.6717039584671e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
860,450.64,0.706658967739833,0.51616853255214,901.28,2017_kk_194,Kusko,2017,0.707117632292845,0.528773579399417,-7.7901352156062e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
861,451.164,0.707686784126046,0.5159631406503,902.328,2017_kk_194,Kusko,2017,0.707125898596353,0.527952987848156,-8.2059155126113e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
862,451.688,0.707461955846957,0.52218333463424,903.376,2017_kk_194,Kusko,2017,0.707108726084065,0.527186225370231,-7.6676247792484e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
863,452.212,0.706823221687869,0.518226986513275,904.424,2017_kk_194,Kusko,2017,0.707089974070523,0.526475014098998,-7.1121127123297e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
864,452.736,0.708781718906303,0.511236051488476,905.472,2017_kk_194,Kusko,2017,0.707160553618795,0.525691846493612,-7.831676053861e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
865,453.26,0.707682995589407,0.517475344838221,906.52,2017_kk_194,Kusko,2017,0.70720831973539,0.525023809566606,-6.6803692700567e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
866,453.784,0.707486530271886,0.507459584033602,907.568,2017_kk_194,Kusko,2017,0.707279673451101,0.524484231370618,-5.3957819598815e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
867,454.308,0.708656954079591,0.518528008351619,908.616,2017_kk_194,Kusko,2017,0.707257626471238,0.523912335350104,-5.7189602051344e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
868,454.832,0.704652263369844,0.497617104026818,909.664,2017_kk_194,Kusko,2017,0.70725221577918,0.523344602965705,-5.6773238439944e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
869,455.356,0.706416234477473,0.485620907993412,910.712,2017_kk_194,Kusko,2017,0.707297815916839,0.523111271733718,-2.333312319871e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
870,455.88,0.706764535355167,0.505144859869445,911.76,2017_kk_194,Kusko,2017,0.707344518918381,0.522815071227116,-2.9620050660228e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
871,456.404,0.707811581723129,0.507651117674341,912.808,2017_kk_194,Kusko,2017,0.707360994823678,0.522503030727658,-3.1204049945754e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
872,456.928,0.707350891046917,0.505562491019694,913.856,2017_kk_194,Kusko,2017,0.707335850687394,0.522377558165462,-1.2547256219619e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
873,457.452,0.708020909993397,0.506364778180965,914.904,2017_kk_194,Kusko,2017,0.707329380756221,0.522173934215319,-2.0362395014239e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
874,457.976,0.706171505225166,0.512017223328758,915.952,2017_kk_194,Kusko,2017,0.707342927809653,0.522395523643752,2.2158942843264e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
875,458.5,0.708287620698735,0.499547431588268,917,2017_kk_194,Kusko,2017,0.707340318610341,0.522526603479807,1.3107983605531e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
876,459.024,0.706882453249774,0.502363240840669,918.048,2017_kk_194,Kusko,2017,0.707360709443337,0.522707069251103,1.8046577129549e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
877,459.548,0.70983688811365,0.504149629659529,919.096,2017_kk_194,Kusko,2017,0.70741484334308,0.522726248867528,1.9179616425169e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
878,460.072,0.707363907898628,0.494707760479157,920.144,2017_kk_194,Kusko,2017,0.707469251205246,0.522766418525588,4.01696580596411e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
879,460.596,0.70891472699370806,0.489688821038904,921.192,2017_kk_194,Kusko,2017,0.707505168489627,0.522803539869487,3.71213438996598e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
880,461.12,0.708622636440977,0.498436982565995,922.24,2017_kk_194,Kusko,2017,0.707572823757661,0.522890080356183,8.654048669543e-5,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
881,461.644,0.708194662283839,0.509050740046993,923.288,2017_kk_194,Kusko,2017,0.707553379852962,0.523073149003169,1.8306864698647e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
882,462.168,0.705980213772435,0.517073440334558,924.336,2017_kk_194,Kusko,2017,0.707582166928845,0.523249132118291,1.7598311512223e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
883,462.692,0.706629055454053,0.512975137454515,925.384,2017_kk_194,Kusko,2017,0.707610005474909,0.523386861481424,1.3772936313238e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
884,463.216,0.70587821854547,0.507695436321062,926.432,2017_kk_194,Kusko,2017,0.707646023781992,0.523915779058521,5.2891757709749e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
885,463.74,0.70669612126573,0.51236685299106,927.48,2017_kk_194,Kusko,2017,0.707640702119598,0.524781363176519,8.6558411799797e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
886,464.264,0.707625127099773,0.519299407972724,928.528,2017_kk_194,Kusko,2017,0.707698572985381,0.525348182962524,5.6681978600448e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
887,464.788,0.707397544741645,0.516438459164268,929.576,2017_kk_194,Kusko,2017,0.707733682564514,0.525649969340928,3.0178637840394e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
888,465.312,0.707808218464833,0.521291475504672,930.624,2017_kk_194,Kusko,2017,0.707724000278717,0.526190704023172,5.4073468224458e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
889,465.836,0.706769077069453,0.523350614612231,931.672,2017_kk_194,Kusko,2017,0.707750471147666,0.526798633649095,6.0792962592248e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
890,466.36,0.707295673355577,0.526761054872132,932.72,2017_kk_194,Kusko,2017,0.707735797080298,0.527445743748827,6.4711009973195e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
891,466.884,0.708205324455649,0.527724439216143,933.768,2017_kk_194,Kusko,2017,0.707747893294765,0.52819464772345,7.489039746229e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
892,467.408,0.707473567285859,0.535784742086562,934.816,2017_kk_194,Kusko,2017,0.707789505326084,0.529084856719505,8.9020899605485e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
893,467.932,0.708763236898036,0.529140368260166,935.864,2017_kk_194,Kusko,2017,0.707790477884393,0.530001142078929,9.1628535942467e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
894,468.456,0.709551249250523,0.525142085126376,936.912,2017_kk_194,Kusko,2017,0.707816543930438,0.530971048964518,9.6990688558895e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
895,468.98,0.709266893962375,0.518832089884125,937.96,2017_kk_194,Kusko,2017,0.707830941550384,0.531592148487234,6.2109952271571e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
896,469.504,0.70985018600379,0.524799687806937,939.008,2017_kk_194,Kusko,2017,0.707823437751845,0.532566389369662,9.7424088242814e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
897,470.028,0.706673867816902,0.529660396423394,940.056,2017_kk_194,Kusko,2017,0.707839235816305,0.533481245949668,9.1485658000556e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
898,470.552,0.706127246458412,0.527431118076003,941.104,2017_kk_194,Kusko,2017,0.70793146617324,0.534450406021028,9.6916007136083e-4,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
899,471.076,0.709217666183722,0.532702369902517,942.152,2017_kk_194,Kusko,2017,0.707940231840121,0.535756019859746,0.00130561383871763,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
900,471.6,0.708595233140911,0.544578564883115,943.2,2017_kk_194,Kusko,2017,0.707957169415517,0.536939466411408,0.00118344655166203,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
901,472.124,0.706150460158737,0.537432195121614,944.248,2017_kk_194,Kusko,2017,0.707941721234507,0.538298864477747,0.001359398066339,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
902,472.648,0.706816430409931,0.538341568546463,945.296,2017_kk_194,Kusko,2017,0.707985988482775,0.539884908303127,0.00158604382537986,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
903,473.172,0.707573537559578,0.543723516162496,946.344,2017_kk_194,Kusko,2017,0.707957365426689,0.541326623297012,0.00144171499388479,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
904,473.696,0.707263007533777,0.551537265577251,947.392,2017_kk_194,Kusko,2017,0.70798268378084,0.542729881139406,0.00140325784239459,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
905,474.22,0.70649840467459,0.557696246959097,948.44,2017_kk_194,Kusko,2017,0.707964423601489,0.544310445218467,0.00158056407906071,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
906,474.744,0.707579586113006,0.55349871230204,949.488,2017_kk_194,Kusko,2017,0.708000338114625,0.546150388739737,0.00183994352126982,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
907,475.268,0.709534776871523,0.552247334992288,950.536,2017_kk_194,Kusko,2017,0.707982590557509,0.547953507104581,0.00180311836484448,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
908,475.792,0.708464918844155,0.555308936819155,951.584,2017_kk_194,Kusko,2017,0.708028372583248,0.549978640563344,0.00202513345876243,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
909,476.316,0.708481579212368,0.549394109823935,952.632,2017_kk_194,Kusko,2017,0.708015146303015,0.552060139053298,0.0020814984899542,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
910,476.84,0.711313061740979,0.555531288368209,953.68,2017_kk_194,Kusko,2017,0.70803253077576,0.55401659434052,0.00195645528722244,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
911,477.364,0.705773394613763,0.553111631708694,954.728,2017_kk_194,Kusko,2017,0.708093286657855,0.555924515590823,0.00190792125030215,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
912,477.888,0.706971490072357,0.550283177206613,955.776,2017_kk_194,Kusko,2017,0.708141583280026,0.557734562132558,0.00181004654173511,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
913,478.412,0.709309975431304,0.550751708113779,956.824,2017_kk_194,Kusko,2017,0.708195914910351,0.559640134451587,0.00190557231902921,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
914,478.936,0.707142150934281,0.558887311102011,957.872,2017_kk_194,Kusko,2017,0.708256706488881,0.561894197225079,0.00225406277349249,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
915,479.46,0.705701057738611,0.565552006866668,958.92,2017_kk_194,Kusko,2017,0.708280911005463,0.564202218451819,0.0023080212267399,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
916,479.984,0.711235673706965,0.558885187971024,959.968,2017_kk_194,Kusko,2017,0.708307316904177,0.566619273782334,0.00241705533051517,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
917,480.508,0.709699874665191,0.548113483768619,961.016,2017_kk_194,Kusko,2017,0.708323303625109,0.569142409894702,0.00252313611236765,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
918,481.032,0.708047049572696,0.566296274286414,962.064,2017_kk_194,Kusko,2017,0.708360116835816,0.571582615254921,0.00244020536021872,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
919,481.556,0.709138172662696,0.563114250981875,963.112,2017_kk_194,Kusko,2017,0.708398337453334,0.573803021259074,0.00222040600415319,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
920,482.08,0.705778523697747,0.554995138536058,964.16,2017_kk_194,Kusko,2017,0.708401289017873,0.576165023104102,0.00236200184502833,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
921,482.604,0.708412556994082,0.560897379127671,965.208,2017_kk_194,Kusko,2017,0.708403069131509,0.57887898227579,0.00271395917168804,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
922,483.128,0.709958677726114,0.575595874397532,966.256,2017_kk_194,Kusko,2017,0.708430432901893,0.581515921396038,0.00263693912024754,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
923,483.652,0.706881575186396,0.573204108078754,967.304,2017_kk_194,Kusko,2017,0.708454528219661,0.584401034670665,0.0028851132746267,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
924,484.176,0.710345681669,0.569430464623816,968.352,2017_kk_194,Kusko,2017,0.708425371777594,0.587732423879427,0.0033313892087623,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
925,484.7,0.708546852786195,0.554741316201164,969.4,2017_kk_194,Kusko,2017,0.708410552213839,0.591390059934879,0.00365763605545166,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
926,485.224,0.707036302359526,0.56591403697929,970.448,2017_kk_194,Kusko,2017,0.708403315542065,0.595004636875594,0.00361457694071499,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
927,485.748,0.709604837947175,0.573419403151949,971.496,2017_kk_194,Kusko,2017,0.70843573436311,0.598296229915424,0.00329159303983051,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
928,486.272,0.710186084785971,0.555766708308472,972.544,2017_kk_194,Kusko,2017,0.708509271027051,0.601564266582765,0.00326803666734121,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
929,486.796,0.706942174490344,0.563957738316463,973.592,2017_kk_194,Kusko,2017,0.708482619075793,0.604862646991458,0.00329838040869312,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
930,487.32,0.707780789878917,0.576151652969171,974.64,2017_kk_194,Kusko,2017,0.708485871557773,0.608313030478518,0.0034503834870595,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
931,487.844,0.706884690862553,0.589215001654678,975.688,2017_kk_194,Kusko,2017,0.708525059533284,0.612314824087343,0.0040017936088248,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
932,488.368,0.710006925942949,0.600725120542483,976.736,2017_kk_194,Kusko,2017,0.708569904600167,0.616069232588186,0.00375440850084352,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
933,488.892,0.706303526628247,0.592867677814055,977.784,2017_kk_194,Kusko,2017,0.708565734298925,0.619942710167912,0.003873477579726,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
934,489.416,0.707690606474226,0.596212693872433,978.832,2017_kk_194,Kusko,2017,0.70855880702308,0.62397808853283,0.00403537836491741,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
935,489.94,0.70719200993768,0.594381276331908,979.88,2017_kk_194,Kusko,2017,0.708581818855627,0.628144983898989,0.00416689536615966,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
936,490.464,0.709037324037919,0.61275985211686,980.928,2017_kk_194,Kusko,2017,0.708602417167629,0.63243622791256,0.00429124401357073,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
937,490.988,0.708772034686726,0.612336731550194,981.976,2017_kk_194,Kusko,2017,0.708577878525826,0.637046838620264,0.00461061070770419,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
938,491.512,0.710110829442928,0.616215768004907,983.024,2017_kk_194,Kusko,2017,0.708576577033716,0.641567371636246,0.0045205330159821,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
939,492.036,0.708121150179746,0.614578730436155,984.072,2017_kk_194,Kusko,2017,0.70858706463566,0.646422560765695,0.00485518912944871,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
940,492.56,0.709665704805658,0.615824299799338,985.12,2017_kk_194,Kusko,2017,0.708561963843509,0.651532067044892,0.00510950627919715,447.354825196359,624.710580177874,1056.384,0.706767034584379,341.2245972090504,Fw
