Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1136,595.264,0.709194702958866,1.01085360938729,1190.528,2017_yk_187,Yukon,2016,0.709493249971796,0.999826031365586,0.00251327352600716,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1137,595.788,0.709668615186374,1.00891448310382,1191.576,2017_yk_187,Yukon,2016,0.709501457722592,1.00332324204226,0.00349721067667452,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1138,596.312,0.709494793672972,1.06124854857244,1192.624,2017_yk_187,Yukon,2016,0.709518371870756,1.00671296322044,0.00338972117817993,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1139,596.836,0.708986007527196,1.06785998150677,1193.672,2017_yk_187,Yukon,2016,0.709518216226366,1.01049816295289,0.00378519973244829,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1140,597.36,0.709609181668265,1.06701038159251,1194.72,2017_yk_187,Yukon,2016,0.709523721540407,1.01426235082686,0.0037641878739747,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1141,597.884,0.70880659120928,1.04910798501234,1195.768,2017_yk_187,Yukon,2016,0.709504756751688,1.01784846811269,0.00358611728582137,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1142,598.408,0.709920732660304,1.05515502936769,1196.816,2017_yk_187,Yukon,2016,0.709498205295671,1.02062997377777,0.00278150566508817,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1143,598.932,0.708528455726555,1.02943330105064,1197.864,2017_yk_187,Yukon,2016,0.709509120103031,1.02277060487113,0.0021406310933525,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1144,599.456,0.70908548908696,1.07175472362955,1198.912,2017_yk_187,Yukon,2016,0.709486717725684,1.02510413860076,0.00233353372963596,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1145,599.98,0.709636833141185,1.07523633141581,1199.96,2017_yk_187,Yukon,2016,0.709489079608739,1.02680917971582,0.00170504111506031,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1146,600.504,0.709138433104463,1.03531151556396,1201.008,2017_yk_187,Yukon,2016,0.709478483942173,1.02901501464354,0.00220583492771742,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1147,601.028,0.710718360331836,1.04822914949117,1202.056,2017_yk_187,Yukon,2016,0.709453953531292,1.03156601644755,0.00255100180401313,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1148,601.552,0.710057578524539,1.05898600193007,1203.104,2017_yk_187,Yukon,2016,0.709425162178893,1.03411134170375,0.00254532525619711,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1149,602.076,0.708916796463717,1.07676378303224,1204.152,2017_yk_187,Yukon,2016,0.709432598156244,1.03625960567473,0.00214826397098,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1150,602.6,0.709233939967128,1.14109946200234,1205.2,2017_yk_187,Yukon,2016,0.709430672855547,1.0373799279886,0.00112032231387227,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
1151,603.124,0.709818809533178,1.10359800009105,1206.248,2017_yk_187,Yukon,2016,0.709402750839479,1.03825723711123,8.7730912263195e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1152,603.648,0.708895036680513,1.09713933592908,1207.296,2017_yk_187,Yukon,2016,0.709391402989609,1.03856442846623,3.0719135499746e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1153,604.172,0.709341230774287,1.05623849687617,1208.344,2017_yk_187,Yukon,2016,0.709404165176521,1.03893980067201,3.7537220578221e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1154,604.696,0.709986545502804,1.05532908664319,1209.392,2017_yk_187,Yukon,2016,0.709391987485089,1.03996006180202,0.00102026113000764,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1155,605.22,0.709322571857273,1.08219516907366,1210.44,2017_yk_187,Yukon,2016,0.709392949198392,1.04051496540686,5.5490360483823e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1156,605.744,0.710430047080065,1.10497404507692,1211.488,2017_yk_187,Yukon,2016,0.709377082735906,1.04155133919591,0.00103637378905419,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1157,606.268,0.70770891818106,1.11302059441561,1212.536,2017_yk_187,Yukon,2016,0.709388013716949,1.04317293340652,0.00162159421060815,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1158,606.792,0.708875091412656,1.07187363438941,1213.584,2017_yk_187,Yukon,2016,0.709378268577943,1.04448008840083,0.00130715499431178,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1159,607.316,0.710116086491344,1.04487314253,1214.632,2017_yk_187,Yukon,2016,0.709392577790488,1.0453413272335501,8.612388327116e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1160,607.84,0.709219381729731,1.06970951964265,1215.68,2017_yk_187,Yukon,2016,0.70941045704816,1.04578554401785,4.4421678430928e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1161,608.364,0.708759979762394,1.0350500806107,1216.728,2017_yk_187,Yukon,2016,0.709382269708837,1.04609469446459,3.0915044673895e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1162,608.888,0.709298430947244,0.995203831697583,1217.776,2017_yk_187,Yukon,2016,0.709401297804634,1.04618672228259,9.20278179996625e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1163,609.412,0.709320842537471,1.03004948890739,1218.824,2017_yk_187,Yukon,2016,0.709395112857539,1.04639247242905,2.0575014645252e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1164,609.936,0.709334782644023,1.07564824161325,1219.872,2017_yk_187,Yukon,2016,0.709371957701443,1.0462653805107,-1.2709191834092e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1165,610.46,0.710106768576292,1.0301664239322,1220.92,2017_yk_187,Yukon,2016,0.709366071843275,1.04587909372024,-3.8628679046803e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1166,610.984,0.708162411624004,1.0011748650036,1221.968,2017_yk_187,Yukon,2016,0.709381630414707,1.0464284084018,5.4931468155849e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1167,611.508,0.71036631560767,1.06540387942817,1223.016,2017_yk_187,Yukon,2016,0.709373567984002,1.04730489197881,8.7648357701319e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1168,612.032,0.709683718693388,1.0812869774463,1224.064,2017_yk_187,Yukon,2016,0.709358752339497,1.04716442455043,-1.4046742837781e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1169,612.556,0.70991654412998,1.09174777485522,1225.112,2017_yk_187,Yukon,2016,0.709368879808351,1.04611078721464,-0.00105363733578634,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1170,613.08,0.70933806800756,1.08080694661506,1226.16,2017_yk_187,Yukon,2016,0.709365706081364,1.04479356524023,-0.00131722197441664,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1171,613.604,0.708743808743358,1.0700024090598,1227.208,2017_yk_187,Yukon,2016,0.709365944601372,1.04440467091547,-3.8889432475408e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1172,614.128,0.708855767612066,1.04994284148343,1228.256,2017_yk_187,Yukon,2016,0.709372663810703,1.04356631187554,-8.3835903993123e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1173,614.652,0.709755503066494,1.05416581939656,1229.304,2017_yk_187,Yukon,2016,0.70938980667125,1.04329812329428,-2.681885812652e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1174,615.176,0.709516765322355,1.04507089978212,1230.352,2017_yk_187,Yukon,2016,0.709366076973412,1.042106439991,-0.00119168330327368,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1175,615.7,0.710271897958854,1.00621450684193,1231.4,2017_yk_187,Yukon,2016,0.709329708928752,1.04082056112044,-0.0012858788705663,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1176,616.224,0.709205510105692,1.01644973828278,1232.448,2017_yk_187,Yukon,2016,0.709335866822359,1.04074059126935,-7.9969851086048e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1177,616.748,0.709137246413892,1.02960198129836,1233.496,2017_yk_187,Yukon,2016,0.709313217644438,1.04059231723187,-1.4827403747785e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1178,617.272,0.708572930037526,1.05827275868919,1234.544,2017_yk_187,Yukon,2016,0.709317079217304,1.03981409039789,-7.782268339842e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1179,617.796,0.708206301487956,1.02924773859303,1235.592,2017_yk_187,Yukon,2016,0.709343257619097,1.03854443155286,-0.00126965884502694,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1180,618.32,0.708728914269641,0.999516347879838,1236.64,2017_yk_187,Yukon,2016,0.709326776478772,1.03663415509157,-0.00191027646128838,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1181,618.844,0.708590834743411,0.975976704018962,1237.688,2017_yk_187,Yukon,2016,0.709308394095952,1.03474454363786,-0.0018896114537128,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1182,619.368,0.70852264278076,1.00568043724793,1238.736,2017_yk_187,Yukon,2016,0.709318467162641,1.03321556826346,-0.00152897537439922,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1183,619.892,0.710006858811474,1.01021279153874,1239.784,2017_yk_187,Yukon,2016,0.70932215755485,1.03260236162116,-6.1320664230124e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1184,620.416,0.708463636604767,1.0065249755079,1240.832,2017_yk_187,Yukon,2016,0.709338760066519,1.03158398887452,-0.00101837274664018,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1185,620.94,0.710773939457356,1.00924690011913,1241.88,2017_yk_187,Yukon,2016,0.709335361147304,1.02996247502295,-0.00162151385156917,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1186,621.464,0.70932039323325,1.03361014394542,1242.928,2017_yk_187,Yukon,2016,0.709305384589882,1.0280672568534,-0.00189521816955596,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1187,621.988,0.710287331418634,1.06758170645577,1243.976,2017_yk_187,Yukon,2016,0.70932619726564194,1.02611395747203,-0.00195329938136424,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1188,622.512,0.708881012074572,1.06820643918699,1245.024,2017_yk_187,Yukon,2016,0.709328541104659,1.02479142418715,-0.00132253328487941,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1189,623.036,0.710331315996976,1.02751009754194,1246.072,2017_yk_187,Yukon,2016,0.709308665604678,1.02381417888623,-9.7724530092602e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1190,623.56,0.710224516215321,1.01185396755672,1247.12,2017_yk_187,Yukon,2016,0.709309726316112,1.02205164096305,-0.00176253792317538,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1191,624.084,0.708490702745871,1.03280643207094,1248.168,2017_yk_187,Yukon,2016,0.709322265954527,1.02064603627221,-0.00140560469084217,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1192,624.608,0.710327771559412,0.994584577582735,1249.216,2017_yk_187,Yukon,2016,0.709333976286225,1.02028282936994,-3.6320690226676e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1193,625.132,0.709280043299599,0.993480369686421,1250.264,2017_yk_187,Yukon,2016,0.709326684174715,1.01938443060167,-8.9839876827224e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1194,625.656,0.709664038152207,1.00150747657875,1251.312,2017_yk_187,Yukon,2016,0.709333721501752,1.01763350356735,-0.00175092703432234,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1195,626.18,0.708806535482451,1.01302374143295,1252.36,2017_yk_187,Yukon,2016,0.709335786018373,1.01675384915782,-8.7965440952597e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1196,626.704,0.710128217244805,1.0438124902808,1253.408,2017_yk_187,Yukon,2016,0.709360521262571,1.01672050379284,-3.33453649838944e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1197,627.228,0.709184869344056,1.06150349772461,1254.456,2017_yk_187,Yukon,2016,0.709331451894997,1.01567463125501,-0.00104587253783128,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1198,627.752,0.70860585500268,1.05282050286978,1255.504,2017_yk_187,Yukon,2016,0.709331341711571,1.01443897386706,-0.00123565738794706,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1199,628.276,0.70959365565844,1.00464174135959,1256.552,2017_yk_187,Yukon,2016,0.70932873617736,1.01241918679461,-0.00201978707245076,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1200,628.8,0.709418758049016,0.987977063127518,1257.6,2017_yk_187,Yukon,2016,0.709344173858901,1.01026549786866,-0.00215368892594747,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1201,629.324,0.708820902409767,1.02577432552708,1258.648,2017_yk_187,Yukon,2016,0.709349611410742,1.00871134067758,-0.0015541571910771,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1202,629.848,0.71032388522017,1.00485348697182,1259.696,2017_yk_187,Yukon,2016,0.709377243727673,1.00801219375918,-6.9914691840211e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1203,630.372,0.709557027359375,1.01334198617474,1260.744,2017_yk_187,Yukon,2016,0.70937861716779,1.0070401689317,-9.7202482748071e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1204,630.896,0.707661707216666,1.00025372543313,1261.792,2017_yk_187,Yukon,2016,0.70938576913309,1.00613048033411,-9.0968859758633e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1205,631.42,0.70745475046164,0.998083599181834,1262.84,2017_yk_187,Yukon,2016,0.709373336470097,1.00525870874915,-8.7177158496443e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1206,631.944,0.709507906720858,1.03051332449879,1263.888,2017_yk_187,Yukon,2016,0.709363241966113,1.00434452043614,-9.1418831301148e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1207,632.468,0.709359409656568,1.03933270724249,1264.936,2017_yk_187,Yukon,2016,0.709357080849513,1.003938998236,-4.0552220014089e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1208,632.992,0.710289272896504,1.01229239189101,1265.984,2017_yk_187,Yukon,2016,0.709375313121003,1.00258886014398,-0.00135013809201756,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1209,633.516,0.710487500571299,1.00058425233063,1267.032,2017_yk_187,Yukon,2016,0.709392535504252,1.00150292472216,-0.00108593542181823,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1210,634.04,0.708245071547644,1.02648287432504,1268.08,2017_yk_187,Yukon,2016,0.709414652525068,1.00070864893946,-7.9427578270041e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1211,634.564,0.708715866563972,0.990221312868282,1269.128,2017_yk_187,Yukon,2016,0.709439709487926,1.0001238340171,-5.8481492236417e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1212,635.088,0.709499420681825,1.00540081346512,1270.176,2017_yk_187,Yukon,2016,0.709441571516322,0.99911999066207,-0.00100384335502623,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1213,635.612,0.709562654306869,1.0194460983381,1271.224,2017_yk_187,Yukon,2016,0.709425412195474,0.998307260902207,-8.1272975986312e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1214,636.136,0.710982696202933,0.994226721844786,1272.272,2017_yk_187,Yukon,2016,0.709436616064753,0.996792886173386,-0.00151437472882121,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1215,636.66,0.709118636704375,0.984904337979503,1273.32,2017_yk_187,Yukon,2016,0.709420146982215,0.994999099773851,-0.00179378639953487,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1216,637.184,0.708631453634748,0.991260954903557,1274.368,2017_yk_187,Yukon,2016,0.709430405491949,0.993323947847315,-0.001675151926536,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1217,637.708,0.708957678726631,0.995822631533761,1275.416,2017_yk_187,Yukon,2016,0.70941160790896,0.991224791396548,-0.00209915645076708,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1218,638.232,0.709015721753693,0.992521637296645,1276.464,2017_yk_187,Yukon,2016,0.709430888812679,0.988767227328677,-0.00245756406787145,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1219,638.756,0.708923556492476,0.98623842447444,1277.512,2017_yk_187,Yukon,2016,0.709409270547426,0.987182968657479,-0.00158425867119805,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1220,639.28,0.709283024415744,0.963957244252124,1278.56,2017_yk_187,Yukon,2016,0.709406028602614,0.986065200245818,-0.00111776841166067,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1221,639.804,0.709512358067295,0.950713799160168,1279.608,2017_yk_187,Yukon,2016,0.70940634399761,0.984499697242875,-0.00156550300294278,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1222,640.328,0.710001050849122,0.973411417561574,1280.656,2017_yk_187,Yukon,2016,0.709389768736988,0.983374708687413,-0.0011249885554625,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1223,640.852,0.708883315846902,0.976145562811062,1281.704,2017_yk_187,Yukon,2016,0.709388270848257,0.98227365491201,-0.00110105377540226,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1224,641.376,0.709757022266205,0.970592619553914,1282.752,2017_yk_187,Yukon,2016,0.709391937500439,0.980791727565498,-0.00148192734651198,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1225,641.9,0.710230639573567,0.977387159360649,1283.8,2017_yk_187,Yukon,2016,0.709387271687273,0.979177988778278,-0.00161373878722038,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1226,642.424,0.70964652627587,0.999174143104553,1284.848,2017_yk_187,Yukon,2016,0.709357445787986,0.977104879570203,-0.00207310920807524,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1227,642.948,0.708622153553271,1.0026515271583,1285.896,2017_yk_187,Yukon,2016,0.709334202888248,0.974843377211998,-0.00226150235820455,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1228,643.472,0.709677107687804,1.00714753416947,1286.944,2017_yk_187,Yukon,2016,0.709343245143062,0.972728408382815,-0.00211496882918294,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1229,643.996,0.70976021207729,0.970560550508178,1287.992,2017_yk_187,Yukon,2016,0.709353852822251,0.971226991557197,-0.00150141682561833,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1230,644.52,0.710264328900034,0.951585611058211,1289.04,2017_yk_187,Yukon,2016,0.709364843607916,0.97042393873156,-8.0305282563697e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1231,645.044,0.709070061853854,0.976752977595186,1290.088,2017_yk_187,Yukon,2016,0.709370126821807,0.969181234185696,-0.00124270454586417,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1232,645.568,0.710513706627906,1.0079940263793,1291.136,2017_yk_187,Yukon,2016,0.709345467371382,0.968106475362778,-0.00107475882291808,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1233,646.092,0.709837909473489,0.995844329747725,1292.184,2017_yk_187,Yukon,2016,0.709335115810692,0.967429711002499,-6.7676436027885e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1234,646.616,0.70994588324039,0.99048958392693,1293.232,2017_yk_187,Yukon,2016,0.709349269140581,0.966742870198138,-6.8684080436121e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1235,647.14,0.709525938179284,0.953908211744067,1294.28,2017_yk_187,Yukon,2016,0.70938066422651,0.966002914141719,-0.00073995605641896005,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1236,647.664,0.708599839866649,0.961598439502096,1295.328,2017_yk_187,Yukon,2016,0.709362684768282,0.964665383965086,-0.00133753017663307,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1237,648.188,0.708767579417886,1.0052706492899,1296.376,2017_yk_187,Yukon,2016,0.709375622986812,0.963401881566319,-0.0012635023987666,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1238,648.712,0.709666866326935,0.977264473168144,1297.424,2017_yk_187,Yukon,2016,0.709349823239808,0.962475572420668,-9.2630914565061e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1239,649.236,0.709239644482895,0.964091613283932,1298.472,2017_yk_187,Yukon,2016,0.709332796738124,0.961483359512472,-9.9221290819684e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1240,649.76,0.71005593551858,0.95185980091782,1299.52,2017_yk_187,Yukon,2016,0.709338104093306,0.95989684912767,-0.00158651038480107,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1241,650.284,0.710094252514902,0.940887808677104,1300.568,2017_yk_187,Yukon,2016,0.709347202351921,0.959095320057574,-8.01529070096e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1242,650.808,0.708634364484532,0.945449835946358,1301.616,2017_yk_187,Yukon,2016,0.709357812347606,0.957878639259957,-0.00121668079761772,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1243,651.332,0.709037299560586,0.96144900594695,1302.664,2017_yk_187,Yukon,2016,0.709361560589436,0.95631635774747,-0.00156228151248639,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1244,651.856,0.70913586876153,0.91566249177862,1303.712,2017_yk_187,Yukon,2016,0.709335875672795,0.955386261893987,-9.300958534838e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1245,652.38,0.709785794505038,0.901619716147037,1304.76,2017_yk_187,Yukon,2016,0.70932756175922,0.955106114639284,-2.8014725470226e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1246,652.904,0.709935903817305,0.933101028353262,1305.808,2017_yk_187,Yukon,2016,0.709337856873035,0.954649516931845,-4.5659770743955e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1247,653.428,0.709159476439322,0.941632319409751,1306.856,2017_yk_187,Yukon,2016,0.709341556460289,0.953960753122498,-6.8876380934712e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1248,653.952,0.710037866297654,0.920752595114705,1307.904,2017_yk_187,Yukon,2016,0.709347496662892,0.953628294874152,-3.3245824834526e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1249,654.476,0.709034220081793,0.932454577270049,1308.952,2017_yk_187,Yukon,2016,0.709373750904799,0.953598062348365,-3.02325257870439e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1250,655,0.710029999526603,0.944787862857082,1310,2017_yk_187,Yukon,2016,0.709368038539988,0.953396216493323,-2.0184585504212e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1251,655.524,0.708509626445651,0.938876251894376,1311.048,2017_yk_187,Yukon,2016,0.709353559611878,0.952998938840834,-3.9727765248964e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1252,656.048,0.709333255922074,0.927085264254986,1312.096,2017_yk_187,Yukon,2016,0.709351531195617,0.952661403690828,-3.37535150006e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1253,656.572,0.709190169975779,0.927417143162286,1313.144,2017_yk_187,Yukon,2016,0.709358575204936,0.952541107567674,-1.2029612315311e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1254,657.096,0.709884037283116,0.912591835788028,1314.192,2017_yk_187,Yukon,2016,0.709353697602508,0.952496559426744,-4.4548140930134e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1255,657.62,0.708526586692502,0.916199414199721,1315.24,2017_yk_187,Yukon,2016,0.709336547569885,0.951906721091348,-5.8983833539672e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1256,658.144,0.708338663287582,0.91942593779629,1316.288,2017_yk_187,Yukon,2016,0.709349524426383,0.951097051544635,-8.0966954671213e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1257,658.668,0.707790295359775,0.925813356232329,1317.336,2017_yk_187,Yukon,2016,0.709374619001838,0.950885245373183,-2.1180617145277e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1258,659.192,0.709148390291522,0.925922373118798,1318.384,2017_yk_187,Yukon,2016,0.709366347974091,0.951351596109831,4.6635073664858e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1259,659.716,0.710230116409748,0.914556731822489,1319.432,2017_yk_187,Yukon,2016,0.709349705128023,0.952402338624851,0.00105074251502024,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1260,660.24,0.710078205188948,0.939793893589301,1320.48,2017_yk_187,Yukon,2016,0.709340119171482,0.953289815709428,8.8747708457692e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1261,660.764,0.709137895243236,0.951212052775233,1321.528,2017_yk_187,Yukon,2016,0.709349431723328,0.952713696069102,-5.76119640326e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1262,661.288,0.708844318194646,0.940367957596744,1322.576,2017_yk_187,Yukon,2016,0.709334740330294,0.951379119781968,-0.0013345762871344,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1263,661.812,0.708935933717978,0.972736124558002,1323.624,2017_yk_187,Yukon,2016,0.709327755582966,0.950498214732433,-8.809050495353e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
1264,662.336,0.708510907010016,0.959043277171458,1324.672,2017_yk_187,Yukon,2016,0.70929470721044,0.950057720909607,-4.4049382282518e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Early Marine
