Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2595,1359.78,0.708221077276573,0.645627538057076,2719.56,2019_yk_407,Yukon,2019,0.709107328419972,0.648107717462753,5.9580160007433e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2596,1360.304,0.7088714818467,0.644077301456778,2720.608,2019_yk_407,Yukon,2019,0.709080405264579,0.648770845216724,6.6312775397059e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2597,1360.828,0.709173430341415,0.648980406151508,2721.656,2019_yk_407,Yukon,2019,0.709092577221635,0.649130630467787,3.5978525106272e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2598,1361.352,0.70854617373176,0.649473819148385,2722.704,2019_yk_407,Yukon,2019,0.709074904396205,0.649306231440387,1.756009726006e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2599,1361.876,0.709405167101428,0.648513876441739,2723.752,2019_yk_407,Yukon,2019,0.709094002459778,0.649548375740483,2.4214430009594e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2600,1362.4,0.710912638611565,0.658609809739531,2724.8,2019_yk_407,Yukon,2019,0.709135421729789,0.64993922052864594,3.9084478816231e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2601,1362.924,0.709336241708522,0.657916686254062,2725.848,2019_yk_407,Yukon,2019,0.709120990614769,0.650440962369804,5.0174184115869e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2602,1363.448,0.709137937728607,0.6465669744866,2726.896,2019_yk_407,Yukon,2019,0.709133140701848,0.651039974986199,5.9901261639472e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2603,1363.972,0.709515508892712,0.658560016427568,2727.944,2019_yk_407,Yukon,2019,0.70913151166586,0.651768210030752,7.2823504455288e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2604,1364.496,0.709952313429333,0.648598373621817,2728.992,2019_yk_407,Yukon,2019,0.709105339555135,0.652392771415129,6.2456138437727e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2605,1365.02,0.709331240569834,0.663183628778992,2730.04,2019_yk_407,Yukon,2019,0.709104890056358,0.653255012450125,8.6224103499577e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2606,1365.544,0.709047745476029,0.659380584366514,2731.088,2019_yk_407,Yukon,2019,0.709084781555665,0.654000548480342,7.4553603021698e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2607,1366.068,0.711245178869059,0.663958805279347,2732.136,2019_yk_407,Yukon,2019,0.70912105659418,0.65462990915185,6.2936067150865e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2608,1366.592,0.708721265146212,0.655573774039022,2733.184,2019_yk_407,Yukon,2019,0.709131702365901,0.655330127460529,7.0021830867805e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2609,1367.116,0.710838762510118,0.65361176865872,2734.232,2019_yk_407,Yukon,2019,0.709144981946522,0.656087488595928,7.5736113539959e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2610,1367.64,0.70987434565612,0.655989799507889,2735.28,2019_yk_407,Yukon,2019,0.709148289628149,0.656965939258667,8.7845066273895e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2611,1368.164,0.708854537398944,0.662881135975077,2736.328,2019_yk_407,Yukon,2019,0.709150513960336,0.657685729392519,7.1979013385203e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2612,1368.688,0.709623023459792,0.663430915817169,2737.376,2019_yk_407,Yukon,2019,0.709139095245786,0.658297874130838,6.1214473831872e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2613,1369.212,0.709056398078115,0.659673249492606,2738.424,2019_yk_407,Yukon,2019,0.709165020671067,0.659127390009361,8.2951587852298e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2614,1369.736,0.708837658879891,0.660857816168739,2739.472,2019_yk_407,Yukon,2019,0.709152758046273,0.659749674220077,6.2228421071619e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2615,1370.26,0.709779604212937,0.668476397935869,2740.52,2019_yk_407,Yukon,2019,0.709164844323256,0.660483742285663,7.3406806558606e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2616,1370.784,0.708052998219488,0.663520620088976,2741.568,2019_yk_407,Yukon,2019,0.70915541936139,0.661061088416979,5.7734613131621e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2617,1371.308,0.70826046470594,0.6757061861262,2742.616,2019_yk_407,Yukon,2019,0.709153841266418,0.66179645188293,7.3536346595082e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2618,1371.832,0.710336662198868,0.678950585956244,2743.664,2019_yk_407,Yukon,2019,0.709178035981645,0.662504096069535,7.0764418660507e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2619,1372.356,0.707898034489598,0.670278387589137,2744.712,2019_yk_407,Yukon,2019,0.709180799057085,0.663167399619962,6.6330355042709e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2620,1372.88,0.710025075732205,0.666565831830254,2745.76,2019_yk_407,Yukon,2019,0.709186522532966,0.663809904596481,6.4250497651885e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2621,1373.404,0.708816679567292,0.661856078875514,2746.808,2019_yk_407,Yukon,2019,0.709154188768416,0.66448057719452,6.7067259803832e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2622,1373.928,0.709801137011995,0.660758377858698,2747.856,2019_yk_407,Yukon,2019,0.709159606642225,0.665112175430107,6.3159823558711e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2623,1374.452,0.708675739226573,0.658926892113559,2748.904,2019_yk_407,Yukon,2019,0.7091928581554,0.665880519854665,7.6834442455886e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2624,1374.976,0.709039206203276,0.656949897470559,2749.952,2019_yk_407,Yukon,2019,0.709192644054497,0.666571001225404,6.9048137073846e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2625,1375.5,0.708531651811639,0.662555354552718,2751,2019_yk_407,Yukon,2019,0.709205371991509,0.667185520345658,6.1451912025378e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2626,1376.024,0.708025988918381,0.664894421798335,2752.048,2019_yk_407,Yukon,2019,0.709202250472882,0.667795998056697,6.1047771103939e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2627,1376.548,0.709435695922171,0.652442552127742,2753.096,2019_yk_407,Yukon,2019,0.709207802697354,0.668420869383106,6.2487132640876e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2628,1377.072,0.708553633358414,0.650092574740994,2754.144,2019_yk_407,Yukon,2019,0.709214793797675,0.669135364093873,7.1449471076756e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2629,1377.596,0.710038187797854,0.661475763701975,2755.192,2019_yk_407,Yukon,2019,0.709194780565328,0.669764187761164,6.2882366729011e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2630,1378.12,0.710234378338635,0.660147390743436,2756.24,2019_yk_407,Yukon,2019,0.709176676901932,0.67020931124868,4.4512348751601e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2631,1378.644,0.708625903377753,0.670565552744322,2757.288,2019_yk_407,Yukon,2019,0.709171528048188,0.670705295006637,4.9598375795756e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2632,1379.168,0.710203812341709,0.667030960771784,2758.336,2019_yk_407,Yukon,2019,0.709173943283739,0.671374049354497,6.6875434785973e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2633,1379.692,0.708024311411825,0.6711809345734,2759.384,2019_yk_407,Yukon,2019,0.709178281135506,0.671696333580956,3.2228422645919e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2634,1380.216,0.708844623726972,0.67152786560167,2760.432,2019_yk_407,Yukon,2019,0.709147871771615,0.672328299651761,6.3196607080473e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2635,1380.74,0.709763472704913,0.677468215929725,2761.48,2019_yk_407,Yukon,2019,0.709132934780038,0.672595509841987,2.6721019022657e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2636,1381.264,0.707388283478924,0.678312723487246,2762.528,2019_yk_407,Yukon,2019,0.709127734267939,0.672999254756024,4.0374491403627e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2637,1381.788,0.710658224028543,0.671608670753298,2763.576,2019_yk_407,Yukon,2019,0.709084966585628,0.673338092066461,3.388373104376e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2638,1382.312,0.710167542731637,0.67111536052304,2764.624,2019_yk_407,Yukon,2019,0.709072019752391,0.673750663325258,4.125712587969e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2639,1382.836,0.709258411224443,0.675952523888168,2765.672,2019_yk_407,Yukon,2019,0.709014004343331,0.674296821246167,5.4615792090906e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2640,1383.36,0.708880840979372,0.679893007786226,2766.72,2019_yk_407,Yukon,2019,0.708996591319821,0.674858297133719,5.6147588755217e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2641,1383.884,0.709642485177852,0.679510237476478,2767.768,2019_yk_407,Yukon,2019,0.708995399871678,0.675253682929508,3.953857957889e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2642,1384.408,0.70931361667372,0.674700673804751,2768.816,2019_yk_407,Yukon,2019,0.708973198754122,0.675640946691475,3.8726376196651e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2643,1384.932,0.709234644005295,0.680026240162294,2769.864,2019_yk_407,Yukon,2019,0.709001325046772,0.676173384526218,5.3243783474277e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2644,1385.456,0.708268173231458,0.676442477782563,2770.912,2019_yk_407,Yukon,2019,0.708991805516516,0.676589893080424,4.1650855420627e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2645,1385.98,0.708945544004302,0.677974221254254,2771.96,2019_yk_407,Yukon,2019,0.70898178721185,0.676973014161438,3.8312108101368e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2646,1386.504,0.70805612863249,0.675946491878272,2773.008,2019_yk_407,Yukon,2019,0.708975256699509,0.677601831932941,6.2881777150347e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2647,1387.028,0.70827210364298,0.678516628406481,2774.056,2019_yk_407,Yukon,2019,0.708981422344081,0.677947968527458,3.4613659451721e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2648,1387.552,0.709594334758341,0.682942549420147,2775.104,2019_yk_407,Yukon,2019,0.708973004645194,0.678194480849884,2.4651232242534e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2649,1388.076,0.708356043124917,0.689245628332468,2776.152,2019_yk_407,Yukon,2019,0.709022390032123,0.678644808548135,4.5032769825181e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2650,1388.6,0.709799083452103,0.689195253884634,2777.2,2019_yk_407,Yukon,2019,0.708993130144982,0.679106658526349,4.6184997821385e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2651,1389.124,0.70778749988151,0.686846164638946,2778.248,2019_yk_407,Yukon,2019,0.709001776560391,0.679873492944964,7.6683441861435e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2652,1389.648,0.708712720604017,0.680108602867998,2779.296,2019_yk_407,Yukon,2019,0.708996943035071,0.680557084222537,6.8359127757344e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2653,1390.172,0.710257325007868,0.684848692430004,2780.344,2019_yk_407,Yukon,2019,0.709009727485987,0.681276643378723,7.1955915618549e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2654,1390.696,0.709496250638908,0.684236801746727,2781.392,2019_yk_407,Yukon,2019,0.709014662246697,0.682070507849056,7.9386447033347e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2655,1391.22,0.708984753497286,0.682498685272297,2782.44,2019_yk_407,Yukon,2019,0.708994104902134,0.682826442047438,7.5593419838182e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2656,1391.744,0.708684190729069,0.680705964119147,2783.488,2019_yk_407,Yukon,2019,0.708990549490842,0.683576550418995,7.5010837155764e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2657,1392.268,0.709506563809758,0.686472685736038,2784.536,2019_yk_407,Yukon,2019,0.708976815706695,0.684618425456636,0.00104187503764086,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2658,1392.792,0.70896563975102,0.692343501794431,2785.584,2019_yk_407,Yukon,2019,0.70901094378414,0.685600699284139,9.8227382750282e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2659,1393.316,0.70820437316061,0.686243296479147,2786.632,2019_yk_407,Yukon,2019,0.708978196618926,0.686486645376608,8.859460924685e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2660,1393.84,0.709826418807782,0.685317218990492,2787.68,2019_yk_407,Yukon,2019,0.708949534342138,0.687382078877763,8.9543350115584e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2661,1394.364,0.709027310483903,0.687675711731514,2788.728,2019_yk_407,Yukon,2019,0.708974086098884,0.688144244857342,7.6216597957889e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2662,1394.888,0.709282851861678,0.686692235358185,2789.776,2019_yk_407,Yukon,2019,0.708962533127,0.689001828980134,8.5758412279168e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2663,1395.412,0.709775779998692,0.677897070015126,2790.824,2019_yk_407,Yukon,2019,0.708987048134243,0.689770016294773,7.6818731463912e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2664,1395.936,0.708127751595927,0.686516337870099,2791.872,2019_yk_407,Yukon,2019,0.709003360516605,0.690502061270837,7.3204497606427e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2665,1396.46,0.708435021075184,0.679216240192591,2792.92,2019_yk_407,Yukon,2019,0.708992528758287,0.691072657818847,5.7059654800906e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2666,1396.984,0.708735714750083,0.683605279208687,2793.968,2019_yk_407,Yukon,2019,0.70900518810245206,0.691731917639174,6.5925982032755e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2667,1397.508,0.708679117930393,0.684289043905607,2795.016,2019_yk_407,Yukon,2019,0.708978666101632,0.692455840743896,7.239231047218e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2668,1398.032,0.707944455151997,0.680328049566832,2796.064,2019_yk_407,Yukon,2019,0.708956034725438,0.693202563029471,7.4672228557504e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2669,1398.556,0.707357837966531,0.686381243913263,2797.112,2019_yk_407,Yukon,2019,0.708945698863355,0.693958962158705,7.5639912923442e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2670,1399.08,0.708829564245509,0.689678352761022,2798.16,2019_yk_407,Yukon,2019,0.708940430381918,0.694699428027136,7.4046586843035e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2671,1399.604,0.70878305051037,0.686604283722413,2799.208,2019_yk_407,Yukon,2019,0.708914389816774,0.695394358134671,6.949301075354e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2672,1400.128,0.708290956406403,0.686666741535161,2800.256,2019_yk_407,Yukon,2019,0.708887163665404,0.696264613326566,8.7025519189498e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2673,1400.652,0.710743975637157,0.691619519577175,2801.304,2019_yk_407,Yukon,2019,0.70885513371053,0.69696804884824,7.0343552167351e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2674,1401.176,0.708266487064515,0.685848329421114,2802.352,2019_yk_407,Yukon,2019,0.708875676381117,0.697780794723374,8.1274587513391e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2675,1401.7,0.709178505932949,0.691463662796695,2803.4,2019_yk_407,Yukon,2019,0.70888207343725,0.698629246644512,8.4845192113869e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2676,1402.224,0.707661167479039,0.701249686379178,2804.448,2019_yk_407,Yukon,2019,0.708891258801109,0.69952753069229,8.982840477778e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2677,1402.748,0.708630403380247,0.696474381797232,2805.496,2019_yk_407,Yukon,2019,0.70889877068264,0.700385808716797,8.5827802450744e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2678,1403.272,0.709831600265698,0.693741325301762,2806.544,2019_yk_407,Yukon,2019,0.708888970162466,0.701215278101456,8.2946938465866e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2679,1403.796,0.710861157705321,0.697298049484244,2807.592,2019_yk_407,Yukon,2019,0.708890861563562,0.701970568923325,7.5529082186898e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2680,1404.32,0.708269482503747,0.694276830523087,2808.64,2019_yk_407,Yukon,2019,0.708882595184019,0.702761014516476,7.9044559315044e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2681,1404.844,0.709335464491809,0.707866143992371,2809.688,2019_yk_407,Yukon,2019,0.708903036305286,0.703438539967732,6.7752545125687e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2682,1405.368,0.709511125492805,0.701773854513106,2810.736,2019_yk_407,Yukon,2019,0.708927468326241,0.704368219355963,9.2967938823063e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2683,1405.892,0.709442806281547,0.702100441484686,2811.784,2019_yk_407,Yukon,2019,0.708891617705464,0.7053329364911,9.6471713513679e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2684,1406.416,0.709335291845852,0.704581765690566,2812.832,2019_yk_407,Yukon,2019,0.708883227124609,0.70622259890127,8.896624101703e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2685,1406.94,0.70729821113787406,0.707911406455633,2813.88,2019_yk_407,Yukon,2019,0.70887648468012,0.707158571420214,9.3597251894417e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2686,1407.464,0.707812664240878,0.70990092409179,2814.928,2019_yk_407,Yukon,2019,0.708907780739853,0.70813172458742,9.7315316720514e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2687,1407.988,0.708611668873325,0.714955054386201,2815.976,2019_yk_407,Yukon,2019,0.708892580253053,0.709121674806411,9.8995021899162e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2688,1408.512,0.710601318005148,0.70902900439116,2817.024,2019_yk_407,Yukon,2019,0.708889621822475,0.709946516992319,8.2484218590805e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2689,1409.036,0.708073357885013,0.714632529250088,2818.072,2019_yk_407,Yukon,2019,0.708894079689804,0.710807088824105,8.6057183178567e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2690,1409.56,0.708514641731321,0.71387340081278,2819.12,2019_yk_407,Yukon,2019,0.708857280833691,0.711747047744031,9.3995891992626e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2691,1410.084,0.710099008782539,0.716295511519058,2820.168,2019_yk_407,Yukon,2019,0.708868727922204,0.712766466069511,0.00101941832547958,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2692,1410.608,0.709510634028664,0.718486008139285,2821.216,2019_yk_407,Yukon,2019,0.708866071397315,0.713759360985814,9.9289491630361e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2693,1411.132,0.709495211846389,0.717272173451748,2822.264,2019_yk_407,Yukon,2019,0.708842124808923,0.71494261579124,0.00118325480542525,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2694,1411.656,0.709823366668695,0.715450564165522,2823.312,2019_yk_407,Yukon,2019,0.708850614206528,0.715964920382305,0.00102230459106523,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2695,1412.18,0.709113567205859,0.711704008810269,2824.36,2019_yk_407,Yukon,2019,0.708855016813381,0.71706923653612,0.00110431615381479,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2696,1412.704,0.708147844128778,0.717868312706897,2825.408,2019_yk_407,Yukon,2019,0.708876598824299,0.71814549285481,0.00107625631869046,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2697,1413.228,0.709066903979376,0.715044057036607,2826.456,2019_yk_407,Yukon,2019,0.70888069321731,0.719292112362151,0.00114661950734118,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2698,1413.752,0.708809660159988,0.715918697657545,2827.504,2019_yk_407,Yukon,2019,0.708882266074927,0.720445275000904,0.00115316263875287,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2699,1414.276,0.708638259499474,0.721336471642234,2828.552,2019_yk_407,Yukon,2019,0.708897380550809,0.721538782926045,0.00109350792514096,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2700,1414.8,0.708564732093151,0.724320959892048,2829.6,2019_yk_407,Yukon,2019,0.708891631378982,0.722379634752581,8.4085182653559e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2701,1415.324,0.708080051269198,0.721206043928607,2830.648,2019_yk_407,Yukon,2019,0.708885335335355,0.723342189658924,9.6255490634333e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2702,1415.848,0.707680047591507,0.726915985318453,2831.696,2019_yk_407,Yukon,2019,0.708899855123212,0.724399205415177,0.00105701575625261,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2703,1416.372,0.707312846712883,0.722232371462705,2832.744,2019_yk_407,Yukon,2019,0.70885094856739606,0.7252640832562,8.6487784102318e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2704,1416.896,0.709500733466645,0.725207230290601,2833.792,2019_yk_407,Yukon,2019,0.708901064317892,0.726494006550447,0.00122992329424698,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2705,1417.42,0.709329367372297,0.728881336522575,2834.84,2019_yk_407,Yukon,2019,0.708882259175326,0.727704383725197,0.00121037717475003,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2706,1417.944,0.708607250464016,0.729843534744942,2835.888,2019_yk_407,Yukon,2019,0.708934198063837,0.728696279327932,9.9189560273538e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2707,1418.468,0.708722816534878,0.73001330987693,2836.936,2019_yk_407,Yukon,2019,0.708939136848645,0.729662464175207,9.661848472745e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2708,1418.992,0.709006303547875,0.732710712499669,2837.984,2019_yk_407,Yukon,2019,0.708923702731314,0.730595168952553,9.3270477734608e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2709,1419.516,0.708469527190671,0.734563077644602,2839.032,2019_yk_407,Yukon,2019,0.708897409519793,0.731438153260201,8.4298430764873e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2710,1420.04,0.709303100679523,0.736621989473658,2840.08,2019_yk_407,Yukon,2019,0.708901787112511,0.732442488478545,0.0010043352183432,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2711,1420.564,0.70901396715756,0.72749769171436,2841.128,2019_yk_407,Yukon,2019,0.708911380796032,0.733259606469211,8.1711799066619e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2712,1421.088,0.710178641861326,0.735889366161837,2842.176,2019_yk_407,Yukon,2019,0.708910220367647,0.734193992643108,9.3438617389729e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2713,1421.612,0.708106287761225,0.742731720538208,2843.224,2019_yk_407,Yukon,2019,0.708905929546727,0.735156147540251,9.6215489714246e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2714,1422.136,0.70899281578759,0.737616546356944,2844.272,2019_yk_407,Yukon,2019,0.708910947552999,0.736179853762584,0.00102370622233383,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2715,1422.66,0.70858020682799,0.738657036408952,2845.32,2019_yk_407,Yukon,2019,0.708922196985212,0.737106928881455,9.2707511887046e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2716,1423.184,0.710561954312993,0.739095154151457,2846.368,2019_yk_407,Yukon,2019,0.708939144227608,0.738000429996481,8.9350111502628e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2717,1423.708,0.708594534601773,0.745869698875531,2847.416,2019_yk_407,Yukon,2019,0.708952725160778,0.738864959911906,8.645299154244e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
2718,1424.232,0.708788133916326,0.741834032948911,2848.464,2019_yk_407,Yukon,2019,0.708928438356678,0.739879553842788,0.00101459393088243,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,NA
