Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1003,525.572,0.70926524211071,0.337746541857825,1051.144,2017_kk_204,Kusko,2017,0.708856253075858,0.34957002345495,0.00420227553450819,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1004,526.096,0.711208161782857,0.33928527005104,1052.192,2017_kk_204,Kusko,2017,0.708922671656829,0.35413460506125,0.00456458160629952,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1005,526.62,0.708439821099248,0.357820286276381,1053.24,2017_kk_204,Kusko,2017,0.708946989643309,0.359077227524071,0.00494262246282157,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1006,527.144,0.708732889913675,0.368048791374221,1054.288,2017_kk_204,Kusko,2017,0.708943350664668,0.364132289785363,0.00505506226129226,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1007,527.668,0.709439353026729,0.36178360658129,1055.336,2017_kk_204,Kusko,2017,0.708935857461865,0.369289490460019,0.00515720067465586,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1008,528.192,0.708189293699076,0.357920870931786,1056.384,2017_kk_204,Kusko,2017,0.708956696153805,0.374590503621598,0.00530101316157872,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1009,528.716,0.709773417007713,0.369934389361564,1057.432,2017_kk_204,Kusko,2017,0.70899794420779,0.380212785768485,0.00562228214688665,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1010,529.24,0.707498594938,0.361422894835429,1058.48,2017_kk_204,Kusko,2017,0.708957472813281,0.385638082967537,0.00542529719905266,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1011,529.764,0.70923066661323,0.378881004056056,1059.528,2017_kk_204,Kusko,2017,0.708853095866655,0.390953414434001,0.00531533146646396,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1012,530.288,0.709253254182726,0.391023231501682,1060.576,2017_kk_204,Kusko,2017,0.708923156546652,0.396789671182604,0.00583625674860255,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1013,530.812,0.7107671868054,0.390665282718917,1061.624,2017_kk_204,Kusko,2017,0.708914454903983,0.403007487204369,0.00621781602176519,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1014,531.336,0.708054989458134,0.382356748580594,1062.672,2017_kk_204,Kusko,2017,0.708942310965598,0.409154544796167,0.00614705759179807,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1015,531.86,0.708678695175634,0.378188261260705,1063.72,2017_kk_204,Kusko,2017,0.709026173527711,0.415464809315335,0.0063102645191685,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1016,532.384,0.710279254335246,0.391323401503683,1064.768,2017_kk_204,Kusko,2017,0.709065028923037,0.421947377792194,0.00648256847685852,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1017,532.908,0.710357345169789,0.404814919252209,1065.816,2017_kk_204,Kusko,2017,0.709058369738866,0.428853495702818,0.00690611791062373,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1018,533.432,0.710105672972506,0.38981849046179,1066.864,2017_kk_204,Kusko,2017,0.70902392394577,0.436071029920648,0.00721753421782978,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1019,533.956,0.709024917116819,0.388464649137041,1067.912,2017_kk_204,Kusko,2017,0.709061775932053,0.442938348740204,0.00686731881955649,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1020,534.48,0.710265077036033,0.396476584335427,1068.96,2017_kk_204,Kusko,2017,0.709103519540315,0.450138141193003,0.00719979245279939,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1021,535.004,0.709056396818507,0.412554611899119,1070.008,2017_kk_204,Kusko,2017,0.709067682702819,0.457571153329314,0.00743301213631042,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1022,535.528,0.710322960383597,0.423402050575615,1071.056,2017_kk_204,Kusko,2017,0.709092176564624,0.464912026561988,0.00734087323267418,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1023,536.052,0.710294320644922,0.440697628953638,1072.104,2017_kk_204,Kusko,2017,0.709126284420656,0.472241878013742,0.00732985145175402,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1024,536.576,0.710177443259242,0.471817812217399,1073.152,2017_kk_204,Kusko,2017,0.709203214410688,0.479212538941354,0.00697066092761167,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1025,537.1,0.707495072234661,0.483070081187792,1074.2,2017_kk_204,Kusko,2017,0.70914953985138,0.486004077784092,0.00679153884273864,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1026,537.624,0.707188088172112,0.485362675890034,1075.248,2017_kk_204,Kusko,2017,0.709131952554371,0.492720133931963,0.00671605614787046,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1027,538.148,0.708342572870105,0.476856180315697,1076.296,2017_kk_204,Kusko,2017,0.709114097092656,0.499741926258984,0.00702179232702099,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1028,538.672,0.706057630409057,0.480677019785962,1077.344,2017_kk_204,Kusko,2017,0.709050123176961,0.507193450253673,0.00745152399468901,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1029,539.196,0.711680240192526,0.48479730665063703,1078.392,2017_kk_204,Kusko,2017,0.709053487816508,0.514920678836336,0.00772722858266328,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1030,539.72,0.710466804259802,0.496906238781746,1079.44,2017_kk_204,Kusko,2017,0.709049046465157,0.522446053964442,0.00752537512810558,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1031,540.244,0.709395823323033,0.506811094571459,1080.488,2017_kk_204,Kusko,2017,0.709061600837221,0.529834188797835,0.0073881348333934,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1032,540.768,0.709067362639172,0.497280729552361,1081.536,2017_kk_204,Kusko,2017,0.70911065213716,0.53764245033649,0.00780826153865533,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1033,541.292,0.710116751601543,0.487512089280332,1082.584,2017_kk_204,Kusko,2017,0.709085437079727,0.545316836803465,0.00767438646697427,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1034,541.816,0.7097706475173,0.514380743606545,1083.632,2017_kk_204,Kusko,2017,0.70908015853053,0.553478776840645,0.00816194003718007,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1035,542.34,0.707096353720786,0.538810847543354,1084.68,2017_kk_204,Kusko,2017,0.709082053997926,0.561603487570858,0.00812471073021304,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1036,542.864,0.706665851376279,0.546004019579124,1085.728,2017_kk_204,Kusko,2017,0.70909706911989,0.569748477701984,0.00814499013112591,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1037,543.388,0.709256522688774,0.551240263888852,1086.776,2017_kk_204,Kusko,2017,0.709096883964705,0.578181372181331,0.00843289447934781,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1038,543.912,0.709141329158619,0.5668646530091,1087.824,2017_kk_204,Kusko,2017,0.709117008826985,0.586412350871971,0.00823097869063949,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1039,544.436,0.710416750829073,0.590468038850077,1088.872,2017_kk_204,Kusko,2017,0.709101506929431,0.594507572678272,0.00809522180630073,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1040,544.96,0.708655270002006,0.57836075313545,1089.92,2017_kk_204,Kusko,2017,0.709107721558287,0.602864687525541,0.00835711484726909,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1041,545.484,0.706743339363015,0.574326478677449,1090.968,2017_kk_204,Kusko,2017,0.709105270611726,0.610994211049834,0.00812952352429319,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1042,546.008,0.710912158363011,0.601677446739978,1092.016,2017_kk_204,Kusko,2017,0.709108681382213,0.618842218201377,0.00784800715154266,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1043,546.532,0.708745187507534,0.619532161113088,1093.064,2017_kk_204,Kusko,2017,0.709090158770211,0.626955809837043,0.00811359163566594,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1044,547.056,0.709945358401514,0.622609475637115,1094.112,2017_kk_204,Kusko,2017,0.709119388863891,0.63525469592647,0.00829888608942697,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1045,547.58,0.712150846400179,0.643303732678505,1095.16,2017_kk_204,Kusko,2017,0.709136033811727,0.64341791654029,0.00816322061382024,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1046,548.104,0.710257620734196,0.656912913246795,1096.208,2017_kk_204,Kusko,2017,0.709125678781789,0.651242622067338,0.0078247055270485,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1047,548.628,0.708366788788791,0.686276227024027,1097.256,2017_kk_204,Kusko,2017,0.709110330031413,0.658911376081039,0.00766875401370093,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1048,549.152,0.708690070582344,0.709580086024722,1098.304,2017_kk_204,Kusko,2017,0.709075236195719,0.666726473320098,0.00781509723905893,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1049,549.676,0.708358685855525,0.689721964333093,1099.352,2017_kk_204,Kusko,2017,0.709069334859245,0.674210495486136,0.00748402216603739,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1050,550.2,0.709681673407953,0.712873697629289,1100.4,2017_kk_204,Kusko,2017,0.709069629182352,0.681329365270653,0.0071188697845177,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1051,550.724,0.708482109191851,0.734588066100262,1101.448,2017_kk_204,Kusko,2017,0.709064874719163,0.688129818066726,0.00680045279607289,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1052,551.248,0.708435692389418,0.730607295324679,1102.496,2017_kk_204,Kusko,2017,0.709051692514571,0.69469610845957,0.00656629039284351,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1053,551.772,0.709666667179675,0.725886825320903,1103.544,2017_kk_204,Kusko,2017,0.70904384235046,0.700854607694065,0.00615849923449507,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1054,552.296,0.708429449915984,0.709246039026639,1104.592,2017_kk_204,Kusko,2017,0.709020259277745,0.706501315303493,0.0056467076094282,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1055,552.82,0.707675453753162,0.70769616626705,1105.64,2017_kk_204,Kusko,2017,0.709057513140542,0.712000271133707,0.00549895583021398,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1056,553.344,0.708090661359517,0.715040733437098,1106.688,2017_kk_204,Kusko,2017,0.709087460209427,0.717379601905526,0.00537933077181951,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1057,553.868,0.708261110889675,0.734520605621643,1107.736,2017_kk_204,Kusko,2017,0.709090181829069,0.722767153227817,0.00538755132229074,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1058,554.392,0.70785661681653,0.760870582239923,1108.784,2017_kk_204,Kusko,2017,0.709159947012568,0.727936931007947,0.00516977778013017,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1059,554.916,0.708566755802317,0.783049412743653,1109.832,2017_kk_204,Kusko,2017,0.709106258801519,0.73258563512897,0.00464870412102314,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1060,555.44,0.709111834423517,0.780239466233226,1110.88,2017_kk_204,Kusko,2017,0.709094969427005,0.736724845991805,0.0041392108628342,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1061,555.964,0.709459726687526,0.784407897508556,1111.928,2017_kk_204,Kusko,2017,0.709115613178596,0.74089279184806,0.0041679458562558,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1062,556.488,0.709523295871643,0.795729683909817,1112.976,2017_kk_204,Kusko,2017,0.709136648730984,0.745689467297838,0.00479667544977735,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1063,557.012,0.707752338664769,0.798209729876274,1114.024,2017_kk_204,Kusko,2017,0.709105652755963,0.750409716752029,0.00472024945419103,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1064,557.536,0.710891448831043,0.829001672281846,1115.072,2017_kk_204,Kusko,2017,0.70912122764918,0.75469004960851,0.00428033285648111,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1065,558.06,0.708553549142976,0.845302930089162,1116.12,2017_kk_204,Kusko,2017,0.709145427700041,0.758214512334131,0.00352446272562146,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1066,558.584,0.709633797231522,0.856748199241777,1117.168,2017_kk_204,Kusko,2017,0.70919118069714,0.761267704640971,0.00305319230683965,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1067,559.108,0.709428243715609,0.867757275342157,1118.216,2017_kk_204,Kusko,2017,0.70917900509724,0.764464816079086,0.00319711143811507,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1068,559.632,0.709396785435906,0.851779592370156,1119.264,2017_kk_204,Kusko,2017,0.709188848555387,0.767374990471357,0.00291017439227081,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1069,560.156,0.708843303154446,0.85564769773961,1120.312,2017_kk_204,Kusko,2017,0.709177104994625,0.769863434957622,0.00248844448626528,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1070,560.68,0.707871472669381,0.862849785671575,1121.36,2017_kk_204,Kusko,2017,0.709182840383183,0.772445573710278,0.00258213875265612,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1071,561.204,0.709083609819545,0.866652415513652,1122.408,2017_kk_204,Kusko,2017,0.709245489144427,0.774822797615893,0.00237722390561468,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1072,561.728,0.709457900411982,0.861903660594239,1123.456,2017_kk_204,Kusko,2017,0.709214267048709,0.776707024488363,0.00188422687247047,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1073,562.252,0.709655830085299,0.877480780858872,1124.504,2017_kk_204,Kusko,2017,0.709231962970338,0.777836318410044,0.0011292939216806,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Fw
1074,562.776,0.709808795078929,0.880289913946211,1125.552,2017_kk_204,Kusko,2017,0.709242458510481,0.778718056005302,8.8173759525744e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1075,563.3,0.709677392045771,0.86798149808992,1126.6,2017_kk_204,Kusko,2017,0.709168382661693,0.779186416283308,4.6836027800656e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1076,563.824,0.709657952538948,0.8608057331266,1127.648,2017_kk_204,Kusko,2017,0.709150773526804,0.779685325744733,4.9890946142516e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1077,564.348,0.709436420147249,0.864940160074264,1128.696,2017_kk_204,Kusko,2017,0.709137767457821,0.77963231230833,-5.3013436403071e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1078,564.872,0.70800004283089,0.858724324805328,1129.744,2017_kk_204,Kusko,2017,0.709141209319642,0.778737105305947,-8.9520700238332e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1079,565.396,0.708670836928341,0.837505979099279,1130.792,2017_kk_204,Kusko,2017,0.709163970540624,0.777842084100633,-8.9502120531348e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1080,565.92,0.710282736422463,0.823608771406497,1131.84,2017_kk_204,Kusko,2017,0.709168592104061,0.776521662763331,-0.0013204213373027,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1081,566.444,0.708771129027175,0.820581779663496,1132.888,2017_kk_204,Kusko,2017,0.709175086995548,0.77550384608585,-0.00101781667748091,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1082,566.968,0.709532028108097,0.817379474146226,1133.936,2017_kk_204,Kusko,2017,0.709170400676637,0.775010372849007,-4.9347323684301e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1083,567.492,0.70982331079827,0.810207583023336,1134.984,2017_kk_204,Kusko,2017,0.709156379616779,0.774769938094843,-2.4043475416335e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1084,568.016,0.708762458896345,0.810620268783091,1136.032,2017_kk_204,Kusko,2017,0.709176230880802,0.774741538235366,-2.8399859477668e-5,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1085,568.54,0.709730304002432,0.813007431000632,1137.08,2017_kk_204,Kusko,2017,0.709197824437045,0.774310409528718,-4.3112870664729e-4,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1086,569.064,0.708984912305253,0.80812252219921,1138.128,2017_kk_204,Kusko,2017,0.709211317150632,0.773241402203827,-0.00106900732489146,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1087,569.588,0.708505870048596,0.800109259653138,1139.176,2017_kk_204,Kusko,2017,0.709210620799721,0.771562746182086,-0.00167865602174089,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1088,570.112,0.71024354141903,0.790863686593773,1140.224,2017_kk_204,Kusko,2017,0.709228099548918,0.769497598381779,-0.00206514780030675,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1089,570.636,0.708458947529567,0.763719553912027,1141.272,2017_kk_204,Kusko,2017,0.709205304984397,0.767084510173009,-0.00241308820877018,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1090,571.16,0.709789441788924,0.745258890551792,1142.32,2017_kk_204,Kusko,2017,0.70921382800831,0.764541524906611,-0.00254298526639796,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1091,571.684,0.710634448418546,0.756887845946814,1143.368,2017_kk_204,Kusko,2017,0.709197673898779,0.761836410106096,-0.00270511480051494,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1092,572.208,0.710329495782423,0.785081256538999,1144.416,2017_kk_204,Kusko,2017,0.709207945344597,0.759441042257823,-0.00239536784827332,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1093,572.732,0.70825699310027,0.770727056531795,1145.464,2017_kk_204,Kusko,2017,0.709261095996455,0.757054872706082,-0.00238616955174109,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1094,573.256,0.710705141110315,0.771200714995413,1146.512,2017_kk_204,Kusko,2017,0.709232557315512,0.754300242777749,-0.00275462992833286,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1095,573.78,0.708548356772458,0.750278611080638,1147.56,2017_kk_204,Kusko,2017,0.70924207455,0.751162884705059,-0.00313735807268956,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1096,574.304,0.709411031202228,0.729195557989499,1148.608,2017_kk_204,Kusko,2017,0.709251008984977,0.747498958017854,-0.00366392668720561,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1097,574.828,0.708525986694795,0.743066950175758,1149.656,2017_kk_204,Kusko,2017,0.709223601806312,0.743203585936953,-0.00429537208090081,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1098,575.352,0.709731936647396,0.74147511654535,1150.704,2017_kk_204,Kusko,2017,0.709243711443519,0.739056720817286,-0.00414686511966678,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1099,575.876,0.709712137183367,0.739774708025989,1151.752,2017_kk_204,Kusko,2017,0.709263542348232,0.73485734718997,-0.00419937362731604,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1100,576.4,0.708999393315482,0.733289078294814,1152.8,2017_kk_204,Kusko,2017,0.709293018945731,0.730697396376179,-0.00415995081379084,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1101,576.924,0.710502265037647,0.716959913014329,1153.848,2017_kk_204,Kusko,2017,0.709289089353135,0.726301837651655,-0.00439555872452457,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1102,577.448,0.70903883261995,0.71473105908821,1154.896,2017_kk_204,Kusko,2017,0.709295283737713,0.722264090382016,-0.00403774726963879,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1103,577.972,0.709806942805305,0.687289796413926,1155.944,2017_kk_204,Kusko,2017,0.709311283726047,0.718358182865928,-0.00390590751608821,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1104,578.496,0.71057509081006,0.675513731352563,1156.992,2017_kk_204,Kusko,2017,0.70931289346738,0.714506919192752,-0.00385126367317545,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1105,579.02,0.7077062954729,0.671405349358901,1158.04,2017_kk_204,Kusko,2017,0.709295679355944,0.710930538544725,-0.00357638064802734,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1106,579.544,0.70920107264088,0.686847480932303,1159.088,2017_kk_204,Kusko,2017,0.709294927346593,0.707665713929864,-0.00326482461486055,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1107,580.068,0.707586424649818,0.683095420839841,1160.136,2017_kk_204,Kusko,2017,0.709293531327214,0.704774481843819,-0.00289123208604514,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1108,580.592,0.708896582291576,0.655867665881723,1161.184,2017_kk_204,Kusko,2017,0.709295629819938,0.701647876778667,-0.00312660506515217,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1109,581.116,0.709724359114453,0.636020692014282,1162.232,2017_kk_204,Kusko,2017,0.709273484261514,0.698618528827302,-0.00302934795136478,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1110,581.64,0.709958967214197,0.633648417391128,1163.28,2017_kk_204,Kusko,2017,0.70926887283336,0.695593340376997,-0.00302518845030508,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1111,582.164,0.708871802681029,0.673519065451411,1164.328,2017_kk_204,Kusko,2017,0.709254456890357,0.692850058784449,-0.00274328159254822,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1112,582.688,0.708154513254799,0.700998901114098,1165.376,2017_kk_204,Kusko,2017,0.709258579785341,0.690453125057109,-0.00239693372733973,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1113,583.212,0.708825403588181,0.711460740071101,1166.424,2017_kk_204,Kusko,2017,0.70926053090763,0.688232056513907,-0.00222106854320203,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1114,583.736,0.70962052575737,0.70754204745798,1167.472,2017_kk_204,Kusko,2017,0.709264990982177,0.686430232013785,-0.00180182450012267,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1115,584.26,0.708971067127757,0.681828443868214,1168.52,2017_kk_204,Kusko,2017,0.709249671669376,0.684360668504382,-0.00206956350940224,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1116,584.784,0.708900224174732,0.650900293943613,1169.568,2017_kk_204,Kusko,2017,0.709244135217032,0.681913815665074,-0.00244685283930812,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1117,585.308,0.708219329835008,0.633801244317186,1170.616,2017_kk_204,Kusko,2017,0.709246995081651,0.679600222332529,-0.00231359333254533,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1118,585.832,0.708905341768335,0.636961714221521,1171.664,2017_kk_204,Kusko,2017,0.709224200992944,0.67732852151965794,-0.00227170081287043,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1119,586.356,0.70719908193108,0.638264120217443,1172.712,2017_kk_204,Kusko,2017,0.709262159559359,0.675874199542688,-0.00145432197697049,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1120,586.88,0.709623215858294,0.627660350249344,1173.76,2017_kk_204,Kusko,2017,0.709246861445544,0.67447435252851,-0.00139984701417817,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1121,587.404,0.708490480115661,0.622101009477663,1174.808,2017_kk_204,Kusko,2017,0.709194765969208,0.672686498404677,-0.00178785412383242,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1122,587.928,0.710139582620718,0.652007613013414,1175.856,2017_kk_204,Kusko,2017,0.70920283174789,0.670227623265736,-0.00245887513894172,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1123,588.452,0.710941377776286,0.655039556771807,1176.904,2017_kk_204,Kusko,2017,0.709228600261509,0.668203161810766,-0.00202446145496971,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1124,588.976,0.709179127974409,0.663723876581878,1177.952,2017_kk_204,Kusko,2017,0.709201943449484,0.66601225274055,-0.00219090907021624,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1125,589.5,0.70912458321227,0.657061445727782,1179,2017_kk_204,Kusko,2017,0.709220685564578,0.664142098391853,-0.00187015434869675,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1126,590.024,0.710169863330135,0.636912598009447,1180.048,2017_kk_204,Kusko,2017,0.709194704720615,0.662590319854884,-0.00155177853696931,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1127,590.548,0.707783812995713,0.61003495048811,1181.096,2017_kk_204,Kusko,2017,0.70919891286346,0.661139739893034,-0.00145057996184927,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1128,591.072,0.710603363668329,0.602967685190151,1182.144,2017_kk_204,Kusko,2017,0.709226295533925,0.660015023941879,-0.00112471595115538,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
1129,591.596,0.710033157437253,0.603685280100645,1183.192,2017_kk_204,Kusko,2017,0.709202243380992,0.658943838328106,-0.00107118561377328,466.543943365109,624.719803134589,1125.552,0.708603989757828,250.1623991329089,Early Marine
