Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
831,435.444,0.717382902140366,0.251418332865871,870.888,2017_yk_075,Yukon,2016,0.714423668922484,0.253164210063094,-2.4310472360844e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
832,435.968,0.717086656142527,0.246746961579978,871.936,2017_yk_075,Yukon,2016,0.714425587559578,0.253007315311968,-1.568947511264e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
833,436.492,0.71079037688439,0.252981914421235,872.984,2017_yk_075,Yukon,2016,0.71442029999929,0.252962028053636,-4.52872583319719e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
834,437.016,0.712861594488876,0.255369910808374,874.032,2017_yk_075,Yukon,2016,0.714350414071701,0.253033390509089,7.1362455453694e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
835,437.54,0.7113607924629,0.258999703926789,875.08,2017_yk_075,Yukon,2016,0.714434218505268,0.253202929059298,1.6953855020829e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
836,438.064,0.71499696022601,0.263554230799537,876.128,2017_yk_075,Yukon,2016,0.714365780752097,0.253496336322656,2.9340726335863e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
837,438.588,0.711141390787331,0.259454306588865,877.176,2017_yk_075,Yukon,2016,0.714299267581907,0.253600857636659,1.0452131400273e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
838,439.112,0.719270817246948,0.251313762609181,878.224,2017_yk_075,Yukon,2016,0.714372941501288,0.253546974583369,-5.38830532904044e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
839,439.636,0.713705228653417,0.2463441944021,879.272,2017_yk_075,Yukon,2016,0.714358352466586,0.253426269693235,-1.2070489013404e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
840,440.16,0.719513106577338,0.244480194961107,880.32,2017_yk_075,Yukon,2016,0.714398233116283,0.253389052709878,-3.7216983356958e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
841,440.684,0.71773376346929,0.24605271448388,881.368,2017_yk_075,Yukon,2016,0.714410849288534,0.253378734349246,-1.03183606320334e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
842,441.208,0.713945596341416,0.241687608934021,882.416,2017_yk_075,Yukon,2016,0.714448090306772,0.253488406234139,1.0967188489358e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
843,441.732,0.717272494299645,0.243581390166651,883.464,2017_yk_075,Yukon,2016,0.714495562333307,0.253559549136042,7.11429019031873e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
844,442.256,0.712323359265467,0.242022583550137,884.512,2017_yk_075,Yukon,2016,0.714508952885366,0.253704733172179,1.4518403613617e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
845,442.78,0.711907939899131,0.246511549942398,885.56,2017_yk_075,Yukon,2016,0.714457967875537,0.253778295192409,7.3562020230511e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
846,443.304,0.712257131665809,0.248767787154819,886.608,2017_yk_075,Yukon,2016,0.71445422170257,0.254083777897304,3.0548270489466e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
847,443.828,0.712465427788992,0.242522041973056,887.656,2017_yk_075,Yukon,2016,0.714355304675051,0.25426162990731,1.7785201000625e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
848,444.352,0.716199420424115,0.241544610727594,888.704,2017_yk_075,Yukon,2016,0.714435033269822,0.254471011950159,2.0938204284926e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
849,444.876,0.715401793707567,0.244890481805002,889.752,2017_yk_075,Yukon,2016,0.714464495205321,0.254610331137186,1.3931918702642e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
850,445.4,0.713808043079355,0.247364780999274,890.8,2017_yk_075,Yukon,2016,0.714477615064265,0.254541707775814,-6.86233613721998e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
851,445.924,0.713631763587667,0.24599197686828,891.848,2017_yk_075,Yukon,2016,0.714443263714265,0.254594748573431,5.30407976178648e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
852,446.448,0.714749983696382,0.248789914710322,892.896,2017_yk_075,Yukon,2016,0.714400439775173,0.254672026680637,7.72781072053141e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
853,446.972,0.715918596172053,0.245593801016877,893.944,2017_yk_075,Yukon,2016,0.714327873078519,0.25462947038487,-4.25562957668268e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
854,447.496,0.716282964219429,0.246361515071139,894.992,2017_yk_075,Yukon,2016,0.714415406945499,0.254629968249324,4.978644546072e-7,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
855,448.02,0.715254328769886,0.247247632610361,896.04,2017_yk_075,Yukon,2016,0.714436574792209,0.254653390906821,2.34226574965524e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
856,448.544,0.710312299862903,0.243067163203051,897.088,2017_yk_075,Yukon,2016,0.714472020784575,0.254701430322786,4.80394159653175e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
857,449.068,0.713263016634254,0.24762068640719,898.136,2017_yk_075,Yukon,2016,0.714506749850495,0.254654004280596,-4.74260421902684e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
858,449.592,0.712502585515718,0.247802864952753,899.184,2017_yk_075,Yukon,2016,0.714498819258456,0.254805257091096,1.5125281049949e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
859,450.116,0.714909556923348,0.242073636133053,900.232,2017_yk_075,Yukon,2016,0.714451880124046,0.255058229804659,2.5297271356306e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
860,450.64,0.714158029293659,0.24512895377457,901.28,2017_yk_075,Yukon,2016,0.714417433733388,0.255366435378477,3.0820557381811e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
861,451.164,0.712886573179946,0.247391141078032,902.328,2017_yk_075,Yukon,2016,0.714349347168409,0.255701500617089,3.350652386127e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
862,451.688,0.71348213669927,0.250923310987861,903.376,2017_yk_075,Yukon,2016,0.714372789728114,0.256138755492466,4.3725487537671e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
863,452.212,0.712142122451889,0.256988814759231,904.424,2017_yk_075,Yukon,2016,0.714450290820735,0.256641323333987,5.0256784152069e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
864,452.736,0.709851235171142,0.260904479705889,905.472,2017_yk_075,Yukon,2016,0.714399456689477,0.257062370287894,4.2104695390726e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
865,453.26,0.716464751904301,0.261888671296443,906.52,2017_yk_075,Yukon,2016,0.714411134946084,0.257440262003198,3.7789171530389e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
866,453.784,0.71387619885688,0.260140842505914,907.568,2017_yk_075,Yukon,2016,0.714387069027996,0.257764517675341,3.2425567214289e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
867,454.308,0.713835682317033,0.2612080414521,908.616,2017_yk_075,Yukon,2016,0.714390372481959,0.258205716417597,4.4119874225623e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
868,454.832,0.717296078287564,0.257694555745538,909.664,2017_yk_075,Yukon,2016,0.71432082063414,0.258867702274142,6.6198585654453e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
869,455.356,0.713079962756885,0.258970527819454,910.712,2017_yk_075,Yukon,2016,0.714352599216401,0.259607864504309,7.4016223016704e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
870,455.88,0.713248446464418,0.261374874381637,911.76,2017_yk_075,Yukon,2016,0.714296214010481,0.26041967997628,8.1181547197128e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
871,456.404,0.715233230392097,0.260097436097123,912.808,2017_yk_075,Yukon,2016,0.714259756069655,0.261210088233692,7.9040825741222e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
872,456.928,0.714156559970138,0.265675848462376,913.856,2017_yk_075,Yukon,2016,0.71426805010112,0.262070358179248,8.602699455561e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
873,457.452,0.718421333625715,0.264554384729189,914.904,2017_yk_075,Yukon,2016,0.714164140913384,0.262883634666396,8.1327648714735e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
874,457.976,0.717480652928031,0.265657569387278,915.952,2017_yk_075,Yukon,2016,0.71419010927101,0.263681650573925,7.9801590752881e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
875,458.5,0.709564025286071,0.268091379777411,917,2017_yk_075,Yukon,2016,0.714158694492972,0.264362752490032,6.8110191610737e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
876,459.024,0.713721520439035,0.272647401569806,918.048,2017_yk_075,Yukon,2016,0.71419986016514,0.265061358112954,6.9860562292201e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
877,459.548,0.71203487894644,0.268050233504498,919.096,2017_yk_075,Yukon,2016,0.714158803472119,0.265924723299723,8.6336518676899e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
878,460.072,0.717921514974832,0.267687780828099,920.144,2017_yk_075,Yukon,2016,0.714149915145342,0.266752843193617,8.281198938938e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
879,460.596,0.716505753354561,0.263369919295554,921.192,2017_yk_075,Yukon,2016,0.714099970224629,0.267531376944143,7.7853375052644e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
880,461.12,0.714667097090358,0.260017594114951,922.24,2017_yk_075,Yukon,2016,0.714148423393162,0.268225000325512,6.9362338136924e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
881,461.644,0.71535684034148606,0.260765329922662,923.288,2017_yk_075,Yukon,2016,0.714203711701051,0.268802062087548,5.7706176203603e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
882,462.168,0.715163635435502,0.262096392181726,924.336,2017_yk_075,Yukon,2016,0.714232209908358,0.269406836843337,6.0477475578862e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
883,462.692,0.711979413554682,0.250483837207363,925.384,2017_yk_075,Yukon,2016,0.714206198435727,0.269986283035056,5.7944619171884e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
884,463.216,0.717078842246256,0.251180396342761,926.432,2017_yk_075,Yukon,2016,0.714101116641131,0.270570161610619,5.8387857556313e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
885,463.74,0.716704675247191,0.264878296305257,927.48,2017_yk_075,Yukon,2016,0.714045260325719,0.271201277266474,6.3111565585499e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
886,464.264,0.715011930116786,0.269963808756808,928.528,2017_yk_075,Yukon,2016,0.714120907004619,0.271917329035794,7.1605176932015e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
887,464.788,0.714611630627367,0.26809218658207,929.576,2017_yk_075,Yukon,2016,0.714086624265104,0.272791633971536,8.7430493574169e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
888,465.312,0.714436891534167,0.274088858552175,930.624,2017_yk_075,Yukon,2016,0.714102570003364,0.273810335571356,0.00101870159982015,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
889,465.836,0.712737596465287,0.277820988745917,931.672,2017_yk_075,Yukon,2016,0.714045028767535,0.27487027071985,0.00105993514849417,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
890,466.36,0.713686893111716,0.273994013165992,932.72,2017_yk_075,Yukon,2016,0.714065862430422,0.275623015301783,7.5274458193241e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
891,466.884,0.713297708241626,0.271522247182633,933.768,2017_yk_075,Yukon,2016,0.714078589882178,0.276278185080088,6.5516977830559e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
892,467.408,0.718493209724816,0.272982254102583,934.816,2017_yk_075,Yukon,2016,0.714153582738223,0.276925937624963,6.477525448752e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
893,467.932,0.71544044244167,0.283135984912475,935.864,2017_yk_075,Yukon,2016,0.71414347519751,0.27751293329585,5.8699567088693e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
894,468.456,0.709811546613358,0.28063272804281,936.912,2017_yk_075,Yukon,2016,0.714264764936356,0.277978531253975,4.6559795812439e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
895,468.98,0.712061487859349,0.281673206845023,937.96,2017_yk_075,Yukon,2016,0.714215596760528,0.278454110349953,4.7557909597784e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
896,469.504,0.713553005140734,0.28300957112811,939.008,2017_yk_075,Yukon,2016,0.714167143356843,0.278974036740163,5.1992639021053e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
897,470.028,0.711339598025123,0.28592623112424,940.056,2017_yk_075,Yukon,2016,0.714169487415756,0.27946918908766,4.9515234749647e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
898,470.552,0.715097706377758,0.291032914001853,941.104,2017_yk_075,Yukon,2016,0.714049101041311,0.280052899805807,5.8371071814722e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
899,471.076,0.715611943589102,0.290753928212122,942.152,2017_yk_075,Yukon,2016,0.714042849903647,0.280723253902081,6.7035409627402e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
900,471.6,0.71612999422213,0.293189123279381,943.2,2017_yk_075,Yukon,2016,0.714028041597884,0.281421912959066,6.9865905698496e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
901,472.124,0.715546287019724,0.293477209928614,944.248,2017_yk_075,Yukon,2016,0.714009243288521,0.28221636992252,7.9445696345398e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
902,472.648,0.714443238229313,0.293303805667388,945.296,2017_yk_075,Yukon,2016,0.71395245870183,0.28282062538526,6.042554627404e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
903,473.172,0.711037943035533,0.292377979395494,946.344,2017_yk_075,Yukon,2016,0.71385907023194,0.283554557213362,7.3393182810205e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
904,473.696,0.71388146072297,0.289903538001866,947.392,2017_yk_075,Yukon,2016,0.713832856416576,0.28421498113296,6.604239195973e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
905,474.22,0.710023053216903,0.287377664908837,948.44,2017_yk_075,Yukon,2016,0.713898772570171,0.284853524034079,6.3854290111986e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
906,474.744,0.714727071995868,0.290684124530143,949.488,2017_yk_075,Yukon,2016,0.713891223315337,0.285418850554134,5.6532652005469e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
907,475.268,0.710002026207738,0.294323953179194,950.536,2017_yk_075,Yukon,2016,0.713917372127685,0.285979666916928,5.608163627937e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
908,475.792,0.715666120817496,0.291231804361225,951.584,2017_yk_075,Yukon,2016,0.713857549178837,0.286549234835042,5.6956791811446e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
909,476.316,0.712405098464757,0.291602506836585,952.632,2017_yk_075,Yukon,2016,0.713828557872956,0.287199697786446,6.5046295140408e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
910,476.84,0.716715233191352,0.288982183881432,953.68,2017_yk_075,Yukon,2016,0.713782711074481,0.287763841922496,5.6414413604966e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
911,477.364,0.716949062061036,0.280615682590441,954.728,2017_yk_075,Yukon,2016,0.713686318241001,0.288184955856801,4.2111393430466e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
912,477.888,0.716459876134802,0.285076400057641,955.776,2017_yk_075,Yukon,2016,0.713683505374629,0.288567315299202,3.8235944240128e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
913,478.412,0.714357907814132,0.280360572520005,956.824,2017_yk_075,Yukon,2016,0.713725598821561,0.289204746818508,6.37431519306e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
914,478.936,0.709978056543702,0.281394229604928,957.872,2017_yk_075,Yukon,2016,0.713677108030025,0.28989970263531,6.9495581680223e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
915,479.46,0.711902949845155,0.285114571961659,958.92,2017_yk_075,Yukon,2016,0.713686118694411,0.290415591757542,5.1588912223138e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
916,479.984,0.714851100596901,0.286030269362261,959.968,2017_yk_075,Yukon,2016,0.71369293974274,0.290858966368792,4.4337461124999e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
917,480.508,0.711206052263385,0.300078982551695,961.016,2017_yk_075,Yukon,2016,0.713744493067694,0.29125974096307,4.0077459427889e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
918,481.032,0.713459329811317,0.308924960941962,962.064,2017_yk_075,Yukon,2016,0.713733790255106,0.29148382540406,2.2408444098903e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
919,481.556,0.711457082773618,0.305669745042702,963.112,2017_yk_075,Yukon,2016,0.713782291781966,0.291655074479768,1.7124907570864e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
920,482.08,0.715408049066865,0.290293628690514,964.16,2017_yk_075,Yukon,2016,0.713839182358764,0.292037597263131,3.8252278336248e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
921,482.604,0.713650220285285,0.286701327776365,965.208,2017_yk_075,Yukon,2016,0.713899009696058,0.292460644761473,4.2304749834248e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
922,483.128,0.717981708061985,0.289788463680373,966.256,2017_yk_075,Yukon,2016,0.713892563649743,0.292726781432917,2.6613667144409e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
923,483.652,0.711535670009131,0.29220855501245,967.304,2017_yk_075,Yukon,2016,0.713823613430417,0.292857459629519,1.306781966015e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
924,484.176,0.717128619501878,0.288840357193351,968.352,2017_yk_075,Yukon,2016,0.713807332986256,0.292987502173494,1.3004254397475e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
925,484.7,0.713514661354634,0.290423417055115,969.4,2017_yk_075,Yukon,2016,0.713793616887903,0.292981631766223,-5.87040727095811e-6,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
926,485.224,0.710968994635759,0.291336425918546,970.448,2017_yk_075,Yukon,2016,0.713828254386651,0.292948646792968,-3.29849732547682e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
927,485.748,0.71397632585184,0.290917182301885,971.496,2017_yk_075,Yukon,2016,0.713850195107302,0.292739688820216,-2.0895797275188e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
928,486.272,0.710072895820851,0.292717198834373,972.544,2017_yk_075,Yukon,2016,0.713884140318389,0.292592229989496,-1.4745883072003e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
929,486.796,0.712704894497077,0.299191773595898,973.592,2017_yk_075,Yukon,2016,0.713911278581697,0.292548617728147,-4.36122613486356e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
930,487.32,0.712359948118619,0.303294417800737,974.64,2017_yk_075,Yukon,2016,0.713890289058735,0.292389405076269,-1.5921265187818e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
931,487.844,0.714105331830315,0.307764853904359,975.688,2017_yk_075,Yukon,2016,0.713858022721729,0.292224574001217,-1.6483107505205e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
932,488.368,0.710749484768691,0.301931176226804,976.736,2017_yk_075,Yukon,2016,0.713905839616703,0.292213869163204,-1.07048380131314e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
933,488.892,0.712818025432298,0.308590294415312,977.784,2017_yk_075,Yukon,2016,0.713967012380535,0.292312542996688,9.86738334845527e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
934,489.416,0.7159078240062,0.305283004563116,978.832,2017_yk_075,Yukon,2016,0.713928935131902,0.292456690979614,1.4414798292533e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
935,489.94,0.713518994501778,0.306403953844602,979.88,2017_yk_075,Yukon,2016,0.713952467034001,0.292525514930173,6.8823950558905e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
936,490.464,0.713268565148966,0.306566992773087,980.928,2017_yk_075,Yukon,2016,0.713983824686147,0.29242206373933,-1.0345119084281e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
937,490.988,0.713603807687359,0.301699215272119,981.976,2017_yk_075,Yukon,2016,0.714067792146072,0.292179925167833,-2.4213857149652e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
938,491.512,0.71433213804395,0.301861855914968,983.024,2017_yk_075,Yukon,2016,0.714041864391025,0.29206049472764,-1.194304401928e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
939,492.036,0.714766275001699,0.302397696379797,984.072,2017_yk_075,Yukon,2016,0.714024681575412,0.292002463519798,-5.80312078425904e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
940,492.56,0.711916289181816,0.29386624227793,985.12,2017_yk_075,Yukon,2016,0.713959038871598,0.291942886065031,-5.95774547673678e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
941,493.084,0.709573270332742,0.286032165980942,986.168,2017_yk_075,Yukon,2016,0.713975622883731,0.291976649826969,3.37637619380327e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
942,493.608,0.71499486345314,0.285037958725804,987.216,2017_yk_075,Yukon,2016,0.713939296884339,0.291888087406137,-8.85624208317171e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
943,494.132,0.714505020370597,0.288729728365724,988.264,2017_yk_075,Yukon,2016,0.713918495730199,0.291954025977814,6.59385716772487e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
944,494.656,0.714169394754089,0.292877745350898,989.312,2017_yk_075,Yukon,2016,0.713956551937791,0.292045170782907,9.11448050925356e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
945,495.18,0.717245315110357,0.29583164363914,990.36,2017_yk_075,Yukon,2016,0.714032901636058,0.292019161842775,-2.60089401316055e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
946,495.704,0.715421193016553,0.296566285431809,991.408,2017_yk_075,Yukon,2016,0.714036310933106,0.292039416784975,2.02549422002596e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
947,496.228,0.71770483012462,0.292138662238804,992.456,2017_yk_075,Yukon,2016,0.714083957382985,0.291810460877646,-2.2895590732913e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
948,496.752,0.713794722778837,0.287533925011519,993.504,2017_yk_075,Yukon,2016,0.714087699430558,0.29134911530495,-4.6134557269594e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
949,497.276,0.715647688076882,0.288095933288433,994.552,2017_yk_075,Yukon,2016,0.714126170057507,0.290967967843343,-3.8114746160716e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
950,497.8,0.71710032771963,0.29694538016774,995.6,2017_yk_075,Yukon,2016,0.714126260657198,0.290846972905728,-1.2099493761519e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
951,498.324,0.716887348479246,0.296905097083186,996.648,2017_yk_075,Yukon,2016,0.71412750277063,0.290840995979293,-5.97692643461434e-6,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
952,498.848,0.718106446945895,0.288950454389226,997.696,2017_yk_075,Yukon,2016,0.714106646601893,0.29078784938279,-5.31465965034061e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
953,499.372,0.711303429282126,0.290976676708565,998.744,2017_yk_075,Yukon,2016,0.714137487864313,0.290674196688252,-1.1365269453833e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
954,499.896,0.70883471996372,0.288435280681298,999.792,2017_yk_075,Yukon,2016,0.714119366968579,0.29057063450039,-1.035621878615e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
955,500.42,0.711238521958166,0.281320982408763,1000.84,2017_yk_075,Yukon,2016,0.7141113907403,0.290620593312542,4.99588121524175e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
956,500.944,0.715631255065643,0.281030472732823,1001.888,2017_yk_075,Yukon,2016,0.714194840586317,0.290559158216756,-6.14350957865439e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
957,501.468,0.712656041264148,0.273388752759125,1002.936,2017_yk_075,Yukon,2016,0.714172641082357,0.29051258075291,-4.65774638461758e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
958,501.992,0.717134419042997,0.282185384158652,1003.984,2017_yk_075,Yukon,2016,0.714286200929166,0.290480801208177,-3.17795447329905e-5,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
959,502.516,0.71724023938756,0.288137192531203,1005.032,2017_yk_075,Yukon,2016,0.714291638313667,0.290256259426111,-2.2454178206582e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
960,503.04,0.714870622844435,0.283636364166686,1006.08,2017_yk_075,Yukon,2016,0.714336327169832,0.28978178242452,-4.7447700159125e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
961,503.564,0.713610306799371,0.283587345425491,1007.128,2017_yk_075,Yukon,2016,0.714332818285159,0.289197165483347,-5.8461694117262e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
962,504.088,0.717312251927708,0.292661515386602,1008.176,2017_yk_075,Yukon,2016,0.714373790514955,0.288636136357075,-5.6102912627226e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
963,504.612,0.714708308865452,0.298298409404568,1009.224,2017_yk_075,Yukon,2016,0.714389657871015,0.287963171565506,-6.729647915683e-4,748.5220626,930.2411447,1377.072,0.714277814,424.4539998374205,Fw
