Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
405,212.22,0.71001068239518506,2.77512678132392,424.44,2019_kk_253,Kusko,2019,0.709209573227074,2.86138738700756,0.00221125172336745,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
406,212.744,0.70909569764345,2.81432487332268,425.488,2019_kk_253,Kusko,2019,0.709208888748206,2.86392071425682,0.00253332724925803,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
407,213.268,0.709208698492354,2.79171668927999,426.536,2019_kk_253,Kusko,2019,0.709207007033575,2.8652337742514,0.00131305999457831,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
408,213.792,0.709026475621827,2.85831159156871,427.584,2019_kk_253,Kusko,2019,0.709201248710509,2.86731249707038,0.00207872281897581,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
409,214.316,0.70947874901711,2.83619940861584,428.632,2019_kk_253,Kusko,2019,0.709199240803611,2.86893269949995,0.00162020242957039,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
410,214.84,0.709473919776941,2.87204506085333,429.68,2019_kk_253,Kusko,2019,0.709196612186752,2.87171002934709,0.00277732984714651,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
411,215.364,0.709095091579184,2.7983664905445,430.728,2019_kk_253,Kusko,2019,0.709191884170372,2.87446844198729,0.00275841264019316,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
412,215.888,0.709626201391955,2.88510631520602,431.776,2019_kk_253,Kusko,2019,0.709184436134775,2.8775980338308,0.00312959184351058,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
413,216.412,0.708842396051164,2.86260436571148,432.824,2019_kk_253,Kusko,2019,0.709177040092219,2.8809258328276,0.00332779899680125,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
414,216.936,0.709277423313026,2.8851731267413,433.872,2019_kk_253,Kusko,2019,0.709171378770796,2.88431861208075,0.00339277925314763,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
415,217.46,0.709748728857492,2.87759456580041,434.92,2019_kk_253,Kusko,2019,0.70917050771862,2.88802002194881,0.00370140986806611,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
416,217.984,0.709154045720878,2.88246155247485,435.968,2019_kk_253,Kusko,2019,0.709177714929916,2.89250696753943,0.00448694559061247,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
417,218.508,0.709083768136822,2.91960051450693,437.016,2019_kk_253,Kusko,2019,0.709180261316872,2.89777400722899,0.00526703968956888,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
418,219.032,0.708800826084814,2.89299660207185,438.064,2019_kk_253,Kusko,2019,0.709166718405543,2.90098898232793,0.0032149750989392,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
419,219.556,0.709071720128008,2.97301182460034,439.112,2019_kk_253,Kusko,2019,0.709166984644423,2.9038526531843,0.00286367085636696,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
420,220.08,0.708978744526591,2.90450127349932,440.16,2019_kk_253,Kusko,2019,0.709171204120557,2.90645935666344,0.00260670347913505,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
421,220.604,0.708773913704027,2.89857517672942,441.208,2019_kk_253,Kusko,2019,0.709168039567476,2.90925707637891,0.00279771971547715,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
422,221.128,0.709645672377903,2.92311056984947,442.256,2019_kk_253,Kusko,2019,0.709176382689594,2.91265192788849,0.00339485150957808,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
423,221.652,0.709154789488442,2.95053246785301,443.304,2019_kk_253,Kusko,2019,0.709162075513854,2.91594006237361,0.00328813448512033,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
424,222.176,0.709217999022517,2.92818616431036,444.352,2019_kk_253,Kusko,2019,0.7091629257705,2.91974472929589,0.00380466692227577,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
425,222.7,0.709235944085088,2.949648164952,445.4,2019_kk_253,Kusko,2019,0.709157094537627,2.92276913623258,0.0030244069366967,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
426,223.224,0.709023928163928,2.99695201407489,446.448,2019_kk_253,Kusko,2019,0.70915859698653,2.92597036041761,0.00320122418502633,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
427,223.748,0.708648380675028,3.00769282855564,447.496,2019_kk_253,Kusko,2019,0.709156576540739,2.92735314894512,0.00138278852750862,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
428,224.272,0.709129335538907,2.94427394653241,448.544,2019_kk_253,Kusko,2019,0.709156659474828,2.92839154559817,0.00103839665305117,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
429,224.796,0.708936499139411,2.95432863544101,449.592,2019_kk_253,Kusko,2019,0.709170160402208,2.92972014375213,0.00132859815396369,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
430,225.32,0.709242701537516,2.91132548757584,450.64,2019_kk_253,Kusko,2019,0.709166482048978,2.93039840538266,6.7826163052764e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
431,225.844,0.709044802974852,2.9050403203614,451.688,2019_kk_253,Kusko,2019,0.709162033152078,2.93243758002199,0.00203917463933312,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
432,226.368,0.708767742110838,2.9115287420799,452.736,2019_kk_253,Kusko,2019,0.709167533276887,2.93328588262136,8.4830259936685e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
433,226.892,0.708784646604857,2.91729194447111,453.784,2019_kk_253,Kusko,2019,0.709150342406111,2.93420843228778,9.2254966641647e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
434,227.416,0.709498855184127,2.94993249680221,454.832,2019_kk_253,Kusko,2019,0.709157784871194,2.93541836874906,0.00120993646128698,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
435,227.94,0.709893632773394,2.92146478728677,455.88,2019_kk_253,Kusko,2019,0.70914151786453306,2.93701409526857,0.00159572651950901,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
436,228.464,0.709023948570758,2.95449305769908,456.928,2019_kk_253,Kusko,2019,0.709144996271073,2.93761672070474,6.0262543616751e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
437,228.988,0.709672221776195,2.92720146607791,457.976,2019_kk_253,Kusko,2019,0.709153636048312,2.93851844027468,9.0171956993456e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
438,229.512,0.709121215134208,2.99740267371883,459.024,2019_kk_253,Kusko,2019,0.709154484366081,2.93764643847175,-8.7200180293001e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
439,230.036,0.709363477426375,3.00432103392565,460.072,2019_kk_253,Kusko,2019,0.709141367642667,2.93665935262396,-9.8708584778828e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
440,230.56,0.708874683174654,3.04890736900532,461.12,2019_kk_253,Kusko,2019,0.709140035588152,2.935413393758,-0.00124595886595325,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
441,231.084,0.708763174867563,3.06224359756288,462.168,2019_kk_253,Kusko,2019,0.709139484210025,2.93660264778418,0.00118925402617664,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
442,231.608,0.70897092975401,3.02185080502563,463.216,2019_kk_253,Kusko,2019,0.709129454864146,2.93665296367658,5.0315892403674e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
443,232.132,0.709284109734097,3.068239837703,464.264,2019_kk_253,Kusko,2019,0.709146283948878,2.93715494270116,5.0197902457638e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
444,232.656,0.708743097644967,3.05910431586322,465.312,2019_kk_253,Kusko,2019,0.709134234003908,2.93718619195474,3.12492535838871e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
445,233.18,0.708986844288769,3.09276145914254,466.36,2019_kk_253,Kusko,2019,0.709131821039053,2.93746467251364,2.7848055889512e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
446,233.704,0.709670714299232,3.10077537888949,467.408,2019_kk_253,Kusko,2019,0.709129238986295,2.93766853891749,2.0386640384728e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
447,234.228,0.709336120176526,3.08197828677569,468.456,2019_kk_253,Kusko,2019,0.709131863687065,2.93775383479345,8.52958759591793e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
448,234.752,0.708686820319302,3.01270129375768,469.504,2019_kk_253,Kusko,2019,0.70913419118311,2.93798587912149,2.3204432804613e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
449,235.276,0.709367225314298,2.95736942939715,470.552,2019_kk_253,Kusko,2019,0.709132158866978,2.93631921336723,-0.00166666575426078,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
450,235.8,0.708744773445047,2.98384227597731,471.6,2019_kk_253,Kusko,2019,0.709128406487983,2.93613529664349,-1.8391672374562e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
451,236.324,0.709106906351436,2.98691475736235,472.648,2019_kk_253,Kusko,2019,0.709132496530737,2.93638612311013,2.5082646664031e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
452,236.848,0.709597546432486,2.98976040022581,473.696,2019_kk_253,Kusko,2019,0.709127185984283,2.93552624072677,-8.5988238335099e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
453,237.372,0.708622072286206,2.98171757144365,474.744,2019_kk_253,Kusko,2019,0.709130901647569,2.93457495311551,-9.5128761126073e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
454,237.896,0.709225305829152,3.01570709489969,475.792,2019_kk_253,Kusko,2019,0.709130241656481,2.93470361823197,1.2866511645715e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
455,238.42,0.70914316802127,2.96324691811297,476.84,2019_kk_253,Kusko,2019,0.709132314535628,2.93498164361649,2.7802538451826e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
456,238.944,0.709118626736606,2.95042647610917,477.888,2019_kk_253,Kusko,2019,0.709131708251539,2.93370098565465,-0.00128065796183563,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
457,239.468,0.709563367190857,2.90546860887238,478.936,2019_kk_253,Kusko,2019,0.70914378871408,2.93263133882591,-0.0010696468287414401,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
458,239.992,0.709453779577471,2.8684381911674,479.984,2019_kk_253,Kusko,2019,0.709135741241822,2.93252428281374,-1.0705601216765e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
459,240.516,0.70957029397742,2.8741675535893,481.032,2019_kk_253,Kusko,2019,0.709144531026819,2.93214869240516,-3.7559040858692e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
460,241.04,0.709138190289771,2.84704732718463,482.08,2019_kk_253,Kusko,2019,0.709133467600628,2.93358529419316,0.00143660178800031,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
461,241.564,0.709085236430784,2.90181483041235,483.128,2019_kk_253,Kusko,2019,0.709132746250273,2.93449773027363,9.1243608047308e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
462,242.088,0.708705933683752,2.84493587223666,484.176,2019_kk_253,Kusko,2019,0.709139795994082,2.93594652337376,0.00144879310012502,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
463,242.612,0.708350825738054,2.84741684081741,485.224,2019_kk_253,Kusko,2019,0.709145240463076,2.93790306231916,0.00195653894540726,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
464,243.136,0.709204471682779,2.87582261899171,486.272,2019_kk_253,Kusko,2019,0.709136284044547,2.93882571377654,9.2265145737657e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
465,243.66,0.709034661995479,2.87087037249444,487.32,2019_kk_253,Kusko,2019,0.709127164394604,2.93960998315725,7.842693807083e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
466,244.184,0.709304402035884,2.85048239949275,488.368,2019_kk_253,Kusko,2019,0.709128023033644,2.9396880611988,7.80780415485793e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
467,244.708,0.709727085126671,2.84581986347604,489.416,2019_kk_253,Kusko,2019,0.709112495503686,2.94094981875685,0.00126175755805491,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
468,245.232,0.709077374687996,2.80599148339293,490.464,2019_kk_253,Kusko,2019,0.709115724235178,2.94102962819785,7.98094409941719e-5,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
469,245.756,0.708691745612242,2.77697425774854,491.512,2019_kk_253,Kusko,2019,0.709113193235351,2.94068229003397,-3.4733816387921e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
470,246.28,0.709393996506077,2.79728752889611,492.56,2019_kk_253,Kusko,2019,0.709114810255863,2.93933341786094,-0.00134887217302859,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
471,246.804,0.70906200889152,2.86972173211511,493.608,2019_kk_253,Kusko,2019,0.709122963336038,2.9382546682642,-0.00107874959674259,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
472,247.328,0.709024440639263,2.88812526875022,494.656,2019_kk_253,Kusko,2019,0.709128127813041,2.93763778233261,-6.1688593158715e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
473,247.852,0.709852141135073,2.89272310718606,495.704,2019_kk_253,Kusko,2019,0.709128378509131,2.93687794258224,-7.5983975037274e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
474,248.376,0.708554426614823,2.88704808195636,496.752,2019_kk_253,Kusko,2019,0.709137762369917,2.93677126575663,-1.066768256086e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
475,248.9,0.709603950966182,2.89430339933411,497.8,2019_kk_253,Kusko,2019,0.709135243250446,2.93559304498235,-0.0011782207742792,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
476,249.424,0.708999122555404,2.89469353670571,498.848,2019_kk_253,Kusko,2019,0.709129656277677,2.93585773589914,2.6469091679448e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
477,249.948,0.709241250182991,2.92471826706447,499.896,2019_kk_253,Kusko,2019,0.709130735868104,2.93543574478227,-4.2199111687635e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
478,250.472,0.708940475847565,2.90691926175464,500.944,2019_kk_253,Kusko,2019,0.709138386014142,2.93570959674109,2.7385195882434e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
479,250.996,0.708949781160065,2.87301187934468,501.992,2019_kk_253,Kusko,2019,0.709138055280167,2.93734287284577,0.00163327610468,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
480,251.52,0.708753601786877,2.89346627007459,503.04,2019_kk_253,Kusko,2019,0.709145274884438,2.9387591961328,0.00141632328703256,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
481,252.044,0.709019316269267,2.91362476472784,504.088,2019_kk_253,Kusko,2019,0.709148525766407,2.94043605701762,0.00167686088481789,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
482,252.568,0.70932703959066,2.87151762684841,505.136,2019_kk_253,Kusko,2019,0.709139989539752,2.94211411565096,0.00167805863333692,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
483,253.092,0.70937772928561,2.89345521117737,506.184,2019_kk_253,Kusko,2019,0.709149243805874,2.94402043203708,0.00190631638611771,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
484,253.616,0.709178399557265,2.93590607129779,507.232,2019_kk_253,Kusko,2019,0.709144360607837,2.9460514121072,0.00203098007012548,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
485,254.14,0.709360316833885,2.96632968802311,508.28,2019_kk_253,Kusko,2019,0.709144539864216,2.94840095091027,0.00234953880307343,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
486,254.664,0.708987551118605,2.92011253636474,509.328,2019_kk_253,Kusko,2019,0.709143482766796,2.95101932767851,0.00261837676823662,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
487,255.188,0.709373208427455,2.94351401883115,510.376,2019_kk_253,Kusko,2019,0.709136367616012,2.95546735398344,0.00444802630493246,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
488,255.712,0.708646487203433,2.93785058580234,511.424,2019_kk_253,Kusko,2019,0.709127260989022,2.96094905114267,0.00548169715922464,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
489,256.236,0.709463886239235,2.93179321092579,512.472,2019_kk_253,Kusko,2019,0.709117942076876,2.96528865658292,0.00433960544025069,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
490,256.76,0.708578895966034,2.99752159485586,513.52,2019_kk_253,Kusko,2019,0.709120067234269,2.97066855067466,0.005379894091742,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
491,257.284,0.709001521953601,2.95978648518976,514.568,2019_kk_253,Kusko,2019,0.709118274230623,2.97592717293135,0.00525862225668572,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
492,257.808,0.70919072673938,2.9984563280874,515.616,2019_kk_253,Kusko,2019,0.709117396316017,2.98225238013295,0.00632520720159979,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
493,258.332,0.709111314744488,3.03468428119554,516.664,2019_kk_253,Kusko,2019,0.709132725794388,2.9882467602777,0.0059943801447484,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
494,258.856,0.70896147007239,3.00529158424481,517.712,2019_kk_253,Kusko,2019,0.709130581317785,2.9935609985482,0.00531423827050359,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
495,259.38,0.709346453776772,2.96852095012926,518.76,2019_kk_253,Kusko,2019,0.709135907838777,2.99912472188584,0.00556372333764088,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
496,259.904,0.709075466913197,2.95917774019198,519.808,2019_kk_253,Kusko,2019,0.709140374296107,3.00571706065423,0.00659233876839282,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
497,260.428,0.708740569978695,3.00290691956119,520.856,2019_kk_253,Kusko,2019,0.709125155921847,3.01228538579487,0.00656832514063632,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
498,260.952,0.709314939023701,3.00219124017847,521.904,2019_kk_253,Kusko,2019,0.709125879793165,3.01921625617193,0.00693087037706164,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
499,261.476,0.709211617436782,2.9834807440929,522.952,2019_kk_253,Kusko,2019,0.709130673760525,3.02764733131734,0.00843107514541375,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
500,262,0.708971704405352,2.96797503862363,524,2019_kk_253,Kusko,2019,0.709118199112111,3.03535536977129,0.00770803845394452,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,NA
