Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2069,1084.156,0.709795715168319,0.641552186227356,2168.312,2021_yk_335,Yukon,2021,0.709226987338285,0.63966372637434,-4.8439814819201e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2070,1084.68,0.710614467854376,0.636397847627663,2169.36,2021_yk_335,Yukon,2021,0.709214653824772,0.639597289714727,-6.64366596121457e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2071,1085.204,0.710687970579334,0.626785317064191,2170.408,2021_yk_335,Yukon,2021,0.709221401151399,0.639257027775467,-3.4026193926006e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2072,1085.728,0.707063984004354,0.653110305597733,2171.456,2021_yk_335,Yukon,2021,0.709244530355785,0.63867846214796,-5.7856562750779e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2073,1086.252,0.706883136541969,0.644127267413239,2172.504,2021_yk_335,Yukon,2021,0.709228001871046,0.638053269489761,-6.2519265819804e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2074,1086.776,0.708614355246458,0.62558780187576,2173.552,2021_yk_335,Yukon,2021,0.709250728050646,0.637637995870045,-4.1527361971671e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2075,1087.3,0.709874007738109,0.648918054929309,2174.6,2021_yk_335,Yukon,2021,0.709252620103117,0.637181819687136,-4.5617618290905e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2076,1087.824,0.709597322335583,0.640638141318276,2175.648,2021_yk_335,Yukon,2021,0.709235109303052,0.637049417070984,-1.324026161521e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2077,1088.348,0.708409324604531,0.646397188752716,2176.696,2021_yk_335,Yukon,2021,0.709219319130521,0.636621796765466,-4.2762030551712e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2078,1088.872,0.709611321772515,0.633231885056142,2177.744,2021_yk_335,Yukon,2021,0.709214273213975,0.636220677913429,-4.0111885203753e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2079,1089.396,0.708628059244678,0.620738999217794,2178.792,2021_yk_335,Yukon,2021,0.709198928247393,0.635902730737716,-3.1794717571342e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2080,1089.92,0.710177218800582,0.62542180061398,2179.84,2021_yk_335,Yukon,2021,0.709201813597758,0.635476687454371,-4.2604328334483e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2081,1090.444,0.709048625030793,0.627663573954948,2180.888,2021_yk_335,Yukon,2021,0.709220424774789,0.635076068498359,-4.0061895601151e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2082,1090.968,0.710995428873298,0.624754582370176,2181.936,2021_yk_335,Yukon,2021,0.709253692191839,0.634911488305498,-1.6458019286125e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2083,1091.492,0.709835198539212,0.615136250742529,2182.984,2021_yk_335,Yukon,2021,0.709262021038276,0.634613451781403,-2.9803652409521e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2084,1092.016,0.711553546319775,0.62314995799131,2184.032,2021_yk_335,Yukon,2021,0.709233865650466,0.634233773464591,-3.7967831681173e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2085,1092.54,0.708572911227224,0.624657159027034,2185.08,2021_yk_335,Yukon,2021,0.709198578414701,0.633860952744434,-3.7282072015743e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2086,1093.064,0.708968002888073,0.630022886871439,2186.128,2021_yk_335,Yukon,2021,0.709230399963998,0.633335873982021,-5.2507876241247e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2087,1093.588,0.708232018197457,0.633226574559403,2187.176,2021_yk_335,Yukon,2021,0.709200837576417,0.633117987532698,-2.1788644932296e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2088,1094.112,0.710264093379933,0.63834199504903,2188.224,2021_yk_335,Yukon,2021,0.709212197141486,0.632676262626503,-4.417249061952e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2089,1094.636,0.708711858570198,0.62483146789978,2189.272,2021_yk_335,Yukon,2021,0.709217420538615,0.632140944663291,-5.3531796321204e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2090,1095.16,0.70861590303303,0.635222367900876,2190.32,2021_yk_335,Yukon,2021,0.709181904798189,0.631990675986024,-1.5026867726653e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2091,1095.684,0.70960226078458,0.63438602252179,2191.368,2021_yk_335,Yukon,2021,0.709226161752885,0.631429954970024,-5.6072101600046e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2092,1096.208,0.710616006738933,0.626144823167089,2192.416,2021_yk_335,Yukon,2021,0.709272145902117,0.631408112533381,-2.18424366423831e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2093,1096.732,0.709587822308745,0.625972831535533,2193.464,2021_yk_335,Yukon,2021,0.709236719421981,0.631220893224433,-1.8721930894893e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2094,1097.256,0.707902148369688,0.629951736641872,2194.512,2021_yk_335,Yukon,2021,0.709176853736704,0.630806618475062,-4.1427474937028e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2095,1097.78,0.707931738333193,0.624190997057105,2195.56,2021_yk_335,Yukon,2021,0.70919289625161,0.630820573618245,1.39551431824758e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2096,1098.304,0.709933754102026,0.634504212520028,2196.608,2021_yk_335,Yukon,2021,0.709236025091077,0.630865590040672,4.50164224272687e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2097,1098.828,0.710118508484559,0.650370126387974,2197.656,2021_yk_335,Yukon,2021,0.709242543252137,0.630665465818313,-2.0012422235937e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2098,1099.352,0.710572194979926,0.640005544465288,2198.704,2021_yk_335,Yukon,2021,0.709228020736971,0.630596237450898,-6.922836741452e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2099,1099.876,0.708802581597945,0.628063612450679,2199.752,2021_yk_335,Yukon,2021,0.709221883720003,0.630481663759681,-1.1457369121725e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2100,1100.4,0.70752125869422,0.645190557553244,2200.8,2021_yk_335,Yukon,2021,0.709217133751409,0.630524057375224,4.23936155432569e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2101,1100.924,0.709321770834991,0.631952053003898,2201.848,2021_yk_335,Yukon,2021,0.709168965073255,0.630819222024537,2.9516464931334e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2102,1101.448,0.710031352902126,0.631156807812165,2202.896,2021_yk_335,Yukon,2021,0.709178839163954,0.630671935417313,-1.472866072244e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2103,1101.972,0.709171676196243,0.624770457149423,2203.944,2021_yk_335,Yukon,2021,0.7092064361391,0.630504407460492,-1.6752795682062e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2104,1102.496,0.708904906855197,0.625543574338746,2204.992,2021_yk_335,Yukon,2021,0.709239293518203,0.630627326613532,1.229191530393e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2105,1103.02,0.708789521970977,0.625892763440475,2206.04,2021_yk_335,Yukon,2021,0.709222910391497,0.63027494401255,-3.5238260098202e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2106,1103.544,0.70834622477062,0.639804242102534,2207.088,2021_yk_335,Yukon,2021,0.709213148613356,0.630181593742313,-9.3350270237047e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2107,1104.068,0.709620636272484,0.62139829660775,2208.136,2021_yk_335,Yukon,2021,0.709232565956543,0.62992199739012,-2.5959635219208e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2108,1104.592,0.708608038840611,0.624996771541742,2209.184,2021_yk_335,Yukon,2021,0.709206337127604,0.630032162770103,1.1016537998254e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2109,1105.116,0.708495326458927,0.635046808312296,2210.232,2021_yk_335,Yukon,2021,0.709208951210996,0.630333258807633,3.0109603752981e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2110,1105.64,0.708960816541103,0.626949932588597,2211.28,2021_yk_335,Yukon,2021,0.709163046170105,0.630585152162682,2.5189335504882e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2111,1106.164,0.710560143774286,0.631817866375345,2212.328,2021_yk_335,Yukon,2021,0.709157320171713,0.630871718916119,2.865667534373e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2112,1106.688,0.709220303302802,0.621971139239995,2213.376,2021_yk_335,Yukon,2021,0.709132475724505,0.631259094793912,3.8737587779313e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2113,1107.212,0.710523891048762,0.627485403037056,2214.424,2021_yk_335,Yukon,2021,0.709139132615608,0.631515284326065,2.5618953215267e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2114,1107.736,0.707100241336225,0.622547656513179,2215.472,2021_yk_335,Yukon,2021,0.709101835286057,0.631712664537486,1.9738021142146e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2115,1108.26,0.707340789634763,0.619306765524923,2216.52,2021_yk_335,Yukon,2021,0.709104794764667,0.631922240707843,2.0957617035644e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2116,1108.784,0.709923999597797,0.621388347165755,2217.568,2021_yk_335,Yukon,2021,0.709092287372705,0.632060715061105,1.3847435326219e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2117,1109.308,0.708302633917911,0.620476429896634,2218.616,2021_yk_335,Yukon,2021,0.709090208939163,0.63219904164027,1.3832657916457e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2118,1109.832,0.70973164800073,0.625660064170139,2219.664,2021_yk_335,Yukon,2021,0.709088154887973,0.632225520351908,2.64787116381893e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2119,1110.356,0.710258929060206,0.620468040978845,2220.712,2021_yk_335,Yukon,2021,0.709095796510875,0.632620767204258,3.9524685235059e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2120,1110.88,0.70842561064517,0.629626304838697,2221.76,2021_yk_335,Yukon,2021,0.709096190832576,0.63267528197495,5.45147706914051e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2121,1111.404,0.710384996366195,0.621107928468792,2222.808,2021_yk_335,Yukon,2021,0.709079498719436,0.632772458016585,9.71760416352829e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2122,1111.928,0.71169874962374,0.640238191973935,2223.856,2021_yk_335,Yukon,2021,0.709049006951932,0.632920616194857,1.481581782724e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2123,1112.452,0.70717211285636,0.63745295627938,2224.904,2021_yk_335,Yukon,2021,0.709060552803375,0.633014642806126,9.40266112685606e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2124,1112.976,0.707941933038243,0.62442779153235,2225.952,2021_yk_335,Yukon,2021,0.709103025438861,0.633338287596497,3.2364479037128e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2125,1113.5,0.708995115700269,0.636231822670787,2227,2021_yk_335,Yukon,2021,0.709132817794919,0.633492270157353,1.5398256085563e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2126,1114.024,0.710845112190583,0.63192490250734,2228.048,2021_yk_335,Yukon,2021,0.70911509840734,0.633373115034056,-1.1915512329718e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2127,1114.548,0.709758442636676,0.627032871743816,2229.096,2021_yk_335,Yukon,2021,0.709079017431796,0.633027686254149,-3.4542877990673e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2128,1115.072,0.707903575500778,0.630403980878083,2230.144,2021_yk_335,Yukon,2021,0.709070608300332,0.632966130094341,-6.15561598079628e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2129,1115.596,0.709427494150228,0.634677764754323,2231.192,2021_yk_335,Yukon,2021,0.70907803129399,0.633037299551454,7.11694571134958e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2130,1116.12,0.710329469738729,0.638941464560262,2232.24,2021_yk_335,Yukon,2021,0.709113719663393,0.632752406167465,-2.8489338398907e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2131,1116.644,0.70779784989011,0.644495196022987,2233.288,2021_yk_335,Yukon,2021,0.709160726985409,0.632585559918045,-1.6684624942053e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2132,1117.168,0.707656429446247,0.644273109164273,2234.336,2021_yk_335,Yukon,2021,0.70917143787448,0.63265505316664,6.9493248595176e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2133,1117.692,0.708538955050741,0.634075590003999,2235.384,2021_yk_335,Yukon,2021,0.709178555033764,0.632790595334757,1.3554216811673e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2134,1118.216,0.710585797992653,0.632962951058117,2236.432,2021_yk_335,Yukon,2021,0.70919042271639,0.632787397951815,-3.1973829421883e-6,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2135,1118.74,0.708891020135745,0.627775098870382,2237.48,2021_yk_335,Yukon,2021,0.70917472625389,0.633080886161743,2.9348820992869e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2136,1119.264,0.709011615647102,0.635037125104055,2238.528,2021_yk_335,Yukon,2021,0.709175746722404,0.632809280881428,-2.7160528031555e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2137,1119.788,0.70957436519579,0.630821407621189,2239.576,2021_yk_335,Yukon,2021,0.709146571548371,0.633018469683895,2.0918880246767e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2138,1120.312,0.708037592036176,0.639841807855093,2240.624,2021_yk_335,Yukon,2021,0.709148104678285,0.633132456244289,1.139865603934e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2139,1120.836,0.708784904248176,0.638804761469581,2241.672,2021_yk_335,Yukon,2021,0.709153508078508,0.633153498787471,2.1042543181915e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2140,1121.36,0.707422916347148,0.640535401916907,2242.72,2021_yk_335,Yukon,2021,0.709152302029393,0.633202291076201,4.87922887302261e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2141,1121.884,0.708705065127238,0.644857579161189,2243.768,2021_yk_335,Yukon,2021,0.70912184939021,0.633187197949825,-1.50931263763754e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2142,1122.408,0.709504762040842,0.647997135037763,2244.816,2021_yk_335,Yukon,2021,0.709107407087791,0.633592735513508,4.0553756368366e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2143,1122.932,0.710234612005353,0.630507622671683,2245.864,2021_yk_335,Yukon,2021,0.70904010550724,0.633650266407632,5.75308941237473e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2144,1123.456,0.709315706546744,0.634992770676598,2246.912,2021_yk_335,Yukon,2021,0.709072139534331,0.63370626223037,5.59958227380752e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2145,1123.98,0.708750479943811,0.637231729248426,2247.96,2021_yk_335,Yukon,2021,0.70909842534844,0.633820468752028,1.1420652165805e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2146,1124.504,0.708217559370394,0.638331348067168,2249.008,2021_yk_335,Yukon,2021,0.709093739191367,0.634136167305393,3.1569855336477e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2147,1125.028,0.708107312184885,0.641526169309277,2250.056,2021_yk_335,Yukon,2021,0.70909616086691,0.634277483733729,1.4131642833625e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2148,1125.552,0.710140850308539,0.639930717747324,2251.104,2021_yk_335,Yukon,2021,0.709085834598016,0.634461601481067,1.8411774733739e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2149,1126.076,0.709170355944356,0.648546279040815,2252.152,2021_yk_335,Yukon,2021,0.709079537053126,0.634491941743035,3.03402619689086e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2150,1126.6,0.708639562335085,0.638493254142361,2253.2,2021_yk_335,Yukon,2021,0.709127141242796,0.634376915638273,-1.1502610476232e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2151,1127.124,0.708600733996159,0.640216585019902,2254.248,2021_yk_335,Yukon,2021,0.709114242185916,0.634482978473576,1.0606283530256e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2152,1127.648,0.708786500688725,0.635034313863437,2255.296,2021_yk_335,Yukon,2021,0.709094327900041,0.634655106764206,1.7212829062984e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2153,1128.172,0.71028057339528,0.631614428211647,2256.344,2021_yk_335,Yukon,2021,0.709123184744897,0.634486266097021,-1.6884066718447e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2154,1128.696,0.710450506498893,0.649370424064145,2257.392,2021_yk_335,Yukon,2021,0.70911476054813,0.634656181669543,1.6991557252166e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2155,1129.22,0.709719279696672,0.633429950708443,2258.44,2021_yk_335,Yukon,2021,0.709101255114943,0.634541873232429,-1.1430843711401e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2156,1129.744,0.708870590847307,0.627354905122194,2259.488,2021_yk_335,Yukon,2021,0.709060501971249,0.634660828616894,1.1895538446493e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2157,1130.268,0.70795364995186,0.629644399593574,2260.536,2021_yk_335,Yukon,2021,0.709023526628528,0.634848035355828,1.8720673893468e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2158,1130.792,0.710067647092112,0.636312174876812,2261.584,2021_yk_335,Yukon,2021,0.709048635505193,0.634858503313509,1.04679576804489e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2159,1131.316,0.709247961217402,0.632333779877492,2262.632,2021_yk_335,Yukon,2021,0.709072483058294,0.634711863356137,-1.4663995737207e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2160,1131.84,0.709662560858427,0.628096954513895,2263.68,2021_yk_335,Yukon,2021,0.709036483491173,0.634865434948926,1.535715927895e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2161,1132.364,0.712142210155959,0.621941278038667,2264.728,2021_yk_335,Yukon,2021,0.709068971011521,0.634717845127335,-1.4758982159124e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2162,1132.888,0.71067400624635,0.635326402727873,2265.776,2021_yk_335,Yukon,2021,0.709116305746688,0.63463137772537,-8.64674019650513e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2163,1133.412,0.709598705753341,0.632902987236425,2266.824,2021_yk_335,Yukon,2021,0.709116293691197,0.634589635579917,-4.17421454529388e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2164,1133.936,0.70961696781273,0.62535173136222,2267.872,2021_yk_335,Yukon,2021,0.709118232834439,0.634669972148021,8.03365681036894e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2165,1134.46,0.707847734220957,0.643502056036199,2268.92,2021_yk_335,Yukon,2021,0.709141747357034,0.635009943023717,3.399708756967e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2166,1134.984,0.708407452881472,0.623507925283594,2269.968,2021_yk_335,Yukon,2021,0.709157190037384,0.635108587725383,9.86447016660952e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2167,1135.508,0.707870125830513,0.633949624755813,2271.016,2021_yk_335,Yukon,2021,0.709182368631365,0.635266348328163,1.577606027795e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2168,1136.032,0.708700026635472,0.631835965165346,2272.064,2021_yk_335,Yukon,2021,0.709179361878181,0.635400082395145,1.3373406698191e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2169,1136.556,0.708819530472312,0.63630936090321,2273.112,2021_yk_335,Yukon,2021,0.709157898618519,0.635688533041073,2.8845064592841e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2170,1137.08,0.708888453594198,0.629877469912414,2274.16,2021_yk_335,Yukon,2021,0.709171605193493,0.635851554891619,1.6302185054573e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2171,1137.604,0.708732985423312,0.630912278792756,2275.208,2021_yk_335,Yukon,2021,0.70919033036491,0.635698425363045,-1.5312952857427e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2172,1138.128,0.708353765157626,0.646303393061021,2276.256,2021_yk_335,Yukon,2021,0.709192870852249,0.635572805089616,-1.2562027342866e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2173,1138.652,0.706485796215736,0.630937256684483,2277.304,2021_yk_335,Yukon,2021,0.709159270292394,0.635755851979554,1.8304688993764e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2174,1139.176,0.709022282961647,0.625907405877454,2278.352,2021_yk_335,Yukon,2021,0.709167122830959,0.635858176084402,1.0232410484811e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2175,1139.7,0.708917938481306,0.62615915682441,2279.4,2021_yk_335,Yukon,2021,0.709195146863428,0.636076358639921,2.1818255551875e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2176,1140.224,0.709642830173397,0.640330260367642,2280.448,2021_yk_335,Yukon,2021,0.709223761865828,0.6362326866708,1.5632803087928e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2177,1140.748,0.708447934450539,0.628955415596808,2281.496,2021_yk_335,Yukon,2021,0.709258712191784,0.636137414180194,-9.52724906062574e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2178,1141.272,0.709112071867093,0.636707129010387,2282.544,2021_yk_335,Yukon,2021,0.709260174723665,0.636277472166029,1.400579858356e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2179,1141.796,0.709881076366804,0.622288456696972,2283.592,2021_yk_335,Yukon,2021,0.709242215099552,0.636445145067874,1.6767290184449e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2180,1142.32,0.711281862025362,0.62272473855296,2284.64,2021_yk_335,Yukon,2021,0.709271406625694,0.636723341615478,2.7819654760397e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2181,1142.844,0.709611052953374,0.627471698586939,2285.688,2021_yk_335,Yukon,2021,0.709275799637481,0.636861599021689,1.3825740621165e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2182,1143.368,0.71050389247127,0.65056588941173,2286.736,2021_yk_335,Yukon,2021,0.709278759918163,0.637087756836371,2.2615781468182e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2183,1143.892,0.708903523547712,0.627322516248313,2287.784,2021_yk_335,Yukon,2021,0.709250559330649,0.637333404202948,2.4564736657661e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2184,1144.416,0.707436481232205,0.63462272588365,2288.832,2021_yk_335,Yukon,2021,0.709203847643874,0.637463282760984,1.2987855803647e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2185,1144.94,0.70818478970905,0.629373316443947,2289.88,2021_yk_335,Yukon,2021,0.709159708609902,0.637681573323757,2.1829056277311e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2186,1145.464,0.708399923568944,0.639062225575234,2290.928,2021_yk_335,Yukon,2021,0.709142726252561,0.638004764793168,3.231914694104e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2187,1145.988,0.707539922073415,0.638265276079897,2291.976,2021_yk_335,Yukon,2021,0.709156465436922,0.638400618063648,3.9585327048041e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2188,1146.512,0.709410108100668,0.63103205833891,2293.024,2021_yk_335,Yukon,2021,0.709158346478631,0.639100876567578,7.0025850392929e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2189,1147.036,0.710858347336298,0.625879367312004,2294.072,2021_yk_335,Yukon,2021,0.709125530437842,0.639448558397396,3.4768182981803e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2190,1147.56,0.708169495711481,0.648155760127629,2295.12,2021_yk_335,Yukon,2021,0.709130022373603,0.639884266375325,4.3570797792946e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2191,1148.084,0.709747101110976,0.635639806727514,2296.168,2021_yk_335,Yukon,2021,0.709054187191483,0.640425138934925,5.4087255960044e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2192,1148.608,0.710496513556289,0.639085065046372,2297.216,2021_yk_335,Yukon,2021,0.709015040666599,0.640871616068643,4.464771337177e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2193,1149.132,0.70853823172125,0.631571061276818,2298.264,2021_yk_335,Yukon,2021,0.709017035130823,0.641478043764131,6.0642769548757e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2194,1149.656,0.710702146587189,0.637783145144342,2299.312,2021_yk_335,Yukon,2021,0.708988123501561,0.642175038952129,6.9699518799792e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
