Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1142,598.408,0.708220865167564,0.282177081830694,1196.816,2017_kk_013,Kusko,2017,0.709107550217764,0.290342427805022,4.97880164468389e-6,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1143,598.932,0.708938429935817,0.280466629304957,1197.864,2017_kk_013,Kusko,2017,0.709083080587211,0.290342863197532,4.35392509767762e-7,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1144,599.456,0.710467781536028,0.284588750384009,1198.912,2017_kk_013,Kusko,2017,0.709163615639888,0.290343049148255,1.85950723097239e-7,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1145,599.98,0.711043882342981,0.284623441228909,1199.96,2017_kk_013,Kusko,2017,0.709046195927824,0.290465354179955,1.2230503170013e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1146,600.504,0.710478713918856,0.284605011585757,1201.008,2017_kk_013,Kusko,2017,0.709109392375435,0.290489009333604,2.36551536492713e-5,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1147,601.028,0.714087231937047,0.285124300556732,1202.056,2017_kk_013,Kusko,2017,0.709072312824292,0.290601646085128,1.1263675152395e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1148,601.552,0.708291742272447,0.282047005958256,1203.104,2017_kk_013,Kusko,2017,0.709153057286808,0.290789190319159,1.8754423403089e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1149,602.076,0.705360883637215,0.284772786561952,1204.152,2017_kk_013,Kusko,2017,0.709081728993073,0.291029633567666,2.4044324850663e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1150,602.6,0.71064914953567,0.2831150966438,1205.2,2017_kk_013,Kusko,2017,0.70910189183897,0.291432693577718,4.0306001005197e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1151,603.124,0.712677433475837,0.285449449456811,1206.248,2017_kk_013,Kusko,2017,0.709133142714736,0.291802665240368,3.6997166265007e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1152,603.648,0.70595591066426,0.285947505457016,1207.296,2017_kk_013,Kusko,2017,0.709111993229328,0.292076101476566,2.7343623619841e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1153,604.172,0.706919529715615,0.290528873161443,1208.344,2017_kk_013,Kusko,2017,0.709082288182964,0.292443507726348,3.6740624978187e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1154,604.696,0.708509324933702,0.288645505838516,1209.392,2017_kk_013,Kusko,2017,0.709181109806758,0.292787999399338,3.4449167298988e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1155,605.22,0.708739397549921,0.288529839103381,1210.44,2017_kk_013,Kusko,2017,0.709219757585113,0.293216954878953,4.2895547961485e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1156,605.744,0.708563808394078,0.294646990733954,1211.488,2017_kk_013,Kusko,2017,0.709252208331287,0.293847110686922,6.3015580796921e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1157,606.268,0.708129833592863,0.294615704691492,1212.536,2017_kk_013,Kusko,2017,0.70920860046921,0.294440470352087,5.9335966516527e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1158,606.792,0.70989144487822,0.293608480280615,1213.584,2017_kk_013,Kusko,2017,0.709257064727422,0.295062379365319,6.2190901323194e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1159,607.316,0.708411492438626,0.287600858682884,1214.632,2017_kk_013,Kusko,2017,0.709239675639434,0.295804806455835,7.4242709051525e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1160,607.84,0.710201270687872,0.286300799694178,1215.68,2017_kk_013,Kusko,2017,0.709237862847178,0.296301130442326,4.963239864919e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1161,608.364,0.709238317610847,0.29035157927036,1216.728,2017_kk_013,Kusko,2017,0.709317983649799,0.296977585697076,6.7645525474985e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1162,608.888,0.71044323717891,0.287419113615514,1217.776,2017_kk_013,Kusko,2017,0.709316591899487,0.297703779230683,7.2619353360686e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1163,609.412,0.709804075847854,0.288358532730391,1218.824,2017_kk_013,Kusko,2017,0.709310908311621,0.298371947829099,6.6816859841623e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1164,609.936,0.705725453112935,0.287735422978342,1219.872,2017_kk_013,Kusko,2017,0.709306227441715,0.299080604998983,7.0865716988394e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1165,610.46,0.711154916461041,0.29229761909687,1220.92,2017_kk_013,Kusko,2017,0.709254598142673,0.299808178478399,7.2757347941554e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1166,610.984,0.708048898598346,0.292954966989518,1221.968,2017_kk_013,Kusko,2017,0.709231799732612,0.300615289384218,8.0711090581941e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1167,611.508,0.706627718824328,0.290711626047329,1223.016,2017_kk_013,Kusko,2017,0.70922219430545,0.301584860316775,9.6957093255684e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1168,612.032,0.707352833053212,0.293701714544352,1224.064,2017_kk_013,Kusko,2017,0.709244756071669,0.30273911039806,0.00115425008128456,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1169,612.556,0.705966873556917,0.292864510023202,1225.112,2017_kk_013,Kusko,2017,0.709280315662515,0.304115430127411,0.00137631972935137,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1170,613.08,0.711220828604708,0.294534092963038,1226.16,2017_kk_013,Kusko,2017,0.709237325031708,0.305402926062127,0.00128749593471611,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1171,613.604,0.708037865646901,0.295375789915864,1227.208,2017_kk_013,Kusko,2017,0.709259155628657,0.306721525472221,0.00131859941009427,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1172,614.128,0.708695781283107,0.295876530482191,1228.256,2017_kk_013,Kusko,2017,0.709265988767245,0.308324443429672,0.00160291795745088,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1173,614.652,0.707940144346378,0.29492887581683,1229.304,2017_kk_013,Kusko,2017,0.70923376690911,0.310096461243065,0.00177201781339281,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1174,615.176,0.713781393108165,0.294932685551216,1230.352,2017_kk_013,Kusko,2017,0.709194557270486,0.311959993172234,0.00186353192916905,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1175,615.7,0.705323586427242,0.297546817235198,1231.4,2017_kk_013,Kusko,2017,0.709163655759697,0.313906480880439,0.0019464877082051,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1176,616.224,0.712032662489482,0.300642782927859,1232.448,2017_kk_013,Kusko,2017,0.709125265393547,0.31610462015263,0.00219813927219037,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1177,616.748,0.707535636668292,0.303664492835009,1233.496,2017_kk_013,Kusko,2017,0.709035020625793,0.318455541170106,0.00235092101747592,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1178,617.272,0.712141270805938,0.312628092443857,1234.544,2017_kk_013,Kusko,2017,0.709073191074966,0.320993138725402,0.00253759755529637,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1179,617.796,0.708363711352486,0.312783230371822,1235.592,2017_kk_013,Kusko,2017,0.709139969989228,0.323687104680165,0.00269396595476268,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1180,618.32,0.710586967145097,0.318067728398184,1236.64,2017_kk_013,Kusko,2017,0.709081174995293,0.326500168447755,0.00281306376759033,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1181,618.844,0.710011350419696,0.317226504947381,1237.688,2017_kk_013,Kusko,2017,0.709013944145277,0.329558175201545,0.00305800675378992,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1182,619.368,0.710816518021235,0.312628640597602,1238.736,2017_kk_013,Kusko,2017,0.70904134662706,0.332753782995547,0.00319560779400185,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1183,619.892,0.707650543253553,0.317180627683992,1239.784,2017_kk_013,Kusko,2017,0.709081155101831,0.336091488129095,0.00333770513354859,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1184,620.416,0.711578160061142,0.315811468720518,1240.832,2017_kk_013,Kusko,2017,0.709144411417921,0.339394391090152,0.00330290296105684,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1185,620.94,0.708750038231532,0.323441543065234,1241.88,2017_kk_013,Kusko,2017,0.709134115979928,0.342802598808496,0.00340820771834355,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1186,621.464,0.71022009702375,0.324626469311655,1242.928,2017_kk_013,Kusko,2017,0.709118990605807,0.346317469935308,0.00351487112681187,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1187,621.988,0.709352634753697,0.3234360371767,1243.976,2017_kk_013,Kusko,2017,0.70914296069315,0.349935473086886,0.00361800315157806,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1188,622.512,0.710935107020814,0.32309004467722,1245.024,2017_kk_013,Kusko,2017,0.709145879220784,0.353772468640249,0.00383699555336364,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1189,623.036,0.707643890159914,0.330446809795075,1246.072,2017_kk_013,Kusko,2017,0.709120478889162,0.357774910829129,0.00400244218887985,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1190,623.56,0.710237192712224,0.335611068679048,1247.12,2017_kk_013,Kusko,2017,0.709151803460173,0.361955912795458,0.00418100196632848,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1191,624.084,0.709889533125129,0.335745342017216,1248.168,2017_kk_013,Kusko,2017,0.709155075407194,0.366427458534033,0.00447154573857528,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1192,624.608,0.706448635611025,0.334750979913446,1249.216,2017_kk_013,Kusko,2017,0.709132240059907,0.371052346334661,0.00462488780062859,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1193,625.132,0.708645215485285,0.33493218764628,1250.264,2017_kk_013,Kusko,2017,0.709120140881854,0.375923965168959,0.00487161883429738,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1194,625.656,0.712622684145104,0.336486754633398,1251.312,2017_kk_013,Kusko,2017,0.70916724875107,0.381046274106082,0.00512230893712301,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1195,626.18,0.70915788198161,0.333112607667416,1252.36,2017_kk_013,Kusko,2017,0.709137067680283,0.386146952667622,0.00510067856153967,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1196,626.704,0.710121032366835,0.335562900168769,1253.408,2017_kk_013,Kusko,2017,0.709156471755114,0.391118298432489,0.00497134576486696,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1197,627.228,0.709060842430094,0.344150205121425,1254.456,2017_kk_013,Kusko,2017,0.709189617434717,0.39630794549008,0.00518964705759145,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1198,627.752,0.710027899405131,0.350675097283177,1255.504,2017_kk_013,Kusko,2017,0.709211546447341,0.401812386880918,0.00550444139083783,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1199,628.276,0.709622000085533,0.365812026612471,1256.552,2017_kk_013,Kusko,2017,0.709260517874474,0.407354155032989,0.00554176815207114,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1200,628.8,0.707289979468185,0.363432146635586,1257.6,2017_kk_013,Kusko,2017,0.70921974688861,0.413055368518287,0.00570121348529778,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1201,629.324,0.709907803221134,0.360361750587404,1258.648,2017_kk_013,Kusko,2017,0.709245030592538,0.418853464492801,0.00579809597451458,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1202,629.848,0.708630853482811,0.378352159277747,1259.696,2017_kk_013,Kusko,2017,0.709249239865818,0.424799103660221,0.00594563916741958,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1203,630.372,0.707005118447751,0.386787698108529,1260.744,2017_kk_013,Kusko,2017,0.709262968501801,0.430957079207687,0.00615797554746589,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1204,630.896,0.708115203218589,0.396400666134151,1261.792,2017_kk_013,Kusko,2017,0.709201719233218,0.437229198189408,0.0062721189817212,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1205,631.42,0.709189791695605,0.401412703721214,1262.84,2017_kk_013,Kusko,2017,0.709264577277764,0.443630350620895,0.00640115243148703,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1206,631.944,0.708175291949887,0.416493367917179,1263.888,2017_kk_013,Kusko,2017,0.709291386550759,0.450208447151371,0.00657809653047592,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1207,632.468,0.708672545871815,0.426179561605289,1264.936,2017_kk_013,Kusko,2017,0.709352134147007,0.456954621108046,0.00674617395667498,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1208,632.992,0.71058196922281,0.434302859276036,1265.984,2017_kk_013,Kusko,2017,0.709290010282308,0.463316212216139,0.00636159110809348,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1209,633.516,0.709367618492923,0.446410743847715,1267.032,2017_kk_013,Kusko,2017,0.70928134415438,0.469773244960008,0.00645703274386866,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1210,634.04,0.707121449899573,0.451898922699221,1268.08,2017_kk_013,Kusko,2017,0.709268029693957,0.476169402371164,0.0063961574111559,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1211,634.564,0.708643582474898,0.468929854684203,1269.128,2017_kk_013,Kusko,2017,0.709287601251091,0.482695557195899,0.00652615482473529,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1212,635.088,0.70760005957124394,0.477683973097128,1270.176,2017_kk_013,Kusko,2017,0.70926656639802,0.489665444698031,0.00696988750213179,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1213,635.612,0.709308038201859,0.490791181174359,1271.224,2017_kk_013,Kusko,2017,0.709284001367575,0.496928050661351,0.00726260596332029,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1214,636.136,0.712304703899119,0.486819683501929,1272.272,2017_kk_013,Kusko,2017,0.709226047902118,0.504253372325508,0.0073253216641565,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1215,636.66,0.708121671270312,0.49302230220399,1273.32,2017_kk_013,Kusko,2017,0.709227308069783,0.511407109600857,0.00715373727534896,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1216,637.184,0.707656285946841,0.505539258342668,1274.368,2017_kk_013,Kusko,2017,0.709235981990632,0.518730756014028,0.0073236464131714,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1217,637.708,0.709568038833444,0.511695893786176,1275.416,2017_kk_013,Kusko,2017,0.70922691797592,0.526075071789476,0.00734431577544736,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1218,638.232,0.710066556536255,0.523828213482433,1276.464,2017_kk_013,Kusko,2017,0.709177951371645,0.533537827610707,0.00746275582123168,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1219,638.756,0.706887472541311,0.527747390015676,1277.512,2017_kk_013,Kusko,2017,0.709223533980261,0.540969348706077,0.00743152109537015,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1220,639.28,0.712080744948528,0.537160917673888,1278.56,2017_kk_013,Kusko,2017,0.709185962666389,0.54858885430317,0.0076195055970929,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1221,639.804,0.709434634432104,0.558644323584878,1279.608,2017_kk_013,Kusko,2017,0.709167415421442,0.556310036413327,0.00772118211015715,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1222,640.328,0.709073116341698,0.564912381653229,1280.656,2017_kk_013,Kusko,2017,0.70921551377292,0.563987834265968,0.00767779785264011,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1223,640.852,0.709078125164648,0.580655662788229,1281.704,2017_kk_013,Kusko,2017,0.709215000166814,0.572063747488427,0.00807591322245971,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1224,641.376,0.708551925265917,0.595073959205721,1282.752,2017_kk_013,Kusko,2017,0.709166921338428,0.580074808274788,0.00801106078636027,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1225,641.9,0.70934405221379,0.598338332789253,1283.8,2017_kk_013,Kusko,2017,0.709176407367581,0.588213541008368,0.00813873273358079,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1226,642.424,0.709213143088236,0.591235712881536,1284.848,2017_kk_013,Kusko,2017,0.70916785833207,0.59642514005585,0.00821159904748148,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1227,642.948,0.708616459600473,0.602090449502814,1285.896,2017_kk_013,Kusko,2017,0.70916303250605,0.604445751597153,0.00802061154130307,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1228,643.472,0.70866857381069,0.62396819799462,1286.944,2017_kk_013,Kusko,2017,0.709128753046032,0.612474625062397,0.0080288734652445,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1229,643.996,0.708905159184869,0.625370599147473,1287.992,2017_kk_013,Kusko,2017,0.709117017548939,0.620474812553706,0.00800018749130837,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1230,644.52,0.70877456945291,0.636606902080902,1289.04,2017_kk_013,Kusko,2017,0.709139536839991,0.628490478609697,0.00801566605599169,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1231,645.044,0.709554887882529,0.643261548386741,1290.088,2017_kk_013,Kusko,2017,0.70911229053336,0.636746057156884,0.00825557854718706,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1232,645.568,0.708948337679966,0.652614880527365,1291.136,2017_kk_013,Kusko,2017,0.709117399199533,0.644676193182357,0.00793013602547266,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1233,646.092,0.708763862505301,0.664407408664783,1292.184,2017_kk_013,Kusko,2017,0.709177801344459,0.652510061278851,0.00783386809649422,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1234,646.616,0.710106436993221,0.671259824454488,1293.232,2017_kk_013,Kusko,2017,0.709204224311869,0.660184933650205,0.00767487237135345,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1235,647.14,0.709095069100007,0.681615963124422,1294.28,2017_kk_013,Kusko,2017,0.709186364592934,0.667729180073765,0.00754424642356044,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1236,647.664,0.713641218869147,0.695328574756413,1295.328,2017_kk_013,Kusko,2017,0.709177860805112,0.675199536658985,0.00747035658521977,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1237,648.188,0.7111804924432,0.708434930235511,1296.376,2017_kk_013,Kusko,2017,0.709168104394406,0.682557947569481,0.0073584109104956,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1238,648.712,0.708413838924006,0.694323558929462,1297.424,2017_kk_013,Kusko,2017,0.709135341072324,0.689628422826392,0.00707047525691129,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1239,649.236,0.707843743676802,0.700205195003945,1298.472,2017_kk_013,Kusko,2017,0.709152288650168,0.696544307639899,0.00691588481350691,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1240,649.76,0.709788099519712,0.701837173067538,1299.52,2017_kk_013,Kusko,2017,0.709190540961752,0.703178948753212,0.00663464111331269,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1241,650.284,0.711185643847696,0.708795794431497,1300.568,2017_kk_013,Kusko,2017,0.709205486157057,0.709729649317796,0.00655070056458407,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1242,650.808,0.709554426836996,0.730821890725508,1301.616,2017_kk_013,Kusko,2017,0.709222406284522,0.716472125033505,0.00674247571570963,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1243,651.332,0.708696641426883,0.752936985483209,1302.664,2017_kk_013,Kusko,2017,0.709214891370784,0.723003555815317,0.00653143078181162,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1244,651.856,0.708100952133677,0.755330768569908,1303.712,2017_kk_013,Kusko,2017,0.709142698315958,0.729505234151207,0.00650167833589066,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1245,652.38,0.708825648291436,0.752665779586167,1304.76,2017_kk_013,Kusko,2017,0.709184367774798,0.735753069923179,0.00624783577197119,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1246,652.904,0.710740532274728,0.764045254101941,1305.808,2017_kk_013,Kusko,2017,0.70919011768099,0.741745363554268,0.00599229363108911,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1247,653.428,0.708808793870955,0.764094983703543,1306.856,2017_kk_013,Kusko,2017,0.709172947680108,0.748092459311902,0.00634709575763392,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1248,653.952,0.707997110764315,0.77085539395112,1307.904,2017_kk_013,Kusko,2017,0.709144281799031,0.754559908990458,0.00646744967855617,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1249,654.476,0.710378846676877,0.776338075517283,1308.952,2017_kk_013,Kusko,2017,0.709163564055995,0.760880074605723,0.00632016561526516,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1250,655,0.707982913879912,0.792781404504624,1310,2017_kk_013,Kusko,2017,0.709107041738028,0.766719477727372,0.00583940312164888,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1251,655.524,0.708776698428307,0.799016268626652,1311.048,2017_kk_013,Kusko,2017,0.709107182606554,0.772341697519329,0.00562221979195687,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1252,656.048,0.70933453669973,0.795418851071852,1312.096,2017_kk_013,Kusko,2017,0.709094316901491,0.777725785187046,0.00538408766771681,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1253,656.572,0.708614399118886,0.819486980993862,1313.144,2017_kk_013,Kusko,2017,0.70909501128249,0.782817286870488,0.00509150168344208,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1254,657.096,0.709737954441937,0.817150401815013,1314.192,2017_kk_013,Kusko,2017,0.709091010451932,0.787744117039955,0.0049268301694676,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1255,657.62,0.709727043730795,0.82143657168226,1315.24,2017_kk_013,Kusko,2017,0.709116342360644,0.792791660188041,0.00504754314808575,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1256,658.144,0.709608090236181,0.828258843017661,1316.288,2017_kk_013,Kusko,2017,0.709081599550722,0.797982841445962,0.00519118125792062,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1257,658.668,0.708771292868917,0.825386897599609,1317.336,2017_kk_013,Kusko,2017,0.709103281070578,0.803041721848824,0.00505888040286273,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1258,659.192,0.707971131804056,0.832407505197844,1318.384,2017_kk_013,Kusko,2017,0.709121916684783,0.807650617401567,0.00460889555274246,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1259,659.716,0.708917870259911,0.845823276090971,1319.432,2017_kk_013,Kusko,2017,0.709120025796115,0.812453233445124,0.00480261604355703,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1260,660.24,0.708641136931348,0.844372109995089,1320.48,2017_kk_013,Kusko,2017,0.709116106596665,0.816838439637251,0.00438520619212679,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1261,660.764,0.708273024823287,0.855696463418626,1321.528,2017_kk_013,Kusko,2017,0.70910017457708,0.821108271894176,0.00426983225692568,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1262,661.288,0.708937373453134,0.854160320806106,1322.576,2017_kk_013,Kusko,2017,0.709101873944292,0.825223402701085,0.00411513080690873,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1263,661.812,0.710629247143308,0.85681978389818,1323.624,2017_kk_013,Kusko,2017,0.709107041989795,0.829538138980838,0.00431473627975265,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1264,662.336,0.709700581263194,0.85689300841536,1324.672,2017_kk_013,Kusko,2017,0.709088801422117,0.83376839835366,0.00423025937282184,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1265,662.86,0.708118208559525,0.854067489134844,1325.72,2017_kk_013,Kusko,2017,0.709103240895604,0.837310266362537,0.00354186800887768,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1266,663.384,0.707665064680587,0.864714763030364,1326.768,2017_kk_013,Kusko,2017,0.709034037456328,0.840876164918827,0.00356589855628942,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1267,663.908,0.708087161229451,0.867684216235028,1327.816,2017_kk_013,Kusko,2017,0.708990787339173,0.84426138491419,0.0033852199953639,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1268,664.432,0.708616169897875,0.85853137469071,1328.864,2017_kk_013,Kusko,2017,0.708998235090077,0.84806905008073,0.00380766516653919,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
1269,664.956,0.710384473163571,0.861363832658125,1329.912,2017_kk_013,Kusko,2017,0.709006502715467,0.851820219065858,0.00375116898512873,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Fw
