Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1614,845.736,0.708206572451754,1.36183700799636,1691.472,2017_yk_261,Yukon,2016,0.709211920378967,1.36686755999932,7.13242690300042e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1615,846.26,0.708992359851046,1.3722496649666,1692.52,2017_yk_261,Yukon,2016,0.709211658537522,1.36656892668468,-2.9863331464086e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1616,846.784,0.709461010795646,1.37258179798079,1693.568,2017_yk_261,Yukon,2016,0.70921169853804,1.3663312372904,-2.3768939428281e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1617,847.308,0.709217194758989,1.36603552241927,1694.616,2017_yk_261,Yukon,2016,0.709208698408557,1.3651973956615,-0.00113384162889929,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1618,847.832,0.709429255367346,1.383055751077,1695.664,2017_yk_261,Yukon,2016,0.709223689461665,1.3638752143415,-0.00132218131999795,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1619,848.356,0.709931408969393,1.36318546662993,1696.712,2017_yk_261,Yukon,2016,0.709226652709096,1.36338712753754,-4.8808680396117e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1620,848.88,0.709207297678093,1.34633046605881,1697.76,2017_yk_261,Yukon,2016,0.709241382334475,1.36300217612742,-3.849514101184e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1621,849.404,0.709374846666735,1.3771427872702,1698.808,2017_yk_261,Yukon,2016,0.709256360526118,1.36307018658865,6.80104612225119e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1622,849.928,0.708862151809976,1.38329967332385,1699.856,2017_yk_261,Yukon,2016,0.709252051503789,1.36349874398645,4.2855739780423e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1623,850.452,0.70988633957762,1.37891112378843,1700.904,2017_yk_261,Yukon,2016,0.70923568812223,1.36310486771479,-3.9387627166176e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1624,850.976,0.709641730284194,1.38253828663134,1701.952,2017_yk_261,Yukon,2016,0.709218642572365,1.3628574660599,-2.47401654893e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1625,851.5,0.709089316591815,1.39994875060212,1703,2017_yk_261,Yukon,2016,0.709213933021988,1.36274676984081,-1.106962190811e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1626,852.024,0.709250780379414,1.40368363368055,1704.048,2017_yk_261,Yukon,2016,0.709203658429384,1.36227937831279,-4.6739152802022e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1627,852.548,0.708699937028808,1.4045019678385,1705.096,2017_yk_261,Yukon,2016,0.709195254796434,1.36133001547343,-9.4936283936775e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1628,853.072,0.709122605026323,1.38493909184074,1706.144,2017_yk_261,Yukon,2016,0.709180351291302,1.36084697724031,-4.8303823311513e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1629,853.596,0.708119559358383,1.38128826920767,1707.192,2017_yk_261,Yukon,2016,0.709162375019161,1.35965636056287,-0.00119061667743936,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1630,854.12,0.709737565347252,1.36729225824481,1708.24,2017_yk_261,Yukon,2016,0.709183490498246,1.35845501185354,-0.00120134870933319,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1631,854.644,0.70959486827831,1.3417088447177,1709.288,2017_yk_261,Yukon,2016,0.709176037258814,1.35703343175723,-0.00142158009630999,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1632,855.168,0.708275822638895,1.36154135442707,1710.336,2017_yk_261,Yukon,2016,0.709162758124483,1.35569290072919,-0.00134053102803722,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1633,855.692,0.7088753950713,1.35636516894508,1711.384,2017_yk_261,Yukon,2016,0.709163415535539,1.35468586638461,-0.00100703434458005,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1634,856.216,0.709503768797283,1.33923174456084,1712.432,2017_yk_261,Yukon,2016,0.70914157105019,1.35309753341763,-0.00158833296697614,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1635,856.74,0.708525384513134,1.34751079921986,1713.48,2017_yk_261,Yukon,2016,0.709150929678383,1.35151648292271,-0.00158105049492008,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1636,857.264,0.708870656086353,1.32632845575363,1714.528,2017_yk_261,Yukon,2016,0.709153532424317,1.35067485135223,-8.41631570484e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1637,857.788,0.709133014654702,1.34669111203754,1715.576,2017_yk_261,Yukon,2016,0.709148694267916,1.35074680537018,7.19540179443534e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1638,858.312,0.709352344780159,1.33324876253342,1716.624,2017_yk_261,Yukon,2016,0.709152082909976,1.35088660682515,1.398014549705e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1639,858.836,0.709721240535672,1.34171043251277,1717.672,2017_yk_261,Yukon,2016,0.709159048547834,1.35073248629217,-1.5412053297803e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1640,859.36,0.709857577611867,1.3481034657623,1718.72,2017_yk_261,Yukon,2016,0.7091506539262,1.35008040160034,-6.5208469182831e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1641,859.884,0.709758756794011,1.35662669041172,1719.768,2017_yk_261,Yukon,2016,0.70914030367583,1.34928962224858,-7.9077935175808e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1642,860.408,0.709598556594843,1.33073281689695,1720.816,2017_yk_261,Yukon,2016,0.709140131476955,1.34907200556107,-2.176166875123e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1643,860.932,0.708740521884115,1.34735740006617,1721.864,2017_yk_261,Yukon,2016,0.709165888749567,1.34887639422937,-1.9561133170231e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1644,861.456,0.709064864336876,1.35411562130211,1722.912,2017_yk_261,Yukon,2016,0.709184036449068,1.34855287609415,-3.2351813521835e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1645,861.98,0.708848099030042,1.34436119035419,1723.96,2017_yk_261,Yukon,2016,0.709185689996198,1.34735473593707,-0.00119814015707487,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1646,862.504,0.708947869230693,1.32682081719081,1725.008,2017_yk_261,Yukon,2016,0.709198358672669,1.34638826979113,-9.6646614594653e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1647,863.028,0.709470635545826,1.27921086882027,1726.056,2017_yk_261,Yukon,2016,0.709215511212549,1.34538969134307,-9.9857844805684e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1648,863.552,0.710164981364425,1.27824257372835,1727.104,2017_yk_261,Yukon,2016,0.709231278601755,1.34413253088659,-0.00125716045648483,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1649,864.076,0.708682630479728,1.31787986670696,1728.152,2017_yk_261,Yukon,2016,0.70922337778297,1.34365319995357,-4.7933093301488e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1650,864.6,0.708715589826193,1.33748697938558,1729.2,2017_yk_261,Yukon,2016,0.709230777714827,1.34365437817317,1.17821960121667e-6,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1651,865.124,0.709315854950749,1.36235103474952,1730.248,2017_yk_261,Yukon,2016,0.709211460722492,1.34345373569842,-0.00020064247475648001,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1652,865.648,0.708999985647532,1.35304363806519,1731.296,2017_yk_261,Yukon,2016,0.709209214811205,1.34232203902589,-0.00113169667252278,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1653,866.172,0.708465161096269,1.35915799458261,1732.344,2017_yk_261,Yukon,2016,0.709175188790801,1.34086991923468,-0.00145211979120896,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1654,866.696,0.708185420825516,1.34216976579308,1733.392,2017_yk_261,Yukon,2016,0.709167623312192,1.3402621560837,-6.0776315098687e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1655,867.22,0.708407878947099,1.34251279215707,1734.44,2017_yk_261,Yukon,2016,0.709175591595244,1.3395415304943,-7.2062558939878e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1656,867.744,0.710010705081554,1.33997349629428,1735.488,2017_yk_261,Yukon,2016,0.709161944045603,1.33868293702706,-8.5859346723893e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1657,868.268,0.708914455333679,1.34770674145214,1736.536,2017_yk_261,Yukon,2016,0.709177290290842,1.33735105382346,-0.00133188320359867,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1658,868.792,0.708526458317279,1.34496771472038,1737.584,2017_yk_261,Yukon,2016,0.70918286592999,1.33647667339081,-8.7438043265031e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1659,869.316,0.708817136191422,1.35437718930197,1738.632,2017_yk_261,Yukon,2016,0.70920240540839,1.33515415785918,-0.0013225155316261,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1660,869.84,0.709719140400763,1.34004447757917,1739.68,2017_yk_261,Yukon,2016,0.709207000904236,1.33413327957098,-0.00102087828820863,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1661,870.364,0.709678597826947,1.33681482868531,1740.728,2017_yk_261,Yukon,2016,0.709189925071578,1.33361643231827,-5.1684725270551e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1662,870.888,0.708680158540405,1.34346630480183,1741.776,2017_yk_261,Yukon,2016,0.709209392328445,1.33242106761501,-0.00119536470325454,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1663,871.412,0.709611433317952,1.34024117896679,1742.824,2017_yk_261,Yukon,2016,0.709216213269158,1.3312134486665,-0.00120761894851906,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1664,871.936,0.708558435838361,1.30404019155822,1743.872,2017_yk_261,Yukon,2016,0.709222038841803,1.33015624095685,-0.00105720770964624,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1665,872.46,0.709278638890962,1.28475370090883,1744.92,2017_yk_261,Yukon,2016,0.709219381880973,1.32928093657834,-8.7530437851279e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1666,872.984,0.7091021141804,1.31032649463159,1745.968,2017_yk_261,Yukon,2016,0.709210718155282,1.3295847123149,3.037757365667e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1667,873.508,0.709388017883223,1.38226515517115,1747.016,2017_yk_261,Yukon,2016,0.709226510807518,1.32937760041639,-2.0711189850986e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1668,874.032,0.709437756840867,1.36432000197854,1748.064,2017_yk_261,Yukon,2016,0.709232128648752,1.32914569303627,-2.319073801229e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1669,874.556,0.709144284769245,1.32911759836718,1749.112,2017_yk_261,Yukon,2016,0.709222924185347,1.32889485205399,-2.5084098227767e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1670,875.08,0.708678044636931,1.32611906864876,1750.16,2017_yk_261,Yukon,2016,0.709215300221697,1.32814756044319,-7.47291610804e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1671,875.604,0.709342193249326,1.32012263330767,1751.208,2017_yk_261,Yukon,2016,0.70922721666543,1.32766945556104,-4.7810488214539e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1672,876.128,0.709393162952509,1.31695976818862,1752.256,2017_yk_261,Yukon,2016,0.709228986010616,1.32744024601712,-2.2920954392335e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1673,876.652,0.710365779257699,1.34363539896182,1753.304,2017_yk_261,Yukon,2016,0.70922108425475,1.32682820771058,-6.1203830653888e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1674,877.176,0.709295434421837,1.34242591988326,1754.352,2017_yk_261,Yukon,2016,0.709218544769313,1.32605014149473,-7.7806621585208e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1675,877.7,0.709091572678835,1.30036125554211,1755.4,2017_yk_261,Yukon,2016,0.709242714243636,1.32620464863892,1.5450714419085e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1676,878.224,0.71022113138389,1.31459382922399,1756.448,2017_yk_261,Yukon,2016,0.709239873273315,1.32588450788828,-3.2014075063702e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1677,878.748,0.710246347151791,1.30612081553586,1757.496,2017_yk_261,Yukon,2016,0.709243511982324,1.32583319757039,-5.13103178936269e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1678,879.272,0.71037529871972,1.30762612368789,1758.544,2017_yk_261,Yukon,2016,0.709236937922483,1.32643073379571,5.9753622532499e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1679,879.796,0.709457359842276,1.33442561064903,1759.592,2017_yk_261,Yukon,2016,0.709243765001724,1.3261491274532,-2.8160634251617e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1680,880.32,0.709651293589546,1.3464011592349,1760.64,2017_yk_261,Yukon,2016,0.709228297463799,1.32590362306107,-2.45504392129e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1681,880.844,0.708215827126625,1.3651042387848,1761.688,2017_yk_261,Yukon,2016,0.709241930295516,1.32572115725892,-1.8246580214698e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1682,881.368,0.708727397132735,1.31539787297249,1762.736,2017_yk_261,Yukon,2016,0.709235449278541,1.32511269219518,-6.0846506374567e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1683,881.892,0.707844778353389,1.29178393631589,1763.784,2017_yk_261,Yukon,2016,0.70923140201748,1.3240733002876801,-0.00103939190749935,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1684,882.416,0.709187801567681,1.34607249757214,1764.832,2017_yk_261,Yukon,2016,0.70924929056964,1.32328643278392,-7.8686750375922e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1685,882.94,0.709567413574929,1.35671121523819,1765.88,2017_yk_261,Yukon,2016,0.709277030392107,1.32295940155097,-3.270312329473e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1686,883.464,0.70843192740091,1.35216802564622,1766.928,2017_yk_261,Yukon,2016,0.709259963670434,1.32249482895135,-4.6457259962284e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1687,883.988,0.709620711743164,1.32458897562258,1767.976,2017_yk_261,Yukon,2016,0.709258650188541,1.32180614011666,-6.8868883469175e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1688,884.512,0.709457143375214,1.33247626588173,1769.024,2017_yk_261,Yukon,2016,0.709292959338123,1.32123583682414,-5.7030329251595e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1689,885.036,0.709291928062374,1.3019373373101,1770.072,2017_yk_261,Yukon,2016,0.709297214840488,1.32050546529584,-7.3037152830446e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1690,885.56,0.710013295098042,1.3060395609523,1771.12,2017_yk_261,Yukon,2016,0.709280952785342,1.3201692314748,-3.3623382103353e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1691,886.084,0.708570318318791,1.31069800955537,1772.168,2017_yk_261,Yukon,2016,0.709270804915052,1.31915111945111,-0.0010181120236874,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1692,886.608,0.70944385805096,1.2898194722318,1773.216,2017_yk_261,Yukon,2016,0.709305797348097,1.31800745859935,-0.00114366085176476,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1693,887.132,0.709284651514057,1.28390803203394,1774.264,2017_yk_261,Yukon,2016,0.709298629788351,1.31685529364764,-0.00115216495171055,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1694,887.656,0.709853303155943,1.27579928198207,1775.312,2017_yk_261,Yukon,2016,0.709316362324319,1.31624553206514,-6.097615825007e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1695,888.18,0.708365966863363,1.29499253650909,1776.36,2017_yk_261,Yukon,2016,0.709299316084746,1.31608381607539,-1.6171598975378e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1696,888.704,0.708350832544907,1.34455499994762,1777.408,2017_yk_261,Yukon,2016,0.709311334839557,1.31517941484994,-9.0440122544266e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1697,889.228,0.710080573788847,1.33426439812695,1778.456,2017_yk_261,Yukon,2016,0.709310988079846,1.31382562798806,-0.00135378686187848,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1698,889.752,0.709689415254167,1.31933431972605,1779.504,2017_yk_261,Yukon,2016,0.709308054179502,1.3130010118394,-8.2461614866602e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1699,890.276,0.709168972731411,1.3266599735761,1780.552,2017_yk_261,Yukon,2016,0.709306772416235,1.31310522497642,1.0421313701991e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1700,890.8,0.709400139792861,1.30326596911406,1781.6,2017_yk_261,Yukon,2016,0.709310781623037,1.31264388797996,-4.6133699646144e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1701,891.324,0.710473743418002,1.327940397483,1782.648,2017_yk_261,Yukon,2016,0.709302597036181,1.31194826690749,-6.9562107246623e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1702,891.848,0.70970471730601,1.31698024426156,1783.696,2017_yk_261,Yukon,2016,0.709306402021776,1.31186081627848,-8.7450629009167e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1703,892.372,0.708266416532153,1.31063510167384,1784.744,2017_yk_261,Yukon,2016,0.70928100128427,1.31092353331986,-9.3728295862582e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1704,892.896,0.708912495210644,1.30743164835098,1785.792,2017_yk_261,Yukon,2016,0.709293021435852,1.31044337911199,-4.8015420786784e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1705,893.42,0.710298267489435,1.35363161900565,1786.84,2017_yk_261,Yukon,2016,0.70930013939166,1.31066383709488,2.2045798288994e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1706,893.944,0.708777411011389,1.30761237215259,1787.888,2017_yk_261,Yukon,2016,0.709292908640439,1.31012079907136,-5.4303802351718e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1707,894.468,0.709688958086357,1.27613224974665,1788.936,2017_yk_261,Yukon,2016,0.709273379842902,1.30984799068927,-2.7280838209398e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1708,894.992,0.709770537774016,1.31409474724786,1789.984,2017_yk_261,Yukon,2016,0.709255995127149,1.30971114604824,-1.3684464103014e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1709,895.516,0.709092255234176,1.30098348615599,1791.032,2017_yk_261,Yukon,2016,0.709269198147378,1.30876323330929,-9.4791273894134e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1710,896.04,0.707787537550674,1.32275671585784,1792.08,2017_yk_261,Yukon,2016,0.709282669429112,1.30797247844415,-7.9075486514623e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1711,896.564,0.710133824853755,1.35140308662071,1793.128,2017_yk_261,Yukon,2016,0.709282099468506,1.30686326192065,-0.00110921652349671,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1712,897.088,0.708611124629043,1.31653573424045,1794.176,2017_yk_261,Yukon,2016,0.709281751403,1.30625904218627,-6.0421973438185e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1713,897.612,0.708222325432649,1.29679448013265,1795.224,2017_yk_261,Yukon,2016,0.709298922249374,1.30526049452734,-9.985476589327e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1714,898.136,0.709258733955091,1.29495771556752,1796.272,2017_yk_261,Yukon,2016,0.709287915239011,1.30394019606566,-0.00132029846168047,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1715,898.66,0.710072268295112,1.32289091818023,1797.32,2017_yk_261,Yukon,2016,0.709283832703996,1.30323175817253,-7.0843789312724e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1716,899.184,0.708986701781184,1.31209914031691,1798.368,2017_yk_261,Yukon,2016,0.709317044694284,1.30280067724291,-4.3108092962307e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1717,899.708,0.70883564642009,1.30638541137063,1799.416,2017_yk_261,Yukon,2016,0.709305177955103,1.30245728822953,-3.4338901338015e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1718,900.232,0.710585007292181,1.31074951716943,1800.464,2017_yk_261,Yukon,2016,0.70930835064121,1.30178779554819,-6.694926813402e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1719,900.756,0.709072466333332,1.31055489760372,1801.512,2017_yk_261,Yukon,2016,0.709314543052863,1.30152290155697,-2.6489399122064e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1720,901.28,0.708743417092044,1.31987044831714,1802.56,2017_yk_261,Yukon,2016,0.709332479359032,1.30143671402482,-8.61875321438443e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1721,901.804,0.709069725609551,1.27572810726407,1803.608,2017_yk_261,Yukon,2016,0.709338242148942,1.30083820022348,-5.9851380134601e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1722,902.328,0.710779704523088,1.27484665369594,1804.656,2017_yk_261,Yukon,2016,0.709344382446184,1.30013744458465,-7.0075563882632e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1723,902.852,0.709181379733165,1.27111128186417,1805.704,2017_yk_261,Yukon,2016,0.709343018396066,1.29951146490358,-6.2597968106992e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1724,903.376,0.709622387996463,1.26745449660817,1806.752,2017_yk_261,Yukon,2016,0.709337470633186,1.29966888049402,1.5741559044535e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1725,903.9,0.708255864516583,1.27505074152362,1807.8,2017_yk_261,Yukon,2016,0.709361517823414,1.29952522007237,-1.4366042165314e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1726,904.424,0.709823239469081,1.25606242110502,1808.848,2017_yk_261,Yukon,2016,0.709386131209657,1.29867364226611,-8.5157780626454e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1727,904.948,0.709367212300542,1.30103794345845,1809.896,2017_yk_261,Yukon,2016,0.709368826751005,1.29767528189738,-9.9836036873157e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1728,905.472,0.709261722820251,1.31484303305858,1810.944,2017_yk_261,Yukon,2016,0.709338794824538,1.29739242830628,-2.8285359109814e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1729,905.996,0.70906737897318906,1.33537038658837,1811.992,2017_yk_261,Yukon,2016,0.709337712838517,1.29656027330091,-8.3215500536648e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1730,906.52,0.708918597045034,1.29843884886108,1813.04,2017_yk_261,Yukon,2016,0.70934018878746,1.29623746553125,-3.2280776966087e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1731,907.044,0.708851118037998,1.27838536895969,1814.088,2017_yk_261,Yukon,2016,0.709324647699829,1.29518965545005,-0.00104781008120169,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1732,907.568,0.709621462088229,1.31171273044806,1815.136,2017_yk_261,Yukon,2016,0.709314721898696,1.29393658565936,-0.00125306979068895,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1733,908.092,0.708841735007302,1.28739842144427,1816.184,2017_yk_261,Yukon,2016,0.709321921213306,1.29243739190884,-0.00149919375051755,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1734,908.616,0.710016643516778,1.31361666741118,1817.232,2017_yk_261,Yukon,2016,0.70932919448136,1.29106328883816,-0.00137410307067687,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1735,909.14,0.709518650027304,1.31358873451551,1818.28,2017_yk_261,Yukon,2016,0.709317814789972,1.28927917580885,-0.00178411302931702,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1736,909.664,0.709787286310622,1.28201154781297,1819.328,2017_yk_261,Yukon,2016,0.709333305475847,1.28885308617565,-4.2608963319867e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1737,910.188,0.709074619299591,1.28975231261023,1820.376,2017_yk_261,Yukon,2016,0.709331625443058,1.28927247799006,4.1939181441441e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1738,910.712,0.709332215774525,1.29941544522608,1821.424,2017_yk_261,Yukon,2016,0.709321555951145,1.28939900960657,1.2653161650422e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1739,911.236,0.710249541056024,1.27755084631254,1822.472,2017_yk_261,Yukon,2016,0.709333784479362,1.28951623664047,1.1722703389915e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1740,911.76,0.710459570493615,1.29895586732612,1823.52,2017_yk_261,Yukon,2016,0.709364641215586,1.28899343060598,-5.2280603448573e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1741,912.284,0.708181629490246,1.298551247375,1824.568,2017_yk_261,Yukon,2016,0.709346965224614,1.287978682055,-0.00101474855097994,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1742,912.808,0.708706513202358,1.27914468890958,1825.616,2017_yk_261,Yukon,2016,0.709347112317515,1.2877820739508,-1.9660810420396e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1743,913.332,0.70887502913583,1.23187107677992,1826.664,2017_yk_261,Yukon,2016,0.7093722486031,1.28807787029742,2.957963466188e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1744,913.856,0.708527380945922,1.26685458987132,1827.712,2017_yk_261,Yukon,2016,0.70936956063803,1.28818093133994,1.0306104252766e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1745,914.38,0.709322461474024,1.31420494165055,1828.76,2017_yk_261,Yukon,2016,0.709340385511139,1.28803596828287,-1.4496305707512e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
