Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1207,632.468,0.709344232509879,1.41388325948421,1264.936,2014_nk_181,Nush,2014,0.708831644300692,1.38603768326623,0.00903643043400693,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1208,632.992,0.708724313253197,1.43223601494349,1265.984,2014_nk_181,Nush,2014,0.708823297444094,1.39473978140358,0.00870209813734713,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1209,633.516,0.708565165218893,1.4449787355799,1267.032,2014_nk_181,Nush,2014,0.708846215117532,1.40364804610909,0.00890826470550943,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1210,634.04,0.708967388057741,1.43519570580963,1268.08,2014_nk_181,Nush,2014,0.708820838950986,1.41201250051033,0.0083644544012409,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1211,634.564,0.709560966395938,1.45084162671375,1269.128,2014_nk_181,Nush,2014,0.70885129307613,1.42047990637542,0.00846740586508465,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1212,635.088,0.708253926228985,1.48102018362443,1270.176,2014_nk_181,Nush,2014,0.7088793137053,1.42880473730339,0.00832483092797931,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1213,635.612,0.709085826913221,1.4938185915014,1271.224,2014_nk_181,Nush,2014,0.70888514514094,1.4372017091256,0.00839697182220411,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1214,636.136,0.708609361263159,1.48873107851912,1272.272,2014_nk_181,Nush,2014,0.70889160028548,1.44497796860376,0.00777625947816163,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1215,636.66,0.709340082796301,1.47433124573014,1273.32,2014_nk_181,Nush,2014,0.708912677057645,1.45187400707344,0.00689603846967723,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1216,637.184,0.709662800919269,1.49304235422851,1274.368,2014_nk_181,Nush,2014,0.708910774786592,1.45873015564142,0.00685614856798744,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1217,637.708,0.708703534654242,1.52037494627316,1275.416,2014_nk_181,Nush,2014,0.708913905856705,1.4657591733876,0.00702901774617959,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1218,638.232,0.708810076994411,1.50988679021309,1276.464,2014_nk_181,Nush,2014,0.708931299553669,1.47268477013404,0.00692559674643944,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1219,638.756,0.709949742137278,1.53110609518975,1277.512,2014_nk_181,Nush,2014,0.708940797932142,1.47929377831554,0.00660900818149956,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1220,639.28,0.708665564295706,1.5356679507974,1278.56,2014_nk_181,Nush,2014,0.708955980975494,1.48538635096484,0.00609257264930019,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1221,639.804,0.708851721094226,1.52740751523961,1279.608,2014_nk_181,Nush,2014,0.708990422947238,1.49142664835708,0.00604029739223955,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1222,640.328,0.708957973833106,1.54543802626645,1280.656,2014_nk_181,Nush,2014,0.708991763123838,1.49781633079622,0.00638968243914073,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1223,640.852,0.708375039489341,1.52809581189025,1281.704,2014_nk_181,Nush,2014,0.709006455988694,1.50378719699029,0.00597086619406628,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1224,641.376,0.708932873101273,1.52758607384855,1282.752,2014_nk_181,Nush,2014,0.708983833562986,1.50961317525181,0.00582597826152176,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1225,641.9,0.707830712747525,1.52600357007491,1283.8,2014_nk_181,Nush,2014,0.708996237917654,1.51490168326329,0.00528850801148018,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1226,642.424,0.708265683736155,1.5423668825034,1284.848,2014_nk_181,Nush,2014,0.708994321389243,1.52003426447026,0.00513258120696425,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1227,642.948,0.709256625687636,1.55537922264851,1285.896,2014_nk_181,Nush,2014,0.708978473432468,1.52488689079611,0.00485262632585126,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1228,643.472,0.70911413243605,1.56078781579787,1286.944,2014_nk_181,Nush,2014,0.70897927607841,1.52989983428964,0.00501294349353687,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1229,643.996,0.708008890794293,1.53845641190092,1287.992,2014_nk_181,Nush,2014,0.708965909074044,1.53447467144221,0.00457483715256957,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1230,644.52,0.709204314710055,1.55686381177575,1289.04,2014_nk_181,Nush,2014,0.708983403691506,1.53911101090164,0.0046363394594251,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1231,645.044,0.708772986854593,1.55530660893784,1290.088,2014_nk_181,Nush,2014,0.708985296495015,1.54376251834481,0.00465150744317055,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1232,645.568,0.70897113424238,1.5616387096707,1291.136,2014_nk_181,Nush,2014,0.708993944591246,1.54818041805632,0.00441789971150852,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1233,646.092,0.708904807597863,1.55541553061959,1292.184,2014_nk_181,Nush,2014,0.708994586828272,1.55228189014623,0.00410147208991507,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1234,646.616,0.709039634260226,1.55101152781303,1293.232,2014_nk_181,Nush,2014,0.709009523658838,1.55568232918217,0.00340043903593856,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1235,647.14,0.709559961330947,1.55796443474253,1294.28,2014_nk_181,Nush,2014,0.709014635858078,1.55910446817306,0.00342213899088506,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1236,647.664,0.708533650653094,1.55764778771403,1295.328,2014_nk_181,Nush,2014,0.709015028283101,1.56276733932269,0.00366287114962893,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1237,648.188,0.709584378128561,1.58360466635506,1296.376,2014_nk_181,Nush,2014,0.709009353568386,1.56645562327478,0.00368828395209575,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1238,648.712,0.709211091704266,1.56323597360253,1297.424,2014_nk_181,Nush,2014,0.709036554250584,1.56972417668478,0.00326855340999899,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1239,649.236,0.709304617702838,1.58469234922585,1298.472,2014_nk_181,Nush,2014,0.709045744446222,1.57248125322472,0.00275707653993584,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1240,649.76,0.708904610594953,1.57793872944405,1299.52,2014_nk_181,Nush,2014,0.709041228663863,1.57556842836024,0.00308717513552703,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1241,650.284,0.709917741993494,1.5738768966911,1300.568,2014_nk_181,Nush,2014,0.709037067393148,1.57875260486421,0.00318417650397063,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1242,650.808,0.710001758672719,1.58333731872312,1301.616,2014_nk_181,Nush,2014,0.709049884154774,1.58105914441281,0.00230653954859728,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1243,651.332,0.709149874570213,1.60880613136874,1302.664,2014_nk_181,Nush,2014,0.709051238354931,1.58341900809421,0.0023598636813964,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1244,651.856,0.709199259088679,1.59842686816491,1303.712,2014_nk_181,Nush,2014,0.709052913770559,1.58552789210067,0.00210888400646669,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1245,652.38,0.709322522030203,1.57449228184689,1304.76,2014_nk_181,Nush,2014,0.709061367250362,1.5877484612674,0.00222056916673052,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1246,652.904,0.708707807409128,1.58127821054287,1305.808,2014_nk_181,Nush,2014,0.709055143024945,1.58957253960346,0.00182407833605769,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1247,653.428,0.70968921894221,1.60416096722986,1306.856,2014_nk_181,Nush,2014,0.709075691946816,1.59077234415263,0.00119980454917012,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1248,653.952,0.709349140512519,1.61256218680633,1307.904,2014_nk_181,Nush,2014,0.709074853927583,1.59206165769259,0.00128931353995343,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
1249,654.476,0.709043649084283,1.61267845784957,1308.952,2014_nk_181,Nush,2014,0.709051579441019,1.59290434447472,8.426867821305e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1250,655,0.709881819284784,1.60717013758727,1310,2014_nk_181,Nush,2014,0.709073742227602,1.59363202059917,7.2767612445656e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1251,655.524,0.709907512120082,1.61135545966658,1311.048,2014_nk_181,Nush,2014,0.709066077308429,1.59487954455833,0.00124752395915517,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1252,656.048,0.708787273930116,1.63697277713391,1312.096,2014_nk_181,Nush,2014,0.709074076996631,1.59552524312041,6.4569856207752e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1253,656.572,0.7094623006019,1.63065753558779,1313.144,2014_nk_181,Nush,2014,0.709091995826484,1.59681652696456,0.00129128384415411,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1254,657.096,0.70825265585227,1.63290401246203,1314.192,2014_nk_181,Nush,2014,0.709098363375006,1.59793593083648,0.00111940387192244,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1255,657.62,0.708423618408136,1.62892165857921,1315.24,2014_nk_181,Nush,2014,0.709109700725194,1.59920529197506,0.00126936113857323,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1256,658.144,0.708396178757629,1.61560710050351,1316.288,2014_nk_181,Nush,2014,0.709122396486402,1.59994991836986,7.4462639480521e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1257,658.668,0.708418850429163,1.61871450651091,1317.336,2014_nk_181,Nush,2014,0.709118098799791,1.60073232418409,7.8240581423028e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1258,659.192,0.708783200544999,1.64178345015211,1318.384,2014_nk_181,Nush,2014,0.70912495444216,1.6012589722613,5.2664807720481e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1259,659.716,0.708486383980274,1.63807571207772,1319.432,2014_nk_181,Nush,2014,0.70915214521431,1.60222633720289,9.6736494159643e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1260,660.24,0.710199646694674,1.64077134000506,1320.48,2014_nk_181,Nush,2014,0.709150659359349,1.60250722960088,2.8089239799e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1261,660.764,0.709427788116742,1.63850943946208,1321.528,2014_nk_181,Nush,2014,0.709159196479287,1.60348665527187,9.7942567098385e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1262,661.288,0.709079796592536,1.62676561118202,1322.576,2014_nk_181,Nush,2014,0.709166760460238,1.60419335548192,7.0670021005803e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1263,661.812,0.708379418137062,1.62951454806275,1323.624,2014_nk_181,Nush,2014,0.70916355569577,1.60494877777756,7.5542229563607e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1264,662.336,0.708201556129564,1.60773712364658,1324.672,2014_nk_181,Nush,2014,0.709154763832676,1.60497225576277,2.34779852075206e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1265,662.86,0.70874229350909,1.61680182124952,1325.72,2014_nk_181,Nush,2014,0.709146876129276,1.60506876942555,9.65136627859575e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1266,663.384,0.709862609256012,1.63220276758939,1326.768,2014_nk_181,Nush,2014,0.709157826172058,1.60517575315138,1.0698372582407e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1267,663.908,0.709003749626997,1.63518029660996,1327.816,2014_nk_181,Nush,2014,0.709143480553115,1.60493147419134,-2.4427896003564e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1268,664.432,0.710356354185054,1.62834921954342,1328.864,2014_nk_181,Nush,2014,0.70914428911509,1.60540672644416,4.7525225281441e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1269,664.956,0.709116576957232,1.61040332797605,1329.912,2014_nk_181,Nush,2014,0.709150283063716,1.60554770199202,1.409755478634e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1270,665.48,0.708696441116168,1.62042621394125,1330.96,2014_nk_181,Nush,2014,0.709147775526734,1.60595058567841,4.0288368639296e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1271,666.004,0.709311290153029,1.64189221695197,1332.008,2014_nk_181,Nush,2014,0.709122981826057,1.60608126217058,1.3067649216558e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1272,666.528,0.709022931926554,1.61941255654026,1333.056,2014_nk_181,Nush,2014,0.709109266661814,1.60606748748523,-1.37746853476894e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1273,667.052,0.709167078922662,1.63541041238518,1334.104,2014_nk_181,Nush,2014,0.709108906581666,1.60553694867032,-5.305388149075e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1274,667.576,0.708709886200797,1.61526411890711,1335.152,2014_nk_181,Nush,2014,0.709110532331611,1.60481645539778,-7.2049327254708e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1275,668.1,0.709847291584499,1.60756539573396,1336.2,2014_nk_181,Nush,2014,0.709108294501119,1.60445189980341,-3.6455559436676e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1276,668.624,0.709289347394261,1.60248705439198,1337.248,2014_nk_181,Nush,2014,0.709114930469602,1.60392979567721,-5.2210412620001e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1277,669.148,0.709936469966519,1.59236321922337,1338.296,2014_nk_181,Nush,2014,0.709106926395715,1.60292499318407,-0.00100480249313728,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1278,669.672,0.708759795840413,1.5872456026103,1339.344,2014_nk_181,Nush,2014,0.709111619893676,1.6017678902722,-0.00115710291187754,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1279,670.196,0.708553272943439,1.58166730211758,1340.392,2014_nk_181,Nush,2014,0.709104286879763,1.60047388273262,-0.0012940075395742,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1280,670.72,0.709995331490667,1.5793285182648,1341.44,2014_nk_181,Nush,2014,0.709110052474924,1.59904221780073,-0.00143166493188729,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1281,671.244,0.708391825943844,1.60225895278892,1342.488,2014_nk_181,Nush,2014,0.709103583090598,1.59758214389491,-0.00146007390582481,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1282,671.768,0.709437955125265,1.5841799399911,1343.536,2014_nk_181,Nush,2014,0.709113495083933,1.59547235971073,-0.00210978418417551,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1283,672.292,0.709450169280513,1.60557284253951,1344.584,2014_nk_181,Nush,2014,0.709102610660249,1.59380290560062,-0.00166945411011588,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1284,672.816,0.709314926012595,1.5947503061639,1345.632,2014_nk_181,Nush,2014,0.709113751135136,1.59186950805541,-0.00193339754520583,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1285,673.34,0.708510953758765,1.60216523838929,1346.68,2014_nk_181,Nush,2014,0.709120584812011,1.59012277798498,-0.00174673007043169,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1286,673.864,0.70902742940864,1.5870444661917,1347.728,2014_nk_181,Nush,2014,0.70914385052578,1.58861114595581,-0.00151163202917104,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1287,674.388,0.708998764491009,1.60232357150233,1348.776,2014_nk_181,Nush,2014,0.709158438886848,1.58712013541642,-0.00149101053939305,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1288,674.912,0.709525470978156,1.59238670043016,1349.824,2014_nk_181,Nush,2014,0.709161382708481,1.58510092879827,-0.00201920661814969,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1289,675.436,0.709640337123285,1.59649830839669,1350.872,2014_nk_181,Nush,2014,0.709173339334225,1.58312335607486,-0.00197757272340593,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1290,675.96,0.709115163412416,1.57371735565515,1351.92,2014_nk_181,Nush,2014,0.709152009659737,1.5808372245746,-0.00228613150026091,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1291,676.484,0.709285214050871,1.61407214919687,1352.968,2014_nk_181,Nush,2014,0.70912338478804,1.57924307111663,-0.00159415345797043,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1292,677.008,0.709424973099465,1.60404072227417,1354.016,2014_nk_181,Nush,2014,0.709114621669504,1.57739799669898,-0.00184507441764725,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1293,677.532,0.708712521729729,1.60074086835775,1355.064,2014_nk_181,Nush,2014,0.709114167871227,1.57543834662082,-0.00195965007815913,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1294,678.056,0.708512122474614,1.55242020692549,1356.112,2014_nk_181,Nush,2014,0.709135561152191,1.57398049750175,-0.00145784911907065,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1295,678.58,0.709086699126958,1.56375525450969,1357.16,2014_nk_181,Nush,2014,0.70914418828293,1.57233996125831,-0.00164053624344462,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1296,679.104,0.70919065322,1.56406681126346,1358.208,2014_nk_181,Nush,2014,0.709140506279625,1.57068983832519,-0.00165012293311317,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1297,679.628,0.708723640991986,1.56894792875292,1359.256,2014_nk_181,Nush,2014,0.709137237983939,1.56881401525287,-0.00187582307232814,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1298,680.152,0.709259605422779,1.59175110877138,1360.304,2014_nk_181,Nush,2014,0.709110547090109,1.56705110895519,-0.0017629062976805,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1299,680.676,0.709664254620406,1.59315088209767,1361.352,2014_nk_181,Nush,2014,0.709117484946557,1.56501276870547,-0.0020383402497135,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1300,681.2,0.708754158375999,1.60211175062762,1362.4,2014_nk_181,Nush,2014,0.709126190664386,1.56295522265254,-0.00205754605293351,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1301,681.724,0.708430119952895,1.58171748622103,1363.448,2014_nk_181,Nush,2014,0.709123096120153,1.56059712884297,-0.00235809380957042,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1302,682.248,0.709178848818119,1.58251083760226,1364.496,2014_nk_181,Nush,2014,0.709127007505761,1.55889630726565,-0.00170082157731688,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1303,682.772,0.709128269761368,1.57697380247429,1365.544,2014_nk_181,Nush,2014,0.70910837233117,1.55638152916793,-0.00251477809772238,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1304,683.296,0.709296804085375,1.55519727181208,1366.592,2014_nk_181,Nush,2014,0.709126982633019,1.55401936546947,-0.00236216369845965,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1305,683.82,0.709188252200654,1.55261894618487,1367.64,2014_nk_181,Nush,2014,0.709112865862058,1.55180203702709,-0.00221732844237743,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1306,684.344,0.709105965518119,1.54995196297087,1368.688,2014_nk_181,Nush,2014,0.709102942368553,1.54995312419919,-0.00184891282789779,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1307,684.868,0.709208974508986,1.54387281764162,1369.736,2014_nk_181,Nush,2014,0.709093285534008,1.54829014131346,-0.00166298288573241,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1308,685.392,0.709630750390159,1.54313601209367,1370.784,2014_nk_181,Nush,2014,0.709105454361446,1.5466269938133,-0.0016631475001585,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1309,685.916,0.708603668249547,1.53503800547512,1371.832,2014_nk_181,Nush,2014,0.70912569928384,1.54459818642336,-0.00202880738994504,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1310,686.44,0.710227754994414,1.52127024167404,1372.88,2014_nk_181,Nush,2014,0.709105653729768,1.54288250082084,-0.001715685602522,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1311,686.964,0.709519349060557,1.5237510253171,1373.928,2014_nk_181,Nush,2014,0.709118365615591,1.54054243099775,-0.0023400698230871,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1312,687.488,0.709381993530199,1.51038572608338,1374.976,2014_nk_181,Nush,2014,0.70911876734783,1.53888462597766,-0.00165780502008617,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1313,688.012,0.70880923518087,1.53049028898083,1376.024,2014_nk_181,Nush,2014,0.709115700603214,1.5365345591101,-0.00235006686755801,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1314,688.536,0.708921084345489,1.5169001597497,1377.072,2014_nk_181,Nush,2014,0.709111508542305,1.53457127878271,-0.00196328032739168,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1315,689.06,0.708833639020634,1.52411785435331,1378.12,2014_nk_181,Nush,2014,0.709112911644473,1.53203380286051,-0.00253747592220166,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1316,689.584,0.70979212158374,1.52490917875324,1379.168,2014_nk_181,Nush,2014,0.709117574829273,1.5296115574859,-0.00242224537461522,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1317,690.108,0.709294152093279,1.52925387414733,1380.216,2014_nk_181,Nush,2014,0.709113072915299,1.52686354674427,-0.00274801074162179,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1318,690.632,0.708959829842948,1.52063105306314,1381.264,2014_nk_181,Nush,2014,0.709114095648722,1.52419451816037,-0.00266902858389972,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1319,691.156,0.709203781524909,1.51942134867337,1382.312,2014_nk_181,Nush,2014,0.709095611894829,1.52125668559222,-0.0029378325681495,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1320,691.68,0.708919866225421,1.50360344998941,1383.36,2014_nk_181,Nush,2014,0.709080272779495,1.51878926916992,-0.00246741642230264,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1321,692.204,0.707710295814929,1.54286023198385,1384.408,2014_nk_181,Nush,2014,0.709072204005125,1.51581664602925,-0.00297262314067637,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1322,692.728,0.70855400948039,1.51606114612319,1385.456,2014_nk_181,Nush,2014,0.709055073843716,1.5125976005155,-0.00321904551374108,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1323,693.252,0.70835219024042,1.51193554337321,1386.504,2014_nk_181,Nush,2014,0.709077422128001,1.50989955154609,-0.00269804896941794,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1324,693.776,0.709485152987372,1.52026617650234,1387.552,2014_nk_181,Nush,2014,0.709093094896682,1.50776435211663,-0.00213519942945517,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1325,694.3,0.709259921353475,1.51836964664284,1388.6,2014_nk_181,Nush,2014,0.709100552286566,1.50508800130054,-0.00267635081609052,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1326,694.824,0.709641689057719,1.5331953916026,1389.648,2014_nk_181,Nush,2014,0.709100188197738,1.50222845077384,-0.00285955052669795,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1327,695.348,0.708807651885839,1.52263091227027,1390.696,2014_nk_181,Nush,2014,0.70910964798937,1.49968997422507,-0.00253847654877015,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1328,695.872,0.708754900555231,1.52257484168259,1391.744,2014_nk_181,Nush,2014,0.709115626224257,1.49662032917972,-0.00306964504535046,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1329,696.396,0.709532848344133,1.48810291299324,1392.792,2014_nk_181,Nush,2014,0.709103322432185,1.49364496769159,-0.0029753614881336,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1330,696.92,0.709218784185901,1.49697345076525,1393.84,2014_nk_181,Nush,2014,0.709121780637508,1.49038814478795,-0.00325682290363627,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1331,697.444,0.709125617499062,1.50040658837774,1394.888,2014_nk_181,Nush,2014,0.709128376753772,1.4872636408084,-0.0031245039795551,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1332,697.968,0.709257615062994,1.51736326190124,1395.936,2014_nk_181,Nush,2014,0.709143447507051,1.48422019035984,-0.00304345044856036,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1333,698.492,0.708048968447204,1.48452372652184,1396.984,2014_nk_181,Nush,2014,0.709152427968954,1.48126149663596,-0.00295869372388036,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
