Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1539,806.436,0.708794324227439,0.751762090546804,1612.872,2021_yk_372,Yukon,2021,0.709243585517874,0.753008425681047,0.00111079790935675,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1540,806.96,0.709217561375941,0.744568676111112,1613.92,2021_yk_372,Yukon,2021,0.709269622003433,0.754087934342265,0.00107950866121731,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1541,807.484,0.711070651487134,0.752900130753369,1614.968,2021_yk_372,Yukon,2021,0.709292526744548,0.755377601530005,0.00128966718774026,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1542,808.008,0.708366471480712,0.756110850900076,1616.016,2021_yk_372,Yukon,2021,0.709293290552688,0.756705369879878,0.00132776834987347,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1543,808.532,0.709037295254687,0.762077979179908,1617.064,2021_yk_372,Yukon,2021,0.709270953714249,0.758071188329179,0.00136581844930106,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1544,809.056,0.708934097768579,0.763386544508391,1618.112,2021_yk_372,Yukon,2021,0.709269312096774,0.759616745586685,0.00154555725750594,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1545,809.58,0.708705932246232,0.755000759979249,1619.16,2021_yk_372,Yukon,2021,0.709253646471847,0.760968554604532,0.00135180901784637,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1546,810.104,0.710558407953413,0.76531948851737,1620.208,2021_yk_372,Yukon,2021,0.709284080416801,0.762586088445425,0.00161753384089336,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1547,810.628,0.709652839594823,0.771603674063699,1621.256,2021_yk_372,Yukon,2021,0.709280233502338,0.764128194797064,0.00154210635163887,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1548,811.152,0.709865539385314,0.767616390320366,1622.304,2021_yk_372,Yukon,2021,0.709292883850346,0.765525251513698,0.00139705671663393,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1549,811.676,0.708234388002235,0.753116578779551,1623.352,2021_yk_372,Yukon,2021,0.709293660094907,0.766999481382187,0.00147422986848877,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1550,812.2,0.708501304884453,0.765913045941746,1624.4,2021_yk_372,Yukon,2021,0.709255870410424,0.768506862576324,0.00150738119413729,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1551,812.724,0.709519160971066,0.761068962056867,1625.448,2021_yk_372,Yukon,2021,0.70925655569049,0.770559187810229,0.00205232523390508,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1552,813.248,0.709708204718775,0.769064469839552,1626.496,2021_yk_372,Yukon,2021,0.709263108623727,0.772216801911322,0.00165761410109311,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,Early Marine
1553,813.772,0.70882515273531,0.765801467809664,1627.544,2021_yk_372,Yukon,2021,0.709298208414685,0.773813055453966,0.00159625354264392,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1554,814.296,0.709436985546778,0.762735876880203,1628.592,2021_yk_372,Yukon,2021,0.709289560553951,0.775322566842687,0.00150951138872069,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1555,814.82,0.709140783287368,0.767603575360374,1629.64,2021_yk_372,Yukon,2021,0.70924614212873,0.776771259352864,0.00144869251017721,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1556,815.344,0.708976059478333,0.767414322133562,1630.688,2021_yk_372,Yukon,2021,0.709234975917462,0.778732848916379,0.00196158956351467,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1557,815.868,0.708827101745447,0.779450547077202,1631.736,2021_yk_372,Yukon,2021,0.709215249621348,0.780149636723518,0.00141678780713961,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1558,816.392,0.708938957029118,0.777424111466091,1632.784,2021_yk_372,Yukon,2021,0.709245729011583,0.781862101886515,0.00171246516299628,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1559,816.916,0.709883596300923,0.785545019733681,1633.832,2021_yk_372,Yukon,2021,0.709220152364044,0.783433708983777,0.00157160709726245,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1560,817.44,0.70975653999559,0.766949185068821,1634.88,2021_yk_372,Yukon,2021,0.709226407721499,0.784868921702759,0.00143521271898228,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1561,817.964,0.708136083297774,0.77538229204821,1635.928,2021_yk_372,Yukon,2021,0.709237543005717,0.786201808381499,0.00133288667873965,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1562,818.488,0.708850187382944,0.778223547186796,1636.976,2021_yk_372,Yukon,2021,0.7092360741781,0.78766640828066,0.00146459989916059,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1563,819.012,0.708643512883505,0.792361650539737,1638.024,2021_yk_372,Yukon,2021,0.709235511464243,0.789405235078388,0.00173882679772808,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1564,819.536,0.709628559566511,0.777469263152129,1639.072,2021_yk_372,Yukon,2021,0.709207833499915,0.790974460219041,0.00156922514065305,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1565,820.06,0.708235955755156,0.776980912218289,1640.12,2021_yk_372,Yukon,2021,0.709199484115412,0.792447564109948,0.00147310389090705,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1566,820.584,0.710227534273918,0.78156456183331,1641.168,2021_yk_372,Yukon,2021,0.709188112396491,0.794083953647824,0.00163638953787648,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1567,821.108,0.708662615846296,0.788424549088619,1642.216,2021_yk_372,Yukon,2021,0.709201081857768,0.795525489433266,0.00144153578544193,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1568,821.632,0.70947142553436,0.79245409117239,1643.264,2021_yk_372,Yukon,2021,0.709184008401511,0.797246027310002,0.00172053787673621,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1569,822.156,0.710145608817905,0.801816953762288,1644.312,2021_yk_372,Yukon,2021,0.709205611565321,0.799180668423122,0.00193464111311981,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1570,822.68,0.708988724003741,0.789552813580964,1645.36,2021_yk_372,Yukon,2021,0.709204074539884,0.801147522393512,0.00196685397038943,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1571,823.204,0.71001424741555,0.799269403562189,1646.408,2021_yk_372,Yukon,2021,0.709183803939941,0.8031295190441,0.00198199665058807,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1572,823.728,0.709117301033212,0.793979751727677,1647.456,2021_yk_372,Yukon,2021,0.709205768655616,0.805015737172768,0.00188621812866874,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1573,824.252,0.708106372761171,0.79353335103996,1648.504,2021_yk_372,Yukon,2021,0.709206481673693,0.80684108993524,0.00182535276247187,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1574,824.776,0.710096069805794,0.809487331320736,1649.552,2021_yk_372,Yukon,2021,0.709232394918445,0.808384861619973,0.00154377168473285,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1575,825.3,0.707890776819199,0.802177419183574,1650.6,2021_yk_372,Yukon,2021,0.709248309391643,0.810375474673179,0.00199061305320603,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1576,825.824,0.710379896315745,0.815848409780426,1651.648,2021_yk_372,Yukon,2021,0.709234617202006,0.812111763607031,0.00173628893385236,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1577,826.348,0.708817119152424,0.821962479761941,1652.696,2021_yk_372,Yukon,2021,0.709221296224833,0.813831673647229,0.00171991004019778,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1578,826.872,0.709694056941122,0.813156143274651,1653.744,2021_yk_372,Yukon,2021,0.709214450145404,0.815791129403687,0.00195945575645828,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1579,827.396,0.709713693650746,0.816276582185108,1654.792,2021_yk_372,Yukon,2021,0.709237562157686,0.817964898685007,0.00217376928131963,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1580,827.92,0.709067828044428,0.818334921444797,1655.84,2021_yk_372,Yukon,2021,0.709241650892823,0.819991870269594,0.00202697158458709,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1581,828.444,0.709860733463663,0.837953252223528,1656.888,2021_yk_372,Yukon,2021,0.709226562932068,0.822132683010477,0.00214081274088285,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1582,828.968,0.709029648596118,0.82763891883825,1657.936,2021_yk_372,Yukon,2021,0.709226299895389,0.824094620725264,0.00196193771478703,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1583,829.492,0.710137456823895,0.823918439377248,1658.984,2021_yk_372,Yukon,2021,0.70922861552679906,0.826248917898757,0.00215429717349269,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1584,830.016,0.709290341111702,0.813986161604445,1660.032,2021_yk_372,Yukon,2021,0.709220506195284,0.828294826092155,0.002045908193398,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1585,830.54,0.708042420419725,0.82600257500597,1661.08,2021_yk_372,Yukon,2021,0.709221889991133,0.8301945506242,0.00189972453204501,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1586,831.064,0.708879489773725,0.857816340794918,1662.128,2021_yk_372,Yukon,2021,0.709222774074033,0.832044890578721,0.00185033995452155,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1587,831.588,0.708230496394907,0.833691455493548,1663.176,2021_yk_372,Yukon,2021,0.709224380862551,0.833772473089015,0.00172758251029403,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1588,832.112,0.709542385292192,0.838972283265859,1664.224,2021_yk_372,Yukon,2021,0.70920710478305,0.835453803958125,0.00168133086911004,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1589,832.636,0.709395302248024,0.832935576535749,1665.272,2021_yk_372,Yukon,2021,0.709177928930181,0.837296742037296,0.00184293807917091,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1590,833.16,0.710195271373753,0.839581020392982,1666.32,2021_yk_372,Yukon,2021,0.709172310271946,0.839421067839868,0.00212432580257182,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1591,833.684,0.70986658689911,0.82717244421134,1667.368,2021_yk_372,Yukon,2021,0.709193759765023,0.841290578469042,0.00186951062917418,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1592,834.208,0.708699197339941,0.831930305437461,1668.416,2021_yk_372,Yukon,2021,0.709206306315197,0.843217293145256,0.00192671467621353,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1593,834.732,0.708694041176091,0.842376677366567,1669.464,2021_yk_372,Yukon,2021,0.709221302292071,0.845020307049225,0.00180301390396875,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1594,835.256,0.707511850324446,0.840539651744118,1670.512,2021_yk_372,Yukon,2021,0.709209180917364,0.847141825959948,0.00212151891072376,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1595,835.78,0.70968713891248,0.844226838108634,1671.56,2021_yk_372,Yukon,2021,0.709248283470551,0.849243349059722,0.00210152309977396,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1596,836.304,0.708993549649455,0.857289972166468,1672.608,2021_yk_372,Yukon,2021,0.70923629224584,0.851098435993314,0.00185508693359127,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1597,836.828,0.709386237482196,0.849481826488577,1673.656,2021_yk_372,Yukon,2021,0.70925662091913,0.852732774261513,0.00163433826819959,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1598,837.352,0.707759432038013,0.858557724652999,1674.704,2021_yk_372,Yukon,2021,0.709251454144999,0.854478653674767,0.00174587941325377,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1599,837.876,0.710090514056039,0.867840557333988,1675.752,2021_yk_372,Yukon,2021,0.709254178496066,0.856024242540121,0.00154558886535383,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1600,838.4,0.709125339849763,0.86257991433448,1676.8,2021_yk_372,Yukon,2021,0.709271176228022,0.857677987476476,0.00165374493635495,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1601,838.924,0.70985441549051,0.871819929788648,1677.848,2021_yk_372,Yukon,2021,0.7092532434012,0.8590385112025,0.0013605237260238,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1602,839.448,0.709684354421205,0.869283938620202,1678.896,2021_yk_372,Yukon,2021,0.709259260983049,0.860572741956369,0.00153423075386949,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1603,839.972,0.709080076339337,0.871599144928217,1679.944,2021_yk_372,Yukon,2021,0.709285342394713,0.862206146602827,0.00163340464645756,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1604,840.496,0.710488892453669,0.856012845592361,1680.992,2021_yk_372,Yukon,2021,0.709277577210324,0.863937386733963,0.0017312401311369,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1605,841.02,0.709660800638146,0.874437543171608,1682.04,2021_yk_372,Yukon,2021,0.709303050867232,0.866096350181099,0.00215896344713573,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1606,841.544,0.709736876575193,0.869496824548516,1683.088,2021_yk_372,Yukon,2021,0.709280120858325,0.867663232113434,0.00156688193233456,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1607,842.068,0.708853580964451,0.874798276475565,1684.136,2021_yk_372,Yukon,2021,0.709283905971506,0.869270952432637,0.00160772031920287,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1608,842.592,0.70945477461958,0.885183735707864,1685.184,2021_yk_372,Yukon,2021,0.709280805882163,0.870701413345404,0.00143046091276755,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1609,843.116,0.709621108739157,0.883542735658722,1686.232,2021_yk_372,Yukon,2021,0.709293135962074,0.872449582957107,0.00174816961170277,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1610,843.64,0.708746628992663,0.887531341016971,1687.28,2021_yk_372,Yukon,2021,0.709301819829941,0.87414390560877,0.00169432265166314,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1611,844.164,0.708613883325723,0.889517726509844,1688.328,2021_yk_372,Yukon,2021,0.709306727529377,0.875352463567101,0.00120855795833086,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1612,844.688,0.709692422518064,0.886780732726769,1689.376,2021_yk_372,Yukon,2021,0.709304604258154,0.876722641356699,0.0013701777895978,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1613,845.212,0.708964090619909,0.89505929821922,1690.424,2021_yk_372,Yukon,2021,0.709279962654147,0.877900146885271,0.00117750552857188,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1614,845.736,0.708950425655898,0.885490368484089,1691.472,2021_yk_372,Yukon,2021,0.709298603927761,0.879214896722415,0.00131474983714397,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1615,846.26,0.709223811038281,0.881587047283075,1692.52,2021_yk_372,Yukon,2021,0.709321779531514,0.880108644385432,8.9374766301719e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1616,846.784,0.709029104452318,0.878434719404853,1693.568,2021_yk_372,Yukon,2021,0.709328940914193,0.880926413099741,8.1776871430938e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1617,847.308,0.708923509056522,0.883105497694849,1694.616,2021_yk_372,Yukon,2021,0.709341004203535,0.882203427722586,0.00127701462284502,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1618,847.832,0.707902392259066,0.878303963612688,1695.664,2021_yk_372,Yukon,2021,0.709349020256688,0.883222721835634,0.00101929411304791,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1619,848.356,0.708133045128829,0.896121304483942,1696.712,2021_yk_372,Yukon,2021,0.709350046694785,0.884188838004399,9.6611616876518e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1620,848.88,0.70941942050144,0.894408733223126,1697.76,2021_yk_372,Yukon,2021,0.709327088932441,0.884987901500819,7.9906349641967e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1621,849.404,0.709423052882383,0.887552929798662,1698.808,2021_yk_372,Yukon,2021,0.709328159429307,0.886155290600939,0.00116738910011993,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1622,849.928,0.709602980393406,0.893826427759605,1699.856,2021_yk_372,Yukon,2021,0.709361593222382,0.887589231673822,0.00143394107288308,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1623,850.452,0.709543271495977,0.900542484777866,1700.904,2021_yk_372,Yukon,2021,0.70936399563314,0.888357520554984,7.6828888116165e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1624,850.976,0.70890127708404,0.904760397795556,1701.952,2021_yk_372,Yukon,2021,0.709393545902577,0.889281119588727,9.2359903374383e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1625,851.5,0.710582108946433,0.903072298204726,1703,2021_yk_372,Yukon,2021,0.709394893347402,0.890074374834007,0.00079325524527962005,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1626,852.024,0.709508060791237,0.892869777848791,1704.048,2021_yk_372,Yukon,2021,0.709396103465354,0.890470784875947,3.9641004193968e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1627,852.548,0.709882336243701,0.88648484518059,1705.096,2021_yk_372,Yukon,2021,0.709387426078517,0.891040656740074,5.6987186412726e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1628,853.072,0.709161419086499,0.897206855967617,1706.144,2021_yk_372,Yukon,2021,0.709385485664206,0.891452101107867,4.1144436779283e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1629,853.596,0.71030906988192,0.894552285683512,1707.192,2021_yk_372,Yukon,2021,0.709388059996328,0.891659913244635,2.0781213676857e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1630,854.12,0.710008587921131,0.888777509762261,1708.24,2021_yk_372,Yukon,2021,0.709429652018789,0.891954451270354,2.9453802571832e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1631,854.644,0.708938277806194,0.880900827123625,1709.288,2021_yk_372,Yukon,2021,0.709427106734509,0.892131953500755,1.7750223040113e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1632,855.168,0.70947835594415,0.886033596959839,1710.336,2021_yk_372,Yukon,2021,0.70943353828151,0.892362614986517,2.3066148576222e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1633,855.692,0.70967125746099,0.89153762982742,1711.384,2021_yk_372,Yukon,2021,0.709456043224659,0.892506747040626,1.4413205410923e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1634,856.216,0.709630158742466,0.913361739188948,1712.432,2021_yk_372,Yukon,2021,0.709430176427368,0.892800885112727,2.9413807210054e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1635,856.74,0.709419196233709,0.931715226011722,1713.48,2021_yk_372,Yukon,2021,0.709430841276016,0.892728187626018,-7.26974867087948e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1636,857.264,0.709004095781319,0.909861325720499,1714.528,2021_yk_372,Yukon,2021,0.70941679656333,0.89298814030347,2.5995267745171e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1637,857.788,0.709044225943282,0.91842569891412,1715.576,2021_yk_372,Yukon,2021,0.709442041851571,0.893055280976215,6.71406727448254e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1638,858.312,0.709508051580513,0.898983798040704,1716.624,2021_yk_372,Yukon,2021,0.70942614002479,0.892889869423767,-1.6541155244809e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1639,858.836,0.710453498445418,0.921166758887276,1717.672,2021_yk_372,Yukon,2021,0.709407527167618,0.89290430802033,1.44385965629157e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1640,859.36,0.709588860116461,0.91999428054458,1718.72,2021_yk_372,Yukon,2021,0.709412558793306,0.892941270099202,3.69620788720493e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1641,859.884,0.710155195429841,0.910466729723383,1719.768,2021_yk_372,Yukon,2021,0.709436245634749,0.892841481611939,-9.97884872629973e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1642,860.408,0.708902252322751,0.909849586214122,1720.816,2021_yk_372,Yukon,2021,0.709438679714126,0.892858755426804,1.72738148652707e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1643,860.932,0.708658960583472,0.894568771091557,1721.864,2021_yk_372,Yukon,2021,0.709423537190288,0.89246518647064,-3.9356895616327e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1644,861.456,0.710408817528511,0.892871151833081,1722.912,2021_yk_372,Yukon,2021,0.709424568053598,0.892330359827532,-1.3482664310871e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1645,861.98,0.709432956644914,0.879627434787004,1723.96,2021_yk_372,Yukon,2021,0.709447658586867,0.892344729146864,1.43693193319638e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1646,862.504,0.709309172734483,0.906882463653477,1725.008,2021_yk_372,Yukon,2021,0.709462079320166,0.892367603482025,2.28743351609051e-5,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1647,863.028,0.708954293755404,0.910312332864246,1726.056,2021_yk_372,Yukon,2021,0.709475363285881,0.892173156660951,-1.9444682107361e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1648,863.552,0.710023348481368,0.900129930048735,1727.104,2021_yk_372,Yukon,2021,0.709507810835662,0.892337760166776,1.6460350582459e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1649,864.076,0.709456888533868,0.89090254666166,1728.152,2021_yk_372,Yukon,2021,0.709524042720548,0.891996588960613,-3.4117120616294e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1650,864.6,0.708817805633114,0.887524830178162,1729.2,2021_yk_372,Yukon,2021,0.709518178409329,0.891624675305936,-3.7191365467703e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1651,865.124,0.709930816711077,0.897215790218534,1730.248,2021_yk_372,Yukon,2021,0.709514855982689,0.891472232847308,-1.5244245862722e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1652,865.648,0.710705224924447,0.917966769810451,1731.296,2021_yk_372,Yukon,2021,0.709517243353873,0.89109503908098,-3.7719376632827e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1653,866.172,0.708838185821527,0.888474010236268,1732.344,2021_yk_372,Yukon,2021,0.709513355902603,0.890683809946397,-4.1122913458302e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1654,866.696,0.709284866490652,0.895955593768746,1733.392,2021_yk_372,Yukon,2021,0.709532662842414,0.88983694740391,-8.4686254248755e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1655,867.22,0.70976798560199,0.891822152825408,1734.44,2021_yk_372,Yukon,2021,0.709494840878118,0.889223210222781,-6.1373718112889e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1656,867.744,0.709066156726582,0.881074574682856,1735.488,2021_yk_372,Yukon,2021,0.70949950722342,0.888923536034634,-2.9967418814658e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1657,868.268,0.708865594271964,0.88367413833621,1736.536,2021_yk_372,Yukon,2021,0.70950500344859,0.888775408870271,-1.4812716436274e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1658,868.792,0.707643007179399,0.88324438672057,1737.584,2021_yk_372,Yukon,2021,0.709517837571722,0.888384657642096,-3.9075122817544e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1659,869.316,0.710244973983329,0.880309285540095,1738.632,2021_yk_372,Yukon,2021,0.709485542319145,0.88797829345042,-4.0636419167627e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1660,869.84,0.711620861197439,0.880252195877577,1739.68,2021_yk_372,Yukon,2021,0.709495838012979,0.887629253510601,-3.4903993981827e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1661,870.364,0.709701698433722,0.882470063612718,1740.728,2021_yk_372,Yukon,2021,0.709512981594177,0.887460601725124,-1.6865178547753e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1662,870.888,0.710070247241244,0.883123627765934,1741.776,2021_yk_372,Yukon,2021,0.709512986961765,0.887031046518011,-4.2955520711307e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1663,871.412,0.71043037292827,0.880247068174774,1742.824,2021_yk_372,Yukon,2021,0.709502611041792,0.886528802454684,-5.0224406332677e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1664,871.936,0.708936884616244,0.873661129918392,1743.872,2021_yk_372,Yukon,2021,0.709501403687495,0.885680682620981,-8.4811983370303e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1665,872.46,0.709700691557022,0.870075693969086,1744.92,2021_yk_372,Yukon,2021,0.709491124374912,0.884403923402783,-0.00127675921819825,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
1666,872.984,0.708894193814029,0.88509398519562,1745.968,2021_yk_372,Yukon,2021,0.709494651752578,0.883562516271954,-8.4140713082825e-4,667.652859048628,832.810351624457,1426.328,0.713854846069234,344.90803107836575,NA
