Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
882,462.168,0.71668322477446,0.306236553420831,924.336,2021_yk_308,Yukon,2021,0.720317957003224,0.306186611216625,3.1245725877093e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
883,462.692,0.72159947811486,0.3099820875624,925.384,2021_yk_308,Yukon,2021,0.720255152107051,0.306436871632104,2.5026041547898e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
884,463.216,0.717835607211907,0.301530067741691,926.432,2021_yk_308,Yukon,2021,0.720193548594548,0.30659012177993,1.532501478258e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
885,463.74,0.721414173955046,0.303218576893962,927.48,2021_yk_308,Yukon,2021,0.720263897286292,0.306851067935162,2.6094615523175e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
886,464.264,0.718066988600724,0.303679213451742,928.528,2021_yk_308,Yukon,2021,0.720213142161351,0.307119468685067,2.6840074990502e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
887,464.788,0.71509204002649,0.301634537846483,929.576,2021_yk_308,Yukon,2021,0.720136472749447,0.307447335845845,3.2786716077803e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
888,465.312,0.719398383142383,0.298755856824485,930.624,2021_yk_308,Yukon,2021,0.720230989023867,0.307754384779434,3.0704893358901e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
889,465.836,0.723331388584369,0.296604215445663,931.672,2021_yk_308,Yukon,2021,0.720188985683945,0.308100394973947,3.460101945133e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
890,466.36,0.717091096379513,0.302485655877822,932.72,2021_yk_308,Yukon,2021,0.720209815867264,0.308402215689474,3.0182071552686e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
891,466.884,0.722087236748228,0.298503233577182,933.768,2021_yk_308,Yukon,2021,0.720337324639657,0.308957071936431,5.5485624695683e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
892,467.408,0.723886612704353,0.295532884722301,934.816,2021_yk_308,Yukon,2021,0.720330691680668,0.309693136692445,7.3606475601389e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
893,467.932,0.719807724813523,0.297802884280228,935.864,2021_yk_308,Yukon,2021,0.720366234745995,0.310125579286301,4.3244259385633e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
894,468.456,0.720743095295953,0.307605584026293,936.912,2021_yk_308,Yukon,2021,0.720345962480451,0.310395913810179,2.7033452387781e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
895,468.98,0.718779894269387,0.311731697188685,937.96,2021_yk_308,Yukon,2021,0.720349265465261,0.310515623252537,1.19709442358e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
896,469.504,0.723108921429691,0.312919904087289,939.008,2021_yk_308,Yukon,2021,0.720417731173974,0.310586658098427,7.10348458896615e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
897,470.028,0.719974761243349,0.320458924477103,940.056,2021_yk_308,Yukon,2021,0.72041512643187,0.310253573692688,-3.3308440573898e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
898,470.552,0.717872856363401,0.315732067640446,941.104,2021_yk_308,Yukon,2021,0.720444521880817,0.31006358527989,-1.8998841279804e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
899,471.076,0.721391676434063,0.319801306439714,942.152,2021_yk_308,Yukon,2021,0.720420348350132,0.309895317353838,-1.6826792605156e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
900,471.6,0.719432865948549,0.330951424844397,943.2,2021_yk_308,Yukon,2021,0.7204185187483,0.309666243392803,-2.2907396103455e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
901,472.124,0.719298588497133,0.329152758011946,944.248,2021_yk_308,Yukon,2021,0.720454427458957,0.309439434487357,-2.2680890544596e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
902,472.648,0.723075613540771,0.32531558367534,945.296,2021_yk_308,Yukon,2021,0.720470547713109,0.309270775702306,-1.6865878505101e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
903,473.172,0.725109148932942,0.322944181468772,946.344,2021_yk_308,Yukon,2021,0.720452474098708,0.309099118470244,-1.7165723206263e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
904,473.696,0.72390807077646,0.326327869923879,947.392,2021_yk_308,Yukon,2021,0.720406577823667,0.309023087445517,-7.60310247270302e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
905,474.22,0.717968917223716,0.324267821364423,948.44,2021_yk_308,Yukon,2021,0.720405562960696,0.309086484171935,6.33967264186408e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
906,474.744,0.716562839644425,0.324036185136513,949.488,2021_yk_308,Yukon,2021,0.72034886861054,0.309306118147572,2.1963397563612e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
907,475.268,0.723030083096333,0.320684998449801,950.536,2021_yk_308,Yukon,2021,0.720316997046336,0.309928290988453,6.2217284088178e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
908,475.792,0.719976861273398,0.318917856533401,951.584,2021_yk_308,Yukon,2021,0.720417238568287,0.310407808304143,4.795173156899e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
909,476.316,0.724478197806685,0.318255910190948,952.632,2021_yk_308,Yukon,2021,0.720304674632134,0.31090554021329,4.9773190914637e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
910,476.84,0.719001432032223,0.313557389306072,953.68,2021_yk_308,Yukon,2021,0.720263507606765,0.311722046721455,8.1650650816589e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
911,477.364,0.723563962700156,0.311004328215403,954.728,2021_yk_308,Yukon,2021,0.720263441532745,0.312672043536025,9.4999681456903e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
912,477.888,0.717876712706546,0.30854055083159,955.776,2021_yk_308,Yukon,2021,0.720343350383076,0.313692284135404,0.001020240599379,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
913,478.412,0.718357254700691,0.304422179142249,956.824,2021_yk_308,Yukon,2021,0.720369676893801,0.314798382344208,0.00110609820880486,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
914,478.936,0.719765310738453,0.300954425687936,957.872,2021_yk_308,Yukon,2021,0.720411861340474,0.316116851993768,0.00131846964955934,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
915,479.46,0.722683497450298,0.304983314985578,958.92,2021_yk_308,Yukon,2021,0.72037635517351,0.317572468190847,0.00145561619707973,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
916,479.984,0.717676590520852,0.306246670158983,959.968,2021_yk_308,Yukon,2021,0.720435078664994,0.319025351052886,0.00145288286203854,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
917,480.508,0.717261390554617,0.308668565584762,961.016,2021_yk_308,Yukon,2021,0.720534838226042,0.320605804990657,0.00158045393777118,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
918,481.032,0.722775923386394,0.302829120099904,962.064,2021_yk_308,Yukon,2021,0.720558245052292,0.322279425517238,0.00167362052658104,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
919,481.556,0.720560616942402,0.304395153252178,963.112,2021_yk_308,Yukon,2021,0.72050134437628,0.32394879871192,0.00166937319468174,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
920,482.08,0.722035624260806,0.301940911142989,964.16,2021_yk_308,Yukon,2021,0.720539138849153,0.32557500929517,0.00162621058325058,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
921,482.604,0.722103638914839,0.300921166730098,965.208,2021_yk_308,Yukon,2021,0.720510789801645,0.327338529030253,0.00176351973508204,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
922,483.128,0.722055420981612,0.30592434551829,966.256,2021_yk_308,Yukon,2021,0.720457112288697,0.329005202060782,0.00166667303052942,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
923,483.652,0.720955915284424,0.302362820066539,967.304,2021_yk_308,Yukon,2021,0.720507916922596,0.330749052630582,0.00174385056980014,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
924,484.176,0.721721827788083,0.30576034738072,968.352,2021_yk_308,Yukon,2021,0.720496208540136,0.332225676655015,0.00147662402443288,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
925,484.7,0.72177243397827,0.304968839419091,969.4,2021_yk_308,Yukon,2021,0.720502951971053,0.333685752699216,0.00146007604420051,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
926,485.224,0.720569158084776,0.302152937794706,970.448,2021_yk_308,Yukon,2021,0.720457771516043,0.335345711213572,0.00165995851435641,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
927,485.748,0.718300178335342,0.295035625392796,971.496,2021_yk_308,Yukon,2021,0.720424212413683,0.337050189940145,0.00170447872657331,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
928,486.272,0.72175950885008,0.298092397148663,972.544,2021_yk_308,Yukon,2021,0.720478114912295,0.338609475621478,0.00155928568133307,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
929,486.796,0.717206514535093,0.303279765868034,973.592,2021_yk_308,Yukon,2021,0.720487167273021,0.340104894007358,0.00149541838588013,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
930,487.32,0.719672519630285,0.304156042825957,974.64,2021_yk_308,Yukon,2021,0.720551369886901,0.341273071616796,0.00116817760943738,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
931,487.844,0.719982126082769,0.306146873803946,975.688,2021_yk_308,Yukon,2021,0.720552552261303,0.342521595536727,0.00124852391993158,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
932,488.368,0.718618583501043,0.305672071422404,976.736,2021_yk_308,Yukon,2021,0.720502812668635,0.343960684691171,0.00143908915444391,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
933,488.892,0.72196474880964,0.306269091356002,977.784,2021_yk_308,Yukon,2021,0.720381382913084,0.345487837058296,0.00152715236712447,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
934,489.416,0.720287165222326,0.312120873087503,978.832,2021_yk_308,Yukon,2021,0.720332883619269,0.346810289859296,0.00132245280100068,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
935,489.94,0.719396228780798,0.31709409159363,979.88,2021_yk_308,Yukon,2021,0.720359888902434,0.348051266885246,0.00124097702594905,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
936,490.464,0.718083393094051,0.324339166955574,980.928,2021_yk_308,Yukon,2021,0.720448894243559,0.34927968527458497,0.00122841838933935,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
937,490.988,0.717144748695866,0.345058852383882,981.976,2021_yk_308,Yukon,2021,0.720383847889458,0.350683895989254,0.00140421071466929,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
938,491.512,0.722226085250012,0.341858985506696,983.024,2021_yk_308,Yukon,2021,0.720407309231619,0.352066540602281,0.00138264461302673,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
939,492.036,0.717906072225796,0.341995744528276,984.072,2021_yk_308,Yukon,2021,0.720297567298522,0.353565125345946,0.00149858474366471,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
940,492.56,0.71938875218444,0.359248292107158,985.12,2021_yk_308,Yukon,2021,0.720277085361409,0.35509094344166803,0.00152581809572211,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
941,493.084,0.722126808909684,0.365251831760141,986.168,2021_yk_308,Yukon,2021,0.72021419148224,0.356502526681543,0.00141158323987534,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
942,493.608,0.721477755794291,0.36745098938357,987.216,2021_yk_308,Yukon,2021,0.720258391728277,0.357918747932401,0.00141622125085827,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
943,494.132,0.723179068758331,0.376347980090692,988.264,2021_yk_308,Yukon,2021,0.720297526168963,0.35929468334089,0.00137593540848918,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
944,494.656,0.720366674012337,0.380638246715251,989.312,2021_yk_308,Yukon,2021,0.720306565769912,0.360728457113769,0.00143377377287829,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
945,495.18,0.719283803937155,0.390555548718747,990.36,2021_yk_308,Yukon,2021,0.720287020575188,0.362106995910597,0.00137853879682792,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
946,495.704,0.721590398089818,0.390852185174052,991.408,2021_yk_308,Yukon,2021,0.720321377357045,0.36346753878529,0.00136054287469278,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
947,496.228,0.721077613689377,0.396461774112754,992.456,2021_yk_308,Yukon,2021,0.720391610540368,0.364845922425752,0.00137838364046283,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
948,496.752,0.720802792717352,0.399173088419346,993.504,2021_yk_308,Yukon,2021,0.720334526391941,0.366206583672439,0.00136066124668682,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
949,497.276,0.71991734802367,0.396766607126565,994.552,2021_yk_308,Yukon,2021,0.72034090202456,0.367565327303129,0.00135874363068966,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
950,497.8,0.719358764751881,0.400058290872856,995.6,2021_yk_308,Yukon,2021,0.720266198829098,0.368929365847332,0.00136403854420336,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
951,498.324,0.720386293897764,0.404314417682103,996.648,2021_yk_308,Yukon,2021,0.720219012159316,0.370399255404722,0.00146988955739019,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
952,498.848,0.720665961927447,0.395533266554068,997.696,2021_yk_308,Yukon,2021,0.72019263776329,0.371882574358587,0.00148331895386467,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
953,499.372,0.722856002847454,0.402433918468234,998.744,2021_yk_308,Yukon,2021,0.720177407064949,0.373424825858504,0.00154225149991705,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
954,499.896,0.720040592348384,0.396203025492269,999.792,2021_yk_308,Yukon,2021,0.720174163232943,0.374804657260536,0.00137983140203152,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
955,500.42,0.719184500124375,0.399336259840713,1000.84,2021_yk_308,Yukon,2021,0.720208374441126,0.376168560651205,0.00136390339066894,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
956,500.944,0.720398094129075,0.412517414948674,1001.888,2021_yk_308,Yukon,2021,0.720185355287909,0.377623198587538,0.00145463793633366,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
957,501.468,0.717961215101782,0.422727648071502,1002.936,2021_yk_308,Yukon,2021,0.720176376399847,0.37907691010058,0.0014537115130423,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
958,501.992,0.721107006280126,0.409289208520431,1003.984,2021_yk_308,Yukon,2021,0.720148982190374,0.380530781652296,0.00145387155171534,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
959,502.516,0.721934818077596,0.409526409592521,1005.032,2021_yk_308,Yukon,2021,0.720158350797139,0.381769805149512,0.00123902349721589,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
960,503.04,0.723285022781385,0.401042081410636,1006.08,2021_yk_308,Yukon,2021,0.720160825930179,0.383074702035299,0.00130489688578761,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
961,503.564,0.719369530961212,0.404064193207843,1007.128,2021_yk_308,Yukon,2021,0.720145277540647,0.384182552485073,0.00110785044977413,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
962,504.088,0.720091237980703,0.411660932941972,1008.176,2021_yk_308,Yukon,2021,0.720160743440959,0.385323119628922,0.00114056714384864,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
963,504.612,0.71782336359991,0.41457332349624,1009.224,2021_yk_308,Yukon,2021,0.720151169279757,0.386563357828217,0.00124023819929542,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
964,505.136,0.720998113147533,0.40567503798392,1010.272,2021_yk_308,Yukon,2021,0.720124013065752,0.38787220457767,0.00130884674945242,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
965,505.66,0.719589234213642,0.398726442921365,1011.32,2021_yk_308,Yukon,2021,0.720113884466474,0.38896130250891,0.00108909793123985,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
966,506.184,0.721903160111918,0.397741288496874,1012.368,2021_yk_308,Yukon,2021,0.720146226613661,0.389913946894046,9.5264438513614e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
967,506.708,0.719127301850235,0.404937641329956,1013.416,2021_yk_308,Yukon,2021,0.720135939235429,0.390434766082037,5.2081918799123e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
968,507.232,0.721384541803085,0.401876533315005,1014.464,2021_yk_308,Yukon,2021,0.7200739417951,0.391017298059957,5.8253197791979e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
969,507.756,0.717893681820891,0.408170994810829,1015.512,2021_yk_308,Yukon,2021,0.720067592444653,0.391554365821056,5.3706776109946e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
970,508.28,0.717772515805422,0.405106475049399,1016.56,2021_yk_308,Yukon,2021,0.72007214660213,0.391856160976517,3.0179515546024e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
971,508.804,0.719790329949986,0.395699322607923,1017.608,2021_yk_308,Yukon,2021,0.720054907114087,0.392210063729829,3.5390275331276e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
972,509.328,0.720528727468795,0.393513825883086,1018.656,2021_yk_308,Yukon,2021,0.71999369376684,0.392676814997802,4.6675126797263e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
973,509.852,0.720705321141826,0.386978303651599,1019.704,2021_yk_308,Yukon,2021,0.719901045627357,0.393037332652489,3.6051765468736e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
974,510.376,0.720307686795429,0.386980852060632,1020.752,2021_yk_308,Yukon,2021,0.719871622249949,0.393228426056587,1.9109340409767e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
975,510.9,0.721510785766843,0.387695642795254,1021.8,2021_yk_308,Yukon,2021,0.719816704006948,0.393218126201176,-1.02998554107891e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
976,511.424,0.719737997432243,0.38787924264055,1022.848,2021_yk_308,Yukon,2021,0.719736138791508,0.39323361622604,1.54900248633405e-5,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
977,511.948,0.721475381553992,0.391371584012529,1023.896,2021_yk_308,Yukon,2021,0.719723995276101,0.393055832226043,-1.7778399999668e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
978,512.472,0.719350874480789,0.384468794901113,1024.944,2021_yk_308,Yukon,2021,0.719652442943047,0.39279599841274,-2.5983381330313e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
979,512.996,0.720943154899567,0.385919771093561,1025.992,2021_yk_308,Yukon,2021,0.719626227453748,0.392558007469069,-2.3799094367127e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
980,513.52,0.71755343253307,0.383783223795188,1027.04,2021_yk_308,Yukon,2021,0.719609923701526,0.392149323971921,-0.00040868349714706003,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
981,514.044,0.719272438727925,0.38911454017351,1028.088,2021_yk_308,Yukon,2021,0.719596594720265,0.391734070010493,-4.1525396142883e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
982,514.568,0.720472957220058,0.394923482750172,1029.136,2021_yk_308,Yukon,2021,0.719518632347975,0.391368776224688,-0.00036529378580441003,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
983,515.092,0.720042073383967,0.394897910061559,1030.184,2021_yk_308,Yukon,2021,0.71948919110697,0.390986820986986,-3.819552377019e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
984,515.616,0.721527197867707,0.388550231502611,1031.232,2021_yk_308,Yukon,2021,0.71942843160469,0.390589444693149,-3.9737629383723e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
985,516.14,0.723825106469267,0.38680304285923,1032.28,2021_yk_308,Yukon,2021,0.719366217791856,0.390151612511414,-4.3783218173526e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
986,516.664,0.719188008891709,0.389431213974726,1033.328,2021_yk_308,Yukon,2021,0.71935894209494,0.389551904429813,-5.9970808160048e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
987,517.188,0.717761445051673,0.382258316175334,1034.376,2021_yk_308,Yukon,2021,0.719355594731867,0.388703873484459,-8.4803094535473e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
988,517.712,0.720115856281659,0.385324690251582,1035.424,2021_yk_308,Yukon,2021,0.719293794560411,0.388129077996129,-5.7479548832922e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
989,518.236,0.717768630940997,0.377621175700986,1036.472,2021_yk_308,Yukon,2021,0.719222822628104,0.387258004832585,-8.7107316354412e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
990,518.76,0.719821027612672,0.382449855973215,1037.52,2021_yk_308,Yukon,2021,0.719178746018903,0.386490555356458,-7.6744947612739e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
991,519.284,0.719049222710841,0.372617900790392,1038.568,2021_yk_308,Yukon,2021,0.719181659457303,0.385651746721609,-8.3880863484919e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
992,519.808,0.719546537519777,0.374106100053321,1039.616,2021_yk_308,Yukon,2021,0.719163667175925,0.384613655851861,-0.00103809086974749,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
993,520.332,0.721390299137555,0.380683383313727,1040.664,2021_yk_308,Yukon,2021,0.719164865292343,0.383582877778071,-0.0010307780737901,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
994,520.856,0.71865779238199,0.390651678054646,1041.712,2021_yk_308,Yukon,2021,0.719108548965892,0.382728076936588,-8.5480084148276e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
995,521.38,0.718788512824145,0.382439967468023,1042.76,2021_yk_308,Yukon,2021,0.719124564283124,0.382035206825842,-6.9287011074675e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
996,521.904,0.720023921925265,0.381497830063741,1043.808,2021_yk_308,Yukon,2021,0.719054783969012,0.381136922985035,-8.9828384080659e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
997,522.428,0.716527506001955,0.376308003663356,1044.856,2021_yk_308,Yukon,2021,0.719046525692087,0.380118783287966,-0.00101813969706882,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
998,522.952,0.718506238830244,0.376810904181884,1045.904,2021_yk_308,Yukon,2021,0.718993469716624,0.379112057431494,-0.0010067258564726,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
999,523.476,0.717525111199002,0.374219810194245,1046.952,2021_yk_308,Yukon,2021,0.718993781491118,0.377816068588103,-0.00129598884339072,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1000,524,0.719662001633042,0.377356001434772,1048,2021_yk_308,Yukon,2021,0.719009276887124,0.376656105920226,-0.00115996266787666,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1001,524.524,0.721092439627121,0.386485996958904,1049.048,2021_yk_308,Yukon,2021,0.718989495214388,0.375624358837909,-0.00103174708231757,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1002,525.048,0.71780495495945,0.395456065461928,1050.096,2021_yk_308,Yukon,2021,0.7189664904617,0.374529713072336,-0.001094645765573,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1003,525.572,0.717620180389341,0.397979039371936,1051.144,2021_yk_308,Yukon,2021,0.718869573161214,0.373553153216967,-9.7655985536904e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1004,526.096,0.718601271367881,0.39210385096111,1052.192,2021_yk_308,Yukon,2021,0.718832070022945,0.372560366533758,-9.9278668320818e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1005,526.62,0.715988709357076,0.389937557394099,1053.24,2021_yk_308,Yukon,2021,0.718756433763986,0.371534194851015,-0.00102617168274327,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1006,527.144,0.716756485163467,0.391781586665855,1054.288,2021_yk_308,Yukon,2021,0.71878684991712,0.370652899017359,-8.8129583365587e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1007,527.668,0.720349002764959,0.385794734112952,1055.336,2021_yk_308,Yukon,2021,0.718704622756411,0.369579213898339,-0.00107368511902045,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1008,528.192,0.716509652734067,0.38358305962116,1056.384,2021_yk_308,Yukon,2021,0.718671373693904,0.36875276242432,-8.2645147401888e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
1009,528.716,0.718344418665771,0.38248715050629,1057.432,2021_yk_308,Yukon,2021,0.718582601308668,0.367829532312766,-9.2323011155376e-4,370.606613799204,601.701636371339,1314.192,0.720556451103498,140.94862960482251,Fw
