Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1639,858.836,0.707886350852757,1.13299890852426,1717.672,2017_yk_247,Yukon,2016,0.709273296964726,1.12147194285585,4.7706066694486e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1640,859.36,0.70960011743214,1.14118333436118,1718.72,2017_yk_247,Yukon,2016,0.709258131155523,1.12215547555066,6.8353269481269e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1641,859.884,0.710183304151685,1.10493931939492,1719.768,2017_yk_247,Yukon,2016,0.709260863457679,1.12299270638103,8.3723083037257e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1642,860.408,0.708714970919001,1.09779963404194,1720.816,2017_yk_247,Yukon,2016,0.709267855361708,1.12375615120003,7.6344481899814e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1643,860.932,0.708877751412686,1.0798682686197,1721.864,2017_yk_247,Yukon,2016,0.709249393683631,1.12437078799279,6.1463679276418e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1644,861.456,0.708864038282066,1.0785000085361,1722.912,2017_yk_247,Yukon,2016,0.709231900752682,1.12519659550571,8.2580751291483e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1645,861.98,0.708520397019464,1.12605249722681,1723.96,2017_yk_247,Yukon,2016,0.709236338725032,1.12548287798479,2.8628247908346e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1646,862.504,0.709163130590237,1.13926727397368,1725.008,2017_yk_247,Yukon,2016,0.70926087059558,1.12614014267689,6.572646920997e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1647,863.028,0.709739412812009,1.14323578450233,1726.056,2017_yk_247,Yukon,2016,0.709264405199483,1.127751231443,0.00161108876611094,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1648,863.552,0.70986734399464,1.13702281126224,1727.104,2017_yk_247,Yukon,2016,0.709254246792809,1.12851888079261,7.6764934960671e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1649,864.076,0.708145691009846,1.1133788523966,1728.152,2017_yk_247,Yukon,2016,0.709242647879029,1.1290220399753,5.0315918269072e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1650,864.6,0.709340019725423,1.12181591659178,1729.2,2017_yk_247,Yukon,2016,0.709256787234579,1.12921423089963,1.9219092433031e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1651,865.124,0.708302131640045,1.12922607246318,1730.248,2017_yk_247,Yukon,2016,0.709246972000715,1.12980920740924,5.9497650961071e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1652,865.648,0.708916751655039,1.12884402507467,1731.296,2017_yk_247,Yukon,2016,0.709246643512647,1.13090359733788,0.00109438992864241,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1653,866.172,0.708998240073647,1.14837336244646,1732.344,2017_yk_247,Yukon,2016,0.709220484452001,1.13152942569651,6.2582835862912e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1654,866.696,0.709452438248193,1.15013826213042,1733.392,2017_yk_247,Yukon,2016,0.709267076259187,1.13187096028133,3.4153458481367e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1655,867.22,0.709555667955006,1.12912014527557,1734.44,2017_yk_247,Yukon,2016,0.709256853157798,1.13202650652727,1.5554624593949e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1656,867.744,0.708912367111808,1.12002102268008,1735.488,2017_yk_247,Yukon,2016,0.70925115913563,1.13198583639437,-4.0670132894105e-5,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1657,868.268,0.708987825733487,1.12722879178089,1736.536,2017_yk_247,Yukon,2016,0.709252738779631,1.13225478642175,2.6895002737403e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1658,868.792,0.709947410858963,1.13426175998771,1737.584,2017_yk_247,Yukon,2016,0.709261515885293,1.13305687545151,8.0208902975997e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1659,869.316,0.708828855784353,1.13513764928493,1738.632,2017_yk_247,Yukon,2016,0.709273737245606,1.13333520606078,2.7833060926951e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1660,869.84,0.709375255589825,1.1325695259356,1739.68,2017_yk_247,Yukon,2016,0.709301746348834,1.13356898796476,2.3378190398548e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1661,870.364,0.71013207032184,1.1494615531544,1740.728,2017_yk_247,Yukon,2016,0.709288819116696,1.13408559300185,5.1660503709216e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1662,870.888,0.708703308026192,1.16493144563627,1741.776,2017_yk_247,Yukon,2016,0.709277182364767,1.13476059268499,6.7499968313744e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1663,871.412,0.710751966712553,1.16981823929282,1742.824,2017_yk_247,Yukon,2016,0.709261083230639,1.13521069463484,4.5010194984551e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1664,871.936,0.709410766679853,1.15242931161225,1743.872,2017_yk_247,Yukon,2016,0.709285326719896,1.13635496597174,0.00114427133690587,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1665,872.46,0.710000013911287,1.15380116381875,1744.92,2017_yk_247,Yukon,2016,0.709290201184766,1.13717459270523,8.19626733493e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1666,872.984,0.710829889615878,1.14487564143401,1745.968,2017_yk_247,Yukon,2016,0.709294966736725,1.13804641051668,8.7181781144907e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1667,873.508,0.711127136537456,1.11912380464815,1747.016,2017_yk_247,Yukon,2016,0.70928420864879,1.13872505899085,6.7864847417031e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1668,874.032,0.708286850299034,1.12659043971888,1748.064,2017_yk_247,Yukon,2016,0.709286241229618,1.13930255304293,5.774940520713e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1669,874.556,0.709883019833148,1.12290223279519,1749.112,2017_yk_247,Yukon,2016,0.709314331138025,1.14014844002943,8.4588698650645e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1670,875.08,0.708933875340322,1.12889939384608,1750.16,2017_yk_247,Yukon,2016,0.70932400457156,1.14059489989898,4.4645986954461e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1671,875.604,0.710331755575782,1.12687247000486,1751.208,2017_yk_247,Yukon,2016,0.709319218724232,1.14200920496878,0.00141430506980766,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1672,876.128,0.708620631830587,1.13438377458506,1752.256,2017_yk_247,Yukon,2016,0.709340937789479,1.14328542479075,0.00127621982196491,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1673,876.652,0.70913135700882,1.14357171301643,1753.304,2017_yk_247,Yukon,2016,0.709354307933263,1.144424913841,0.00113948905025096,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1674,877.176,0.708567900518727,1.15555233268734,1754.352,2017_yk_247,Yukon,2016,0.709386897425835,1.14576399225371,0.00133907841270875,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1675,877.7,0.708823906409847,1.13532636094445,1755.4,2017_yk_247,Yukon,2016,0.709393439479512,1.14630119031421,5.3719806050511e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1676,878.224,0.710646886136345,1.16669919630894,1756.448,2017_yk_247,Yukon,2016,0.709387234560086,1.14686401715743,5.6282684321606e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1677,878.748,0.709057127192672,1.19396296591488,1757.496,2017_yk_247,Yukon,2016,0.709381231082585,1.14703542756864,1.7141041121093e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1678,879.272,0.709133013895941,1.15307242866575,1758.544,2017_yk_247,Yukon,2016,0.709370072617109,1.14727266038007,2.3723281143084e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1679,879.796,0.70798235611401406,1.12825367100604,1759.592,2017_yk_247,Yukon,2016,0.709393080063099,1.14790665992951,6.3399954944132e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1680,880.32,0.709364338832364,1.12573278772572,1760.64,2017_yk_247,Yukon,2016,0.709382016040409,1.14819352186447,2.868619349543e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1681,880.844,0.708746871126253,1.163091094993,1761.688,2017_yk_247,Yukon,2016,0.70939580779236,1.14866421845633,4.7069659185772e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1682,881.368,0.709271624654348,1.16116953173649,1762.736,2017_yk_247,Yukon,2016,0.709391134328794,1.14862253409004,-4.16843662804922e-5,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1683,881.892,0.70828690726736,1.13499994510547,1763.784,2017_yk_247,Yukon,2016,0.709399662417352,1.14819588421111,-4.2664987893181e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1684,882.416,0.710947267682879,1.13285415544154,1764.832,2017_yk_247,Yukon,2016,0.709401466334283,1.14855876903802,3.628848269046e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1685,882.94,0.709416629193396,1.12133797874052,1765.88,2017_yk_247,Yukon,2016,0.709403578478478,1.14922238967406,6.6362063604574e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1686,883.464,0.708294160433463,1.12860176337828,1766.928,2017_yk_247,Yukon,2016,0.709409792738436,1.14945030728061,2.2791760654206e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1687,883.988,0.709153089715012,1.14332050634393,1767.976,2017_yk_247,Yukon,2016,0.709402772731171,1.14937088517354,-7.94221070605783e-5,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1688,884.512,0.709118521631815,1.16766343905597,1769.024,2017_yk_247,Yukon,2016,0.709390003137249,1.14925658320634,-1.1430196720785e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1689,885.036,0.709709186945719,1.15750384859746,1770.072,2017_yk_247,Yukon,2016,0.709406218746638,1.14945060780858,1.9402460224804e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1690,885.56,0.71067985084562,1.14938193752846,1771.12,2017_yk_247,Yukon,2016,0.709397307912291,1.15013309483599,6.8248702740847e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1691,886.084,0.708590380864858,1.15290666709042,1772.168,2017_yk_247,Yukon,2016,0.709382430185739,1.15038416524691,2.5107041091487e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1692,886.608,0.709581028703019,1.14503461221664,1773.216,2017_yk_247,Yukon,2016,0.709390538030076,1.15081840498316,4.3423973624712e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1693,887.132,0.708817066362457,1.1380098460309,1774.264,2017_yk_247,Yukon,2016,0.709391239845877,1.15112681083277,3.08405849611e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1694,887.656,0.710411676959816,1.17137466186266,1775.312,2017_yk_247,Yukon,2016,0.709387926476525,1.15186513865784,0.00073832782507676005,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1695,888.18,0.709523829188003,1.16335785108523,1776.36,2017_yk_247,Yukon,2016,0.709360945260263,1.15264833783285,7.8319917500846e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1696,888.704,0.709409246211119,1.16876548383923,1777.408,2017_yk_247,Yukon,2016,0.70934262943725,1.15340249389715,7.5415606429807e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1697,889.228,0.708249698803641,1.15570562939264,1778.456,2017_yk_247,Yukon,2016,0.709327030049164,1.15479736818592,0.00139487428877128,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1698,889.752,0.709069793543266,1.15583007682924,1779.504,2017_yk_247,Yukon,2016,0.70934853764458,1.15572077773616,9.2340955024039e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1699,890.276,0.709571745357192,1.18375212771464,1780.552,2017_yk_247,Yukon,2016,0.709323442028592,1.15663525111823,9.1447338206696e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1700,890.8,0.71018052344427,1.16797092653387,1781.6,2017_yk_247,Yukon,2016,0.709320414509567,1.15726414465784,6.2889353960904e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1701,891.324,0.709896153311967,1.18979762358338,1782.648,2017_yk_247,Yukon,2016,0.709302447519968,1.15832303280992,0.00105888815208277,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1702,891.848,0.710018114833838,1.17437282335982,1783.696,2017_yk_247,Yukon,2016,0.70930777174382,1.15922536952534,9.0233671541661e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1703,892.372,0.709679960039739,1.14823761163476,1784.744,2017_yk_247,Yukon,2016,0.709292479546918,1.1600360627853,8.1069325996185e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1704,892.896,0.710819407836387,1.15884471329862,1785.792,2017_yk_247,Yukon,2016,0.709308700145009,1.16126574246202,0.00122967967672394,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1705,893.42,0.708912920240037,1.15828438085712,1786.84,2017_yk_247,Yukon,2016,0.709312317134428,1.16247426660401,0.0012085241419828,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1706,893.944,0.708790835424681,1.17303688456665,1787.888,2017_yk_247,Yukon,2016,0.709270262803887,1.16338207505777,9.0780845376903e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1707,894.468,0.709379204161987,1.15352040917498,1788.936,2017_yk_247,Yukon,2016,0.709268838704884,1.16393476471825,5.5268966047128e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1708,894.992,0.709197836066087,1.15125677994809,1789.984,2017_yk_247,Yukon,2016,0.709267332481823,1.16529670951414,0.00136194479589258,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1709,895.516,0.709526137769215,1.15141882536307,1791.032,2017_yk_247,Yukon,2016,0.709285736787702,1.16729376401099,0.0019970544968495,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1710,896.04,0.708676178364049,1.13902763268904,1792.08,2017_yk_247,Yukon,2016,0.709273584368833,1.16935583911442,0.00206207510343193,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1711,896.564,0.709129636757056,1.15746786797465,1793.128,2017_yk_247,Yukon,2016,0.709265042445994,1.17033102767455,9.7518856013389e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1712,897.088,0.708636343841138,1.12634296309784,1794.176,2017_yk_247,Yukon,2016,0.709253137016497,1.17147615428926,0.00114512661470223,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1713,897.612,0.709509925387106,1.12277436971055,1795.224,2017_yk_247,Yukon,2016,0.709270083456964,1.17319268714004,0.00171653285078466,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1714,898.136,0.709560673264081,1.17191135174469,1796.272,2017_yk_247,Yukon,2016,0.709244695416716,1.1746761586625,0.00148347152246386,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1715,898.66,0.709682396606705,1.16893738343833,1797.32,2017_yk_247,Yukon,2016,0.709245629686329,1.17632406654659,0.0016479078840832,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1716,899.184,0.709285222709283,1.1336960790726,1798.368,2017_yk_247,Yukon,2016,0.709272440339977,1.17826395703194,0.00193989048535359,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1717,899.708,0.708566625297556,1.12246346535725,1799.416,2017_yk_247,Yukon,2016,0.70927630120062,1.18019311161198,0.00192915458003884,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1718,900.232,0.709181235223666,1.12740364195524,1800.464,2017_yk_247,Yukon,2016,0.709289139508452,1.1819717475667,0.00177863595471517,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1719,900.756,0.709801792347712,1.14677912541981,1801.512,2017_yk_247,Yukon,2016,0.709284848302948,1.18382525818742,0.00185351062072603,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1720,901.28,0.708840605528989,1.1735187475801,1802.56,2017_yk_247,Yukon,2016,0.709245796120646,1.18564136367168,0.00181610548426203,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1721,901.804,0.709239406728688,1.16452577780929,1803.608,2017_yk_247,Yukon,2016,0.709265186507699,1.18711274721993,0.00147138354824716,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1722,902.328,0.709189778686452,1.19098582981109,1804.656,2017_yk_247,Yukon,2016,0.709252245591515,1.1887510887744,0.00163834155446607,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1723,902.852,0.710794075660585,1.18832259026947,1805.704,2017_yk_247,Yukon,2016,0.709281483693114,1.19031631361361,0.00156522483921018,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1724,903.376,0.70921196451874,1.19672898111685,1806.752,2017_yk_247,Yukon,2016,0.70925964829945,1.19127287269562,9.5655908201375e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1725,903.9,0.708381140935564,1.20079311431926,1807.8,2017_yk_247,Yukon,2016,0.709264248052997,1.19223912912699,9.6625643136816e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1726,904.424,0.709730940235127,1.19012500529189,1808.848,2017_yk_247,Yukon,2016,0.709250095738463,1.19288971875748,6.5058963049247e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1727,904.948,0.710191173252252,1.20281626197442,1809.896,2017_yk_247,Yukon,2016,0.709271062280355,1.194078216747,0.00118849798951626,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1728,905.472,0.709577306024046,1.1819950127333,1810.944,2017_yk_247,Yukon,2016,0.70927993993244,1.19573185009932,0.00165363335232183,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1729,905.996,0.708377282873862,1.17777063571921,1811.992,2017_yk_247,Yukon,2016,0.709265349860102,1.19652953379282,7.9768369350397e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1730,906.52,0.708752224198788,1.16663300622261,1813.04,2017_yk_247,Yukon,2016,0.709255127004094,1.19771982091601,0.00119028712318658,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1731,907.044,0.709253736199855,1.19040575912982,1814.088,2017_yk_247,Yukon,2016,0.709236856887573,1.19865770621887,9.3788530286342e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1732,907.568,0.708940085261721,1.18852397751006,1815.136,2017_yk_247,Yukon,2016,0.709231730545119,1.20070047444411,0.00204276822523397,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1733,908.092,0.708213825194652,1.19221330861415,1816.184,2017_yk_247,Yukon,2016,0.709219556065368,1.20285851341376,0.00215803896964806,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1734,908.616,0.709541136404239,1.22933311329078,1817.232,2017_yk_247,Yukon,2016,0.709198011619764,1.20454599993966,0.00168748652590467,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1735,909.14,0.70904092577496,1.20783780946342,1818.28,2017_yk_247,Yukon,2016,0.709212821402343,1.2057968939654,0.00125089402574274,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1736,909.664,0.70812362630388,1.22116770353507,1819.328,2017_yk_247,Yukon,2016,0.709216491088769,1.20679255584537,9.9566187996935e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1737,910.188,0.708971681252475,1.22712434554316,1820.376,2017_yk_247,Yukon,2016,0.70920585870334,1.20838110095793,0.00158854511255324,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1738,910.712,0.70904264051232,1.2347891164193,1821.424,2017_yk_247,Yukon,2016,0.709206513192555,1.21045393471521,0.00207283375728262,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1739,911.236,0.709086614466753,1.248076940817,1822.472,2017_yk_247,Yukon,2016,0.70918867218669,1.21209134986812,0.00163741515290794,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1740,911.76,0.708635193700236,1.24945729393164,1823.52,2017_yk_247,Yukon,2016,0.709183030748313,1.21391533507778,0.00182398520966576,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1741,912.284,0.70823435575586,1.22160240860104,1824.568,2017_yk_247,Yukon,2016,0.709194824416214,1.21540938305747,0.00149404797968566,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1742,912.808,0.708557298884572,1.22987712861863,1825.616,2017_yk_247,Yukon,2016,0.709190495636103,1.21744199032777,0.00203260727030141,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1743,913.332,0.709303693695338,1.23799191615254,1826.664,2017_yk_247,Yukon,2016,0.709180317648615,1.21929101959205,0.00184902926428276,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1744,913.856,0.709423985268029,1.22186244678938,1827.712,2017_yk_247,Yukon,2016,0.709168921278283,1.21970817745766,4.1715786560714e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1745,914.38,0.709472685370192,1.2202124517855,1828.76,2017_yk_247,Yukon,2016,0.709147843074503,1.22039436274166,6.8618528400321e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1746,914.904,0.709902799652332,1.2449951924995,1829.808,2017_yk_247,Yukon,2016,0.709160438361366,1.2215751726041,0.00118080986243552,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1747,915.428,0.709384741353578,1.25906978114625,1830.856,2017_yk_247,Yukon,2016,0.709178148576224,1.22335250053115,0.00177732792705054,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1748,915.952,0.70988882010174,1.27438159633888,1831.904,2017_yk_247,Yukon,2016,0.709169863689447,1.22495295373855,0.00160045320739965,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1749,916.476,0.709451714615455,1.26871448584102,1832.952,2017_yk_247,Yukon,2016,0.709160896910688,1.22626510604795,0.00131215230940707,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1750,917,0.708336719907496,1.25834826658419,1834,2017_yk_247,Yukon,2016,0.709157560796695,1.22677091669296,5.0581064500643e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1751,917.524,0.70975380408808,1.24118967998524,1835.048,2017_yk_247,Yukon,2016,0.709165559759482,1.22687133441789,1.0041772493196e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1752,918.048,0.708804573731982,1.24333510548462,1836.096,2017_yk_247,Yukon,2016,0.709162962780695,1.22655791255479,-3.1342186310312e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1753,918.572,0.710571352458405,1.23192333638351,1837.144,2017_yk_247,Yukon,2016,0.709146698759675,1.22716832096818,6.1040841338688e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1754,919.096,0.709101553339971,1.22876820678349,1838.192,2017_yk_247,Yukon,2016,0.70915562950123,1.22735384267093,1.8552170275287e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1755,919.62,0.709799814400816,1.22133323696732,1839.24,2017_yk_247,Yukon,2016,0.709178065651309,1.22672137481793,-6.3246785300297e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1756,920.144,0.708560107339053,1.20780086166878,1840.288,2017_yk_247,Yukon,2016,0.709172013957575,1.2264158440454,-3.0553077252704e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1757,920.668,0.70950769131718,1.22701550876361,1841.336,2017_yk_247,Yukon,2016,0.70913741313621,1.2260109925667,-4.0485147869517e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1758,921.192,0.709602452668373,1.25504807796856,1842.384,2017_yk_247,Yukon,2016,0.70912301195307,1.22585017243901,-1.6082012769036e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1759,921.716,0.70869634101688594,1.23161314932486,1843.432,2017_yk_247,Yukon,2016,0.709132102009308,1.2257460628207,-1.0410961831564e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1760,922.24,0.709567152083815,1.23938815392506,1844.48,2017_yk_247,Yukon,2016,0.709134526656966,1.22600866031245,2.6259749175627e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1761,922.764,0.708799946320734,1.24607074175518,1845.528,2017_yk_247,Yukon,2016,0.709133726657413,1.22619714002295,1.8847971049318e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1762,923.288,0.709710534286596,1.29693891687387,1846.576,2017_yk_247,Yukon,2016,0.709136499548432,1.22607349469121,-1.2364533173303e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1763,923.812,0.708949491254655,1.27771994981365,1847.624,2017_yk_247,Yukon,2016,0.709175324114533,1.22518381857401,-8.8967611720858e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1764,924.336,0.709526741100164,1.2600939048529,1848.672,2017_yk_247,Yukon,2016,0.709164337690149,1.22380616911625,-0.00137764945775243,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1765,924.86,0.709801507194753,1.23333802240168,1849.72,2017_yk_247,Yukon,2016,0.709168744023699,1.22268380349562,-0.00112236562063561,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1766,925.384,0.709011016610251,1.23277659736481,1850.768,2017_yk_247,Yukon,2016,0.709190657478204,1.22152716127118,-0.00115664222443801,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1767,925.908,0.708741261036255,1.24883311592817,1851.816,2017_yk_247,Yukon,2016,0.709194462708059,1.2201861564986,-0.00134100477257748,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1768,926.432,0.709237105418992,1.27562680538506,1852.864,2017_yk_247,Yukon,2016,0.709192081978134,1.21882654431602,-0.00135961218258718,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1769,926.956,0.708455677417329,1.24966373453756,1853.912,2017_yk_247,Yukon,2016,0.709219173524135,1.21722814758023,-0.00159839673578199,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1770,927.48,0.708337692061426,1.24846674526898,1854.96,2017_yk_247,Yukon,2016,0.709230438854744,1.21601046110055,-0.00121768647968512,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
1771,928.004,0.709837256831069,1.2471107467558,1856.008,2017_yk_247,Yukon,2016,0.709252429791144,1.21532279542985,-6.8766567069711e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,NA
