Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1249,654.476,0.708286356858337,1.31516697826254,1308.952,2014_nk_211,Nush,2014,0.70819925858023,1.28382553218622,0.0140866871040617,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1250,655,0.70914158895074,1.3223934165511,1310,2014_nk_211,Nush,2014,0.708233895721608,1.29812610884228,0.0143005766560644,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1251,655.524,0.708499270546639,1.32909084370571,1311.048,2014_nk_211,Nush,2014,0.70826998363912,1.31229116906048,0.0141650602182037,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1252,656.048,0.709158589803894,1.35399440525805,1312.096,2014_nk_211,Nush,2014,0.708308964305463,1.3260496118517,0.0137584427912136,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1253,656.572,0.707898870714242,1.39055778262849,1313.144,2014_nk_211,Nush,2014,0.708373245926249,1.33935248151776,0.0133028696660595,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1254,657.096,0.70875641199755,1.39880639124754,1314.192,2014_nk_211,Nush,2014,0.708396036386654,1.35271333826326,0.0133608567454995,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1255,657.62,0.709393033539305,1.4087672879722,1315.24,2014_nk_211,Nush,2014,0.708464861902061,1.36556276160169,0.0128494233384291,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1256,658.144,0.707193437944995,1.4037702954616,1316.288,2014_nk_211,Nush,2014,0.70849624447717,1.37829785532422,0.0127350937225392,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1257,658.668,0.708544469509463,1.4109628814258799,1317.336,2014_nk_211,Nush,2014,0.70854892589041,1.39125560073725,0.0129577454130203,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1258,659.192,0.708747940364384,1.43324894297456,1318.384,2014_nk_211,Nush,2014,0.708570694154994,1.40424641707156,0.0129908163343104,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1259,659.716,0.708564803914666,1.45877444371989,1319.432,2014_nk_211,Nush,2014,0.708618854406277,1.41728205374059,0.0130356366690323,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1260,660.24,0.708034730501785,1.46131770975616,1320.48,2014_nk_211,Nush,2014,0.708628130160883,1.43011837728743,0.0128363235468427,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1261,660.764,0.708386855857992,1.45843674999156,1321.528,2014_nk_211,Nush,2014,0.708631655233575,1.44261087130768,0.0124924940202502,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1262,661.288,0.708321393864214,1.47364974710797,1322.576,2014_nk_211,Nush,2014,0.708663043628471,1.45516601769363,0.0125551463859501,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1263,661.812,0.708368898107886,1.49764759132993,1323.624,2014_nk_211,Nush,2014,0.708688100827292,1.46745124439978,0.0122852267061533,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1264,662.336,0.708266135243221,1.52451366224028,1324.672,2014_nk_211,Nush,2014,0.708685878611392,1.47932237819725,0.0118711337974609,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1265,662.86,0.708386674855031,1.53234873210855,1325.72,2014_nk_211,Nush,2014,0.708693094264435,1.49084787421454,0.0115254960172977,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1266,663.384,0.709238144837872,1.53492420272746,1326.768,2014_nk_211,Nush,2014,0.708709754751867,1.50245785522417,0.011609981009632,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1267,663.908,0.708487676405028,1.55611454034154,1327.816,2014_nk_211,Nush,2014,0.708709549899147,1.51413920171968,0.0116813464955088,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1268,664.432,0.708628447120937,1.5535954660822,1328.864,2014_nk_211,Nush,2014,0.708712598388764,1.52538705420467,0.0112478524849897,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1269,664.956,0.708980382346102,1.57813818222878,1329.912,2014_nk_211,Nush,2014,0.708736693839817,1.53626023403779,0.0108731798331152,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1270,665.48,0.708822486734197,1.5678947441915,1330.96,2014_nk_211,Nush,2014,0.708759357124051,1.5467015044683,0.0104412704305119,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1271,666.004,0.709218243606074,1.58681400922084,1332.008,2014_nk_211,Nush,2014,0.708744629716425,1.55685729473811,0.0101557902698084,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1272,666.528,0.709110063639893,1.59585016794153,1333.056,2014_nk_211,Nush,2014,0.708760599876347,1.56673420812008,0.00987691338197383,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1273,667.052,0.708871716956068,1.60298865014461,1334.104,2014_nk_211,Nush,2014,0.708774610713824,1.57621536038025,0.00948115226016255,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1274,667.576,0.708969219181896,1.62038051452994,1335.152,2014_nk_211,Nush,2014,0.708786408407695,1.58532729844719,0.00911193806694621,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1275,668.1,0.70902131346222,1.63884619141198,1336.2,2014_nk_211,Nush,2014,0.708802074513658,1.59380008066063,0.00847278221344361,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1276,668.624,0.708809632342342,1.65722698107195,1337.248,2014_nk_211,Nush,2014,0.708791976548553,1.60233315040926,0.00853306974862011,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1277,669.148,0.709237398793408,1.66003975292613,1338.296,2014_nk_211,Nush,2014,0.708801810922917,1.61034953124522,0.00801638083596923,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1278,669.672,0.708972820044244,1.66859691618296,1339.344,2014_nk_211,Nush,2014,0.708804774975937,1.61825658266775,0.00790705142252945,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1279,670.196,0.708437906385428,1.66650057841546,1340.392,2014_nk_211,Nush,2014,0.708820401546677,1.62591741182591,0.00766082915815347,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1280,670.72,0.708347804984573,1.68251756590573,1341.44,2014_nk_211,Nush,2014,0.708818965092345,1.63348883244815,0.00757142062224259,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1281,671.244,0.709163755141848,1.69028635156559,1342.488,2014_nk_211,Nush,2014,0.708836310856477,1.64080409712138,0.00731526467322818,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1282,671.768,0.708106150572683,1.6842735701369,1343.536,2014_nk_211,Nush,2014,0.708811787998848,1.64759234935947,0.00678825223808999,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1283,672.292,0.708934742870773,1.68081858795986,1344.584,2014_nk_211,Nush,2014,0.70884567313363,1.65377973962348,0.0061873902640095,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1284,672.816,0.70927700334931,1.68867744135062,1345.632,2014_nk_211,Nush,2014,0.708845787701165,1.66002686434487,0.00624712472139288,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1285,673.34,0.709891598620306,1.6770839158571,1346.68,2014_nk_211,Nush,2014,0.708835931430485,1.66592322708717,0.00589636274229544,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1286,673.864,0.709206445079279,1.68192482225242,1347.728,2014_nk_211,Nush,2014,0.708876645211842,1.67230518598752,0.00638195890035509,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1287,674.388,0.709345477873253,1.70598698476542,1348.776,2014_nk_211,Nush,2014,0.708885971356111,1.67856241215219,0.00625722616466473,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1288,674.912,0.709000419640767,1.72185970463607,1349.824,2014_nk_211,Nush,2014,0.708879073672127,1.68462210292108,0.00605969076889101,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1289,675.436,0.709796951307777,1.74991303261326,1350.872,2014_nk_211,Nush,2014,0.708885572446422,1.68995626414081,0.00533416121973462,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1290,675.96,0.707638943318862,1.74653060217905,1351.92,2014_nk_211,Nush,2014,0.708890316622133,1.69519796332729,0.00524169918647654,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1291,676.484,0.708420642005417,1.74429698868129,1352.968,2014_nk_211,Nush,2014,0.708898112897957,1.70064529897254,0.0054473356452549,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1292,677.008,0.70943460514283,1.76255531196101,1354.016,2014_nk_211,Nush,2014,0.708902869727218,1.70574842243921,0.00510312346666586,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1293,677.532,0.708990870927302,1.76401814159433,1355.064,2014_nk_211,Nush,2014,0.708923487209714,1.71063822779031,0.0048898053511035,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1294,678.056,0.708506192546298,1.75244254376301,1356.112,2014_nk_211,Nush,2014,0.708932812380732,1.71497697303468,0.00433874524436573,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1295,678.58,0.708259521694631,1.75687332660644,1357.16,2014_nk_211,Nush,2014,0.708932056862935,1.71923947069533,0.00426249766065712,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1296,679.104,0.708971845778167,1.7598857642257,1358.208,2014_nk_211,Nush,2014,0.708919321798703,1.72332915120217,0.00408968050683645,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1297,679.628,0.708411815289806,1.78064097115186,1359.256,2014_nk_211,Nush,2014,0.708928431397957,1.72675071541042,0.00342156420824735,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1298,680.152,0.708989575003165,1.77041402462402,1360.304,2014_nk_211,Nush,2014,0.708938922083462,1.73041155861078,0.00366084320036486,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1299,680.676,0.70960599621527,1.76671101956663,1361.352,2014_nk_211,Nush,2014,0.708911649559829,1.73361424426217,0.00320268565138471,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1300,681.2,0.709619752224365,1.76216681847771,1362.4,2014_nk_211,Nush,2014,0.708910166799512,1.73657534104935,0.00296109678718115,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1301,681.724,0.708359692544325,1.77302057849055,1363.448,2014_nk_211,Nush,2014,0.708911024639655,1.73943448915346,0.00285914810411025,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1302,682.248,0.708528324269384,1.76531176175799,1364.496,2014_nk_211,Nush,2014,0.708907282682308,1.74195428763995,0.00251979848648598,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1303,682.772,0.70817218928518,1.75845622823687,1365.544,2014_nk_211,Nush,2014,0.708902865755022,1.74401489824945,0.00206061060950691,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1304,683.296,0.709204740984447,1.76070744595148,1366.592,2014_nk_211,Nush,2014,0.708914366170148,1.74553083988127,0.00151594163181268,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1305,683.82,0.709372812556053,1.75538178896488,1367.64,2014_nk_211,Nush,2014,0.70892941964382,1.74663453827607,0.00110369839480873,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1306,684.344,0.708621535013709,1.76169974931555,1368.688,2014_nk_211,Nush,2014,0.708929276589162,1.74776007573925,0.00112553746317645,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1307,684.868,0.709420461055433,1.76422869096082,1369.736,2014_nk_211,Nush,2014,0.708915050394092,1.74886990102711,0.00110982528786296,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
1308,685.392,0.709931718830978,1.7653524673541101,1370.784,2014_nk_211,Nush,2014,0.708918217687927,1.74976385330536,8.9395227824407e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1309,685.916,0.709223951102727,1.77481672775175,1371.832,2014_nk_211,Nush,2014,0.708923919549086,1.75052310386082,7.5925055545966e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1310,686.44,0.709055401690837,1.77667865388565,1372.88,2014_nk_211,Nush,2014,0.70893427472895,1.75084384368202,3.2073982120617e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1311,686.964,0.709540016394523,1.7680067240994,1373.928,2014_nk_211,Nush,2014,0.708950262968714,1.75092944815191,8.56044698880343e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1312,687.488,0.707687218346181,1.76128953954345,1374.976,2014_nk_211,Nush,2014,0.708969116181934,1.75128126952457,3.5182137266343e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1313,688.012,0.709931978801156,1.76180119846905,1376.024,2014_nk_211,Nush,2014,0.708978300404091,1.75137390070077,9.26311761948462e-5,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1314,688.536,0.708763286049622,1.77363387453111,1377.072,2014_nk_211,Nush,2014,0.708965033197336,1.75117726938638,-1.9663131438907e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1315,689.06,0.708801657298533,1.7625490525099199,1378.12,2014_nk_211,Nush,2014,0.708956334243864,1.75118126524079,3.99585440935546e-6,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1316,689.584,0.709636264826385,1.7866878294829,1379.168,2014_nk_211,Nush,2014,0.70894617097515,1.75088855543676,-2.9270980402929e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1317,690.108,0.709104038165645,1.78639645130576,1380.216,2014_nk_211,Nush,2014,0.708939894846549,1.75019694338346,-6.9161205329604e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1318,690.632,0.708334079325333,1.79683038910802,1381.264,2014_nk_211,Nush,2014,0.70893506360653,1.74930647796925,-8.9046541421411e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1319,691.156,0.708954730372372,1.77882411690396,1382.312,2014_nk_211,Nush,2014,0.708933428535281,1.74770243128377,-0.00160404668548431,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1320,691.68,0.708319381044439,1.77581966094474,1383.36,2014_nk_211,Nush,2014,0.708952083280904,1.7457752691472,-0.00192716213656974,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1321,692.204,0.708854632407444,1.78527688870686,1384.408,2014_nk_211,Nush,2014,0.708955222588555,1.74407616979453,-0.00169909935266199,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1322,692.728,0.708606803619863,1.77983715510793,1385.456,2014_nk_211,Nush,2014,0.708955157932924,1.74160941858243,-0.00246675121210616,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1323,693.252,0.709605947057647,1.79103591239613,1386.504,2014_nk_211,Nush,2014,0.708947994919274,1.73910961311439,-0.00249980546803386,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1324,693.776,0.708825645504304,1.78483837690223,1387.552,2014_nk_211,Nush,2014,0.70895494902518,1.73689160854468,-0.00221800456971377,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1325,694.3,0.708341343787198,1.78809859174797,1388.6,2014_nk_211,Nush,2014,0.708967684111773,1.73463490604464,-0.00225670250004217,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1326,694.824,0.708474040983943,1.78030503313765,1389.648,2014_nk_211,Nush,2014,0.708981101106171,1.73206214361674,-0.00257276242789994,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1327,695.348,0.70903425236026,1.76140839283638,1390.696,2014_nk_211,Nush,2014,0.709007207144297,1.72931294903352,-0.0027491945832141,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1328,695.872,0.709257888251249,1.77324605810409,1391.744,2014_nk_211,Nush,2014,0.708994711639371,1.72669110068685,-0.00262184834667845,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1329,696.396,0.7073440309281,1.77029932131186,1392.792,2014_nk_211,Nush,2014,0.708974255452928,1.72371415368964,-0.00297694699720497,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1330,696.92,0.708733521115202,1.74556055142236,1393.84,2014_nk_211,Nush,2014,0.708967863297401,1.72045096987076,-0.00326318381888058,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1331,697.444,0.709269714014673,1.75836289546745,1394.888,2014_nk_211,Nush,2014,0.708987247070239,1.71711043871679,-0.00334053115396737,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1332,697.968,0.708885546199022,1.74703807713069,1395.936,2014_nk_211,Nush,2014,0.708988481192764,1.71392172512516,-0.00318871359163708,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1333,698.492,0.708606701318919,1.72662528671502,1396.984,2014_nk_211,Nush,2014,0.709011334038153,1.71116083062437,-0.00276089450078265,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1334,699.016,0.709659244089467,1.71133701243871,1398.032,2014_nk_211,Nush,2014,0.70901674100033,1.70813795567729,-0.00302287494708287,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1335,699.54,0.709924521882512,1.70506809510051,1399.08,2014_nk_211,Nush,2014,0.709001786916213,1.704796163067,-0.00334179261029366,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1336,700.064,0.708801049062897,1.72475922886253,1400.128,2014_nk_211,Nush,2014,0.708998388222059,1.70128848842873,-0.00350767463826651,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1337,700.588,0.708383827089217,1.7266292701979,1401.176,2014_nk_211,Nush,2014,0.708988655257634,1.69769623539004,-0.00359225303869337,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1338,701.112,0.709162857674324,1.7222340528776,1402.224,2014_nk_211,Nush,2014,0.708962265598432,1.69407261214651,-0.0036236232435225,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1339,701.636,0.708780018055001,1.71205561174303,1403.272,2014_nk_211,Nush,2014,0.708967500658072,1.69032211084501,-0.00375050130150689,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1340,702.16,0.708969115776387,1.7017619551781,1404.32,2014_nk_211,Nush,2014,0.708966831201463,1.68662096302377,-0.00370114782123898,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1341,702.684,0.710123049527691,1.69542261975887,1405.368,2014_nk_211,Nush,2014,0.708957053177656,1.68271454292796,-0.00390642009580655,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1342,703.208,0.709237343365854,1.7053828524967,1406.416,2014_nk_211,Nush,2014,0.708979256809179,1.67880255774883,-0.00391198517913405,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1343,703.732,0.709485796200213,1.68637645853155,1407.464,2014_nk_211,Nush,2014,0.708968212958479,1.67483335645149,-0.0039692012973418,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1344,704.256,0.708480970944013,1.67687956248727,1408.512,2014_nk_211,Nush,2014,0.70896336698261,1.67063983565406,-0.0041935207974253,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1345,704.78,0.70936966141198,1.67732366712167,1409.56,2014_nk_211,Nush,2014,0.70896114723317,1.66616654653237,-0.00447328912168765,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1346,705.304,0.708596648956453,1.66436223401066,1410.608,2014_nk_211,Nush,2014,0.70894690172374,1.66147831481218,-0.00468823172019772,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1347,705.828,0.70896891015718,1.66449026156766,1411.656,2014_nk_211,Nush,2014,0.708952116953899,1.6566193509615,-0.0048589638506753,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1348,706.352,0.708710545239641,1.66843177978323,1412.704,2014_nk_211,Nush,2014,0.708959120250831,1.65149510834751,-0.00512424261399058,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1349,706.876,0.709698847032842,1.65367023148419,1413.752,2014_nk_211,Nush,2014,0.708956952524011,1.64670382680303,-0.00479128154448261,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1350,707.4,0.708758228056213,1.63090087398488,1414.8,2014_nk_211,Nush,2014,0.708959716367349,1.64180713980607,-0.004896686996958,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1351,707.924,0.708609000464498,1.64235102752156,1415.848,2014_nk_211,Nush,2014,0.708963279807341,1.63654430820779,-0.00526283159827723,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1352,708.448,0.709430725804971,1.61455023923464,1416.896,2014_nk_211,Nush,2014,0.708957073848367,1.63122158384478,-0.00532272436301584,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1353,708.972,0.708561090108277,1.61402981351229,1417.944,2014_nk_211,Nush,2014,0.708946085060479,1.62598632193305,-0.00523526191172641,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1354,709.496,0.7089234389007,1.61936226958018,1418.992,2014_nk_211,Nush,2014,0.708946194918116,1.62128344215121,-0.00470287978184025,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1355,710.02,0.709023626890163,1.6214711766039,1420.04,2014_nk_211,Nush,2014,0.708971391301434,1.61643149760681,-0.00485194454440308,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1356,710.544,0.709776865442065,1.60552001855172,1421.088,2014_nk_211,Nush,2014,0.708987783389601,1.61115640566538,-0.00527509194142173,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1357,711.068,0.709978177577383,1.61568929615901,1422.136,2014_nk_211,Nush,2014,0.708991543903406,1.60668842434148,-0.00446798132390391,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1358,711.592,0.708239844707622,1.61310312382332,1423.184,2014_nk_211,Nush,2014,0.70897742811304,1.60194208580666,-0.00474633853482187,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1359,712.116,0.708378625028697,1.58809419973433,1424.232,2014_nk_211,Nush,2014,0.709001295366867,1.59705195200472,-0.0048901338019407,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1360,712.64,0.709236222892697,1.56637578934488,1425.28,2014_nk_211,Nush,2014,0.708989346492782,1.59260047344301,-0.00445147856170336,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1361,713.164,0.709522718914646,1.57258870925251,1426.328,2014_nk_211,Nush,2014,0.708971605089103,1.58796532738385,-0.00463514605916493,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1362,713.688,0.708602371620845,1.57398894625975,1427.376,2014_nk_211,Nush,2014,0.708973792337312,1.58359574656481,-0.00436958081903849,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1363,714.212,0.709543360008557,1.59280255818993,1428.424,2014_nk_211,Nush,2014,0.708967160047707,1.57915686051168,-0.00443888605313347,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1364,714.736,0.709529158715049,1.57933494912651,1429.472,2014_nk_211,Nush,2014,0.708948237481361,1.5746334275336,-0.00452343297807656,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1365,715.26,0.708475567509043,1.55487423234725,1430.52,2014_nk_211,Nush,2014,0.708935409536542,1.56992433394032,-0.00470909359328497,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1366,715.784,0.708417613364438,1.55123927101958,1431.568,2014_nk_211,Nush,2014,0.708948921485516,1.56477638605258,-0.00514794788773498,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1367,716.308,0.708836483189945,1.54869350863922,1432.616,2014_nk_211,Nush,2014,0.708952571115878,1.55990568341219,-0.00487070264039069,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1368,716.832,0.70834833927887,1.54793507274276,1433.664,2014_nk_211,Nush,2014,0.708946135911287,1.55496565963891,-0.00494002377328129,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1369,717.356,0.709538054681109,1.54978664966135,1434.712,2014_nk_211,Nush,2014,0.708954613792675,1.55019461240544,-0.00477104723347122,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1370,717.88,0.709015234294309,1.55460978461132,1435.76,2014_nk_211,Nush,2014,0.7089517266748,1.54577482159541,-0.00441979081003252,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1371,718.404,0.708953334966087,1.533621518351,1436.808,2014_nk_211,Nush,2014,0.708965187370474,1.54153159503267,-0.0042432265627359,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1372,718.928,0.709019436237578,1.52657042879541,1437.856,2014_nk_211,Nush,2014,0.708979390138376,1.53704530516844,-0.00448628986423039,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1373,719.452,0.709269347759154,1.52364912062854,1438.904,2014_nk_211,Nush,2014,0.708969833358049,1.53286791150552,-0.00417739366291481,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1374,719.976,0.708472527497487,1.52202262668559,1439.952,2014_nk_211,Nush,2014,0.708967092117415,1.52890269434608,-0.00396521715944331,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1375,720.5,0.708668472332136,1.49415170520866,1441,2014_nk_211,Nush,2014,0.708934297289991,1.52509918789112,-0.00380350645496552,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
