Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1332,697.968,0.70927098778083,1.25140011040336,1395.936,2019_yk_287,Yukon,2019,0.709272814311688,1.27974636908197,-6.5785906186066e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1333,698.492,0.70883284535264,1.26410933434085,1396.984,2019_yk_287,Yukon,2019,0.709286975787602,1.27884050861051,-9.0586047145735e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1334,699.016,0.709867893116161,1.26121437929507,1398.032,2019_yk_287,Yukon,2019,0.709293778843046,1.27788342213043,-9.5708648008607e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1335,699.54,0.70943549840947,1.25780818144978,1399.08,2019_yk_287,Yukon,2019,0.709290845240833,1.27663338970175,-0.00125003242867616,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1336,700.064,0.709137737268215,1.2602678023405,1400.128,2019_yk_287,Yukon,2019,0.709279254610145,1.27565077571151,-9.8261399024024e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1337,700.588,0.708979681488882,1.26422636292118,1401.176,2019_yk_287,Yukon,2019,0.709269192799916,1.27478018269597,-8.7059301554059e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1338,701.112,0.709044669071651,1.27414421536998,1402.224,2019_yk_287,Yukon,2019,0.709268415404013,1.27394965954337,-8.3052315260112e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1339,701.636,0.709477185188219,1.26899996045487,1403.272,2019_yk_287,Yukon,2019,0.709250919704097,1.27292390100645,-0.00102575853691844,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1340,702.16,0.709289055309013,1.27855006366266,1404.32,2019_yk_287,Yukon,2019,0.709257092637955,1.27227048098748,-6.5342001897361e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1341,702.684,0.7094251255158,1.28730032661957,1405.368,2019_yk_287,Yukon,2019,0.709244897483414,1.27145908938364,-8.1139160383325e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1342,703.208,0.70966939196979,1.27367141500405,1406.416,2019_yk_287,Yukon,2019,0.709258115062487,1.2707213805812,-7.3770880244072e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1343,703.732,0.708976029400712,1.28739205146723,1407.464,2019_yk_287,Yukon,2019,0.70925353484312,1.26992740786441,-7.9397271678893e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1344,704.256,0.708550316806014,1.276467340833,1408.512,2019_yk_287,Yukon,2019,0.709246536815449,1.26967941826557,-2.4798959884098e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1345,704.78,0.708767822477217,1.29061018279151,1409.56,2019_yk_287,Yukon,2019,0.709266054008941,1.26923800436256,-4.4141390301555e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1346,705.304,0.70969093358657,1.28763836785707,1410.608,2019_yk_287,Yukon,2019,0.709290386817003,1.26923062699284,-7.3773697206736e-6,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1347,705.828,0.70995899073971,1.286053768474,1411.656,2019_yk_287,Yukon,2019,0.709286084483174,1.26899405708472,-2.3656990812059e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1348,706.352,0.709228336676346,1.27529506133772,1412.704,2019_yk_287,Yukon,2019,0.709290188162345,1.26857230785729,-4.2174922742721e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1349,706.876,0.708549401790834,1.27068645250041,1413.752,2019_yk_287,Yukon,2019,0.709306005410337,1.26831677784903,-2.5553000825717e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1350,707.4,0.709306932422393,1.26499927297959,1414.8,2019_yk_287,Yukon,2019,0.709334150308746,1.26783521704758,-4.8156080145211e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1351,707.924,0.709636624601312,1.25411088761621,1415.848,2019_yk_287,Yukon,2019,0.70936726262289,1.26782187600813,-1.33410394460576e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1352,708.448,0.70934207820254,1.25987423515657,1416.896,2019_yk_287,Yukon,2019,0.709370063135187,1.2679789372622,1.5706125406378e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1353,708.972,0.709922328529911,1.26768135491805,1417.944,2019_yk_287,Yukon,2019,0.709382279164391,1.26843953863137,4.6060136917325e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1354,709.496,0.709043551931068,1.24962331458242,1418.992,2019_yk_287,Yukon,2019,0.709346491697397,1.26865796434867,2.1842571729657e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1355,710.02,0.708826563197098,1.2506422977794,1420.04,2019_yk_287,Yukon,2019,0.709338627279013,1.26896859295609,3.1062860742348e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1356,710.544,0.709195587789361,1.2685365029818,1421.088,2019_yk_287,Yukon,2019,0.709348302501788,1.26911526405346,1.4667109736676e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1357,711.068,0.710205554738531,1.25506195512393,1422.136,2019_yk_287,Yukon,2019,0.709353236217922,1.26909606011331,-1.92039401478716e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1358,711.592,0.709426947696738,1.26579000578383,1423.184,2019_yk_287,Yukon,2019,0.709350348532729,1.26887244580857,-2.2361430474315e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1359,712.116,0.70981690065796,1.26793079137276,1424.232,2019_yk_287,Yukon,2019,0.709347850919746,1.26861125275836,-2.6119305020744e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1360,712.64,0.709892129355684,1.27427787549462,1425.28,2019_yk_287,Yukon,2019,0.709329423268555,1.26871283345869,1.0158070032728e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1361,713.164,0.708526945667288,1.2863131460489,1426.328,2019_yk_287,Yukon,2019,0.709320922111554,1.26897818393747,2.6535047878084e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1362,713.688,0.709062866717291,1.29366532346231,1427.376,2019_yk_287,Yukon,2019,0.709312616030904,1.26930081335499,3.226294175247e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1363,714.212,0.709954152463389,1.27633622463641,1428.424,2019_yk_287,Yukon,2019,0.70930099236664,1.26960239105215,3.015776971591e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1364,714.736,0.710026542762038,1.28110006270187,1429.472,2019_yk_287,Yukon,2019,0.709294495055174,1.2699124180358,3.1002698365489e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1365,715.26,0.709609866511631,1.2742164837287,1430.52,2019_yk_287,Yukon,2019,0.709313433268646,1.27046795454114,5.5553650533424e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1366,715.784,0.708775636592085,1.27016135700763,1431.568,2019_yk_287,Yukon,2019,0.709314613783601,1.27100142369023,5.3346914908991e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1367,716.308,0.709082882302014,1.25945484472507,1432.616,2019_yk_287,Yukon,2019,0.709312062041921,1.27131350624246,3.1208255223225e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1368,716.832,0.709277493914986,1.26330353836005,1433.664,2019_yk_287,Yukon,2019,0.709306475734233,1.27146120062506,1.4769438259687e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1369,717.356,0.70899876858511,1.25300942540478,1434.712,2019_yk_287,Yukon,2019,0.709288583191249,1.2714065764983,-5.46241267591618e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1370,717.88,0.70859794678654,1.27100865692198,1435.76,2019_yk_287,Yukon,2019,0.709297739344298,1.27150788824417,1.0131174586902e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1371,718.404,0.709336348194611,1.26675144513455,1436.808,2019_yk_287,Yukon,2019,0.709298703301221,1.2712359074771,-2.7198076707235e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1372,718.928,0.709313074782314,1.26610423388581,1437.856,2019_yk_287,Yukon,2019,0.709300673072922,1.27107309095401,-1.6281652309024e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1373,719.452,0.70907817254276,1.24808409107594,1438.904,2019_yk_287,Yukon,2019,0.709310391825839,1.27064755149577,-4.2553945823975e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1374,719.976,0.70913276531605,1.26765265084176,1439.952,2019_yk_287,Yukon,2019,0.709309401748471,1.27028145680863,-3.6609468713644e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1375,720.5,0.709249172952708,1.27628564850288,1441,2019_yk_287,Yukon,2019,0.709303856446753,1.2695665535904,-7.149032182312e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1376,721.024,0.70979848779074,1.2891022112904,1442.048,2019_yk_287,Yukon,2019,0.709293346691986,1.269024926652,-5.4162693839576e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1377,721.548,0.708323011269537,1.26775466897742,1443.096,2019_yk_287,Yukon,2019,0.709276194044775,1.26854352915639,-4.8139749561193e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1378,722.072,0.708966492591267,1.25033190316984,1444.144,2019_yk_287,Yukon,2019,0.709297081913569,1.26825836904573,-2.8516011065682e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1379,722.596,0.7105221214848,1.26151066084905,1445.192,2019_yk_287,Yukon,2019,0.709297243571883,1.26805688555939,-2.0148348634796e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1380,723.12,0.710445536469866,1.2555942917035,1446.24,2019_yk_287,Yukon,2019,0.709302979972048,1.26801416775075,-4.2717808638626e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1381,723.644,0.710100555071965,1.27820299834717,1447.288,2019_yk_287,Yukon,2019,0.709298637438978,1.26811872469271,1.0455694196509e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1382,724.168,0.709263676386191,1.2735407595614,1448.336,2019_yk_287,Yukon,2019,0.709305276457609,1.26814609528729,2.73705945794678e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1383,724.692,0.71073203966438,1.28513477154384,1449.384,2019_yk_287,Yukon,2019,0.709285750775292,1.26749891269222,-6.4718259506868e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1384,725.216,0.70809495892991,1.27760203387194,1450.432,2019_yk_287,Yukon,2019,0.709287851891749,1.26708973390857,-4.0917878365176e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1385,725.74,0.70917979063893,1.27754836624865,1451.48,2019_yk_287,Yukon,2019,0.709295566669517,1.2667900737505,-2.996601580707e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1386,726.264,0.709832390876771,1.27581069835869,1452.528,2019_yk_287,Yukon,2019,0.709310910987587,1.26616251322318,-6.2756052732315e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1387,726.788,0.709254569831076,1.27856601798918,1453.576,2019_yk_287,Yukon,2019,0.709295858061718,1.26577730231921,-3.8521090396348e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1388,727.312,0.708003406107897,1.25335164463135,1454.624,2019_yk_287,Yukon,2019,0.709278195054898,1.26537599475554,-4.0130756366885e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1389,727.836,0.709890425590792,1.24724779324682,1455.672,2019_yk_287,Yukon,2019,0.709285754603877,1.26510987994737,-2.6611480817506e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1390,728.36,0.709078871171328,1.25587366446488,1456.72,2019_yk_287,Yukon,2019,0.709285793203315,1.26462286109153,-4.8701885584034e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1391,728.884,0.708979255656373,1.26370754864317,1457.768,2019_yk_287,Yukon,2019,0.709281046788246,1.26425350152675,-3.6935956478356e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1392,729.408,0.708772622941815,1.27075787545484,1458.816,2019_yk_287,Yukon,2019,0.709284914173293,1.26391543518554,-3.3806634121069e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1393,729.932,0.708135425496799,1.2822039961704,1459.864,2019_yk_287,Yukon,2019,0.709283757147597,1.26356845485854,-3.4698032699664e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1394,730.456,0.709478054428194,1.27981599831437,1460.912,2019_yk_287,Yukon,2019,0.709259616809963,1.26317642033199,-3.9203452654357e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1395,730.98,0.710571791217788,1.29114037176984,1461.96,2019_yk_287,Yukon,2019,0.709254269995622,1.26284056700922,-3.3585332277708e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1396,731.504,0.709208568165493,1.2922759512859,1463.008,2019_yk_287,Yukon,2019,0.70926462819495,1.26270884430985,-1.3172269936467e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1397,732.028,0.708826576988083,1.28295131605512,1464.056,2019_yk_287,Yukon,2019,0.709259305325688,1.2625389603458,-1.6988396405426e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1398,732.552,0.708709490610407,1.28300587832579,1465.104,2019_yk_287,Yukon,2019,0.709267870038092,1.26269870183966,1.5974149386521e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1399,733.076,0.708403632609128,1.26572251284932,1466.152,2019_yk_287,Yukon,2019,0.709267212236625,1.26289281451329,1.9411267362645e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1400,733.6,0.709838424492006,1.2846287684148,1467.2,2019_yk_287,Yukon,2019,0.709269693254291,1.26275705741686,-1.3575709642887e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1401,734.124,0.709482962931154,1.27098148059524,1468.248,2019_yk_287,Yukon,2019,0.709287060277224,1.26269442871679,-6.26287000740078e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1402,734.648,0.709787578271846,1.26390242361863,1469.296,2019_yk_287,Yukon,2019,0.709290831136548,1.2626168621231,-7.75665936851855e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1403,735.172,0.709559154575764,1.26185968397284,1470.344,2019_yk_287,Yukon,2019,0.709310057324946,1.26296328605394,3.4642393083661e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1404,735.696,0.708490912163914,1.25450165960482,1471.392,2019_yk_287,Yukon,2019,0.709325798598001,1.26257262426959,-3.9066178434521e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1405,736.22,0.708435104374143,1.24771598969763,1472.44,2019_yk_287,Yukon,2019,0.709324042137608,1.2619111621458,-6.6146212378992e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1406,736.744,0.70906034830052,1.25514075155333,1473.488,2019_yk_287,Yukon,2019,0.709314992544142,1.26097401384195,-9.3714830385272e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1407,737.268,0.708929831907084,1.25716991873729,1474.536,2019_yk_287,Yukon,2019,0.709313704214894,1.26063175097017,-3.4226287177907e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1408,737.792,0.710481608803974,1.25818545469831,1475.584,2019_yk_287,Yukon,2019,0.709334005530534,1.26085959884911,2.278478789337e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1409,738.316,0.708559101289692,1.25859744331953,1476.632,2019_yk_287,Yukon,2019,0.709310734473745,1.26083632377838,-2.32750707231943e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1410,738.84,0.70965111643227,1.26243620446127,1477.68,2019_yk_287,Yukon,2019,0.709300526227258,1.26046475894833,-3.7156483005707e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1411,739.364,0.709376072617129,1.26038430413411,1478.728,2019_yk_287,Yukon,2019,0.709269384505738,1.25992319966463,-5.4155928369215e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1412,739.888,0.709740419320411,1.26151647083133,1479.776,2019_yk_287,Yukon,2019,0.709279038410141,1.25955245267615,-3.7074698848549e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1413,740.412,0.708750787590847,1.22885039921394,1480.824,2019_yk_287,Yukon,2019,0.709252784419166,1.25889081035028,-6.6164232586918e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1414,740.936,0.709169618918522,1.22507258756332,1481.872,2019_yk_287,Yukon,2019,0.709268834528299,1.25843138035716,-4.5942999311954e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1415,741.46,0.709289449863187,1.23266268829516,1482.92,2019_yk_287,Yukon,2019,0.709266888380037,1.25796288257968,-4.6849777747892e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1416,741.984,0.71011624687353,1.23088287134242,1483.968,2019_yk_287,Yukon,2019,0.709254435953569,1.2575275001736,-4.3538240608298e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1417,742.508,0.709302379186426,1.23194930088611,1485.016,2019_yk_287,Yukon,2019,0.709257667119295,1.25708764407177,-4.3985610182306e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1418,743.032,0.708367167287537,1.2417115519637,1486.064,2019_yk_287,Yukon,2019,0.70927926930177,1.25721045515441,1.22811082637e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1419,743.556,0.710270473596655,1.25196390288225,1487.112,2019_yk_287,Yukon,2019,0.709264281826999,1.25742650063581,2.1604548139753e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1420,744.08,0.709894445321985,1.24505674414422,1488.16,2019_yk_287,Yukon,2019,0.709266607737048,1.25741251509097,-1.39855448393345e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1421,744.604,0.708242160763142,1.26415157216187,1489.208,2019_yk_287,Yukon,2019,0.709280706347075,1.2571956553896,-2.168597013672e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1422,745.128,0.709294909820131,1.27338134298967,1490.256,2019_yk_287,Yukon,2019,0.709284923979104,1.25687455646565,-3.2109892395304e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1423,745.652,0.709884730921578,1.2555174050166,1491.304,2019_yk_287,Yukon,2019,0.709316678556124,1.2564194726431,-4.5508382254966e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1424,746.176,0.708578122504055,1.25757799110926,1492.352,2019_yk_287,Yukon,2019,0.70932859348547606,1.25595168827568,-4.6778436741923e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1425,746.7,0.709289057651123,1.25406528436209,1493.4,2019_yk_287,Yukon,2019,0.709322069250203,1.25539066476745,-5.6102350823428e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1426,747.224,0.70939712855177,1.26225799504576,1494.448,2019_yk_287,Yukon,2019,0.70932104742984,1.25469262672101,-6.9803804643164e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1427,747.748,0.708763510146309,1.2492618068818,1495.496,2019_yk_287,Yukon,2019,0.709333854175796,1.25386151060505,-8.3111611596886e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1428,748.272,0.709791376659257,1.27288802799197,1496.544,2019_yk_287,Yukon,2019,0.709344357678856,1.25297430162357,-8.8720898147332e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1429,748.796,0.708959300497068,1.26465618582237,1497.592,2019_yk_287,Yukon,2019,0.70935151559514,1.25257370840953,-4.005932140465e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1430,749.32,0.708746807846502,1.26286323113625,1498.64,2019_yk_287,Yukon,2019,0.709332811566087,1.25225370434535,-3.2000406417154e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1431,749.844,0.71037836957057,1.26299372313011,1499.688,2019_yk_287,Yukon,2019,0.70932769339627,1.25202872682735,-2.2497751799988e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1432,750.368,0.709539326341762,1.2614502382647,1500.736,2019_yk_287,Yukon,2019,0.709325387073851,1.25186462636274,-1.6410046461756e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1433,750.892,0.710231743846648,1.26886952692614,1501.784,2019_yk_287,Yukon,2019,0.70931659717987,1.25167880250978,-1.8582385295462e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1434,751.416,0.710077241699359,1.24421294378104,1502.832,2019_yk_287,Yukon,2019,0.709350201848474,1.25141886472352,-2.5993778626332e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1435,751.94,0.709143785329139,1.23659792107549,1503.88,2019_yk_287,Yukon,2019,0.709372034744604,1.25139160183969,-2.72628838300371e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1436,752.464,0.70925551218275,1.23287331305923,1504.928,2019_yk_287,Yukon,2019,0.709381251946906,1.25168818011659,2.9657827689955e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1437,752.988,0.70824571151464,1.24721889667068,1505.976,2019_yk_287,Yukon,2019,0.709384294551961,1.25190134779539,2.1316767880663e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1438,753.512,0.710184571529682,1.26400277590586,1507.024,2019_yk_287,Yukon,2019,0.709362308835963,1.25216074233769,2.593945422975e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1439,754.036,0.709125858077472,1.26011415660566,1508.072,2019_yk_287,Yukon,2019,0.709375469370462,1.25272227891172,5.6153657402902e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1440,754.56,0.709833041680619,1.23330040190006,1509.12,2019_yk_287,Yukon,2019,0.709367771966887,1.25306522373082,3.4294481909413e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1441,755.084,0.708232051780799,1.24570944132564,1510.168,2019_yk_287,Yukon,2019,0.709376167850193,1.25352890715388,4.6368342306424e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1442,755.608,0.709842910650337,1.25129594025228,1511.216,2019_yk_287,Yukon,2019,0.709375063382139,1.25376853797359,2.3963081971056e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1443,756.132,0.709156800205881,1.24543623199168,1512.264,2019_yk_287,Yukon,2019,0.709386053723028,1.25450791466092,7.3937668732582e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1444,756.656,0.7090579654779,1.25003623428477,1513.312,2019_yk_287,Yukon,2019,0.709386975096764,1.25549962040518,9.9170574426121e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1445,757.18,0.709063021743204,1.24943849959992,1514.36,2019_yk_287,Yukon,2019,0.709399916736596,1.25596644089065,4.6682048547208e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1446,757.704,0.709085245288718,1.2496877539937,1515.408,2019_yk_287,Yukon,2019,0.709379283734684,1.25679724344575,8.3080255510337e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1447,758.228,0.709448439774615,1.2521746518798,1516.456,2019_yk_287,Yukon,2019,0.709389325229603,1.25749145190715,6.9420846139367e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1448,758.752,0.709299537056436,1.26072030958958,1517.504,2019_yk_287,Yukon,2019,0.709398031747756,1.2581033323769,6.1188046975746e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1449,759.276,0.708991177104493,1.26021052213067,1518.552,2019_yk_287,Yukon,2019,0.709375521842325,1.25837546763327,2.7213525636904e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1450,759.8,0.709218425774248,1.25503453177452,1519.6,2019_yk_287,Yukon,2019,0.70935654009914,1.25875487195737,3.7940432410077e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1451,760.324,0.709825172258019,1.25069596656114,1520.648,2019_yk_287,Yukon,2019,0.709371149791208,1.25854403242861,-2.1083952876854e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1452,760.848,0.709025680863542,1.25149194001766,1521.696,2019_yk_287,Yukon,2019,0.709400431623828,1.25802126419006,-5.2276823854846e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1453,761.372,0.710040700118043,1.25489896681743,1522.744,2019_yk_287,Yukon,2019,0.709399351267551,1.25818333426932,1.6207007926127e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1454,761.896,0.710192950189256,1.25174893626922,1523.792,2019_yk_287,Yukon,2019,0.709419087208468,1.25819849002485,1.51557555270188e-5,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1455,762.42,0.710180337101413,1.25747896127578,1524.84,2019_yk_287,Yukon,2019,0.709413863970222,1.25847966959078,2.8117956593143e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
1456,762.944,0.709147258943722,1.25039366850001,1525.888,2019_yk_287,Yukon,2019,0.709413926532968,1.25885949992326,3.7983033248423e-4,677.298567649391,821.342846804312,2327.608,0.719705393932478,369.6263501119631,Fw
