Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1243,651.332,0.713063775646142,0.281440991807843,1302.664,2021_yk_131,Yukon,2021,0.714928411790397,0.289292193399138,9.85995727575406e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1244,651.856,0.713927419469388,0.283649108437984,1303.712,2021_yk_131,Yukon,2021,0.714839384329372,0.2897360788921,4.4388549296248e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1245,652.38,0.712699054313616,0.287481924693288,1304.76,2021_yk_131,Yukon,2021,0.714750130916277,0.290119609700771,3.8353080867054e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1246,652.904,0.717599979771131,0.287898588581791,1305.808,2021_yk_131,Yukon,2021,0.714691507009041,0.29078176519036403,6.6215548959297e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1247,653.428,0.718924673589634,0.279941633378335,1306.856,2021_yk_131,Yukon,2021,0.714708974680806,0.291440723821346,6.5895863098269e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1248,653.952,0.715604742730128,0.289715569270655,1307.904,2021_yk_131,Yukon,2021,0.714720088306889,0.292125789356724,6.850655353775e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1249,654.476,0.709297829782043,0.290138058167925,1308.952,2021_yk_131,Yukon,2021,0.714720555495387,0.292920754323439,7.9496496671538e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1250,655,0.715079754102064,0.285022239391645,1310,2021_yk_131,Yukon,2021,0.714700226254957,0.293747006898528,8.2625257508833e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1251,655.524,0.711757219392292,0.289392291849519,1311.048,2021_yk_131,Yukon,2021,0.714705429794896,0.294547927471179,8.0092057265179e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1252,656.048,0.716730647875514,0.290795453760133,1312.096,2021_yk_131,Yukon,2021,0.714682090680554,0.295595174692606,0.00104724722142668,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1253,656.572,0.71453992480441,0.293298456384511,1313.144,2021_yk_131,Yukon,2021,0.714608414306818,0.296670642769315,0.001075468076709,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1254,657.096,0.710057522671597,0.290343385664398,1314.192,2021_yk_131,Yukon,2021,0.71453735684906,0.297787703561085,0.0011170607917696,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1255,657.62,0.711593095420611,0.289117130440864,1315.24,2021_yk_131,Yukon,2021,0.714489898210175,0.298913780714457,0.00112607715337226,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1256,658.144,0.716119969590605,0.295708582954415,1316.288,2021_yk_131,Yukon,2021,0.714441266831568,0.300084514202213,0.00117073348775598,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1257,658.668,0.717010982259092,0.302033063410529,1317.336,2021_yk_131,Yukon,2021,0.714385702260392,0.301324396306746,0.00123988210453357,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1258,659.192,0.71609745183906,0.295307462207832,1318.384,2021_yk_131,Yukon,2021,0.71427287126353,0.302737160189747,0.0014127638830006,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1259,659.716,0.715723716203966,0.29175851894291,1319.432,2021_yk_131,Yukon,2021,0.714237532379892,0.304521804960891,0.00178464477114393,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1260,660.24,0.713800731364709,0.299051387358667,1320.48,2021_yk_131,Yukon,2021,0.714213366578807,0.306138522067654,0.00161671710676287,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1261,660.764,0.717248111071955,0.311089627565964,1321.528,2021_yk_131,Yukon,2021,0.714198902929834,0.307860311176817,0.0017217891091631,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1262,661.288,0.709521221074686,0.297898879446931,1322.576,2021_yk_131,Yukon,2021,0.714130232041844,0.309585355693899,0.001725044517082,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1263,661.812,0.712395452944777,0.290700352433877,1323.624,2021_yk_131,Yukon,2021,0.714068161680028,0.311509668185961,0.00192431249206182,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1264,662.336,0.715319761942382,0.298872723042277,1324.672,2021_yk_131,Yukon,2021,0.713988439132994,0.313724174793456,0.002214506607495,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1265,662.86,0.71364239514209,0.295906340381086,1325.72,2021_yk_131,Yukon,2021,0.714010833018619,0.316082428172383,0.00235825337892709,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1266,663.384,0.713711778693599,0.292182147680926,1326.768,2021_yk_131,Yukon,2021,0.71398892713027,0.318477644304334,0.00239521613195098,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1267,663.908,0.711703607166086,0.294682041208494,1327.816,2021_yk_131,Yukon,2021,0.713949743749296,0.321178111829085,0.00270046752475073,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1268,664.432,0.714698272067321,0.297017083380337,1328.864,2021_yk_131,Yukon,2021,0.713882231442873,0.3239906087222,0.0028124968931158,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1269,664.956,0.716168661807299,0.303695754116749,1329.912,2021_yk_131,Yukon,2021,0.71387869410003,0.327059066330203,0.00306845760800284,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1270,665.48,0.715177359364289,0.297299772471842,1330.96,2021_yk_131,Yukon,2021,0.713853024607261,0.330387857939106,0.00332879160890326,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1271,666.004,0.714132172321787,0.302174784576393,1332.008,2021_yk_131,Yukon,2021,0.713883238501748,0.333827205970126,0.00343934803101931,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1272,666.528,0.718377674446742,0.303148807440922,1333.056,2021_yk_131,Yukon,2021,0.713894351294565,0.337218428635245,0.00339122266511876,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1273,667.052,0.718600391953218,0.30548169647542,1334.104,2021_yk_131,Yukon,2021,0.713857591193106,0.341034134646947,0.00381570601170267,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1274,667.576,0.713304620295972,0.311267369303884,1335.152,2021_yk_131,Yukon,2021,0.713789112695242,0.344890059247179,0.00385592460023149,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1275,668.1,0.711140952353793,0.310451165370778,1336.2,2021_yk_131,Yukon,2021,0.713760644154381,0.34881262016557,0.00392256091839155,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1276,668.624,0.713595041941485,0.315219110882389,1337.248,2021_yk_131,Yukon,2021,0.713660052063166,0.353207680627072,0.00439506046150134,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1277,669.148,0.716498693838242,0.318101783278315,1338.296,2021_yk_131,Yukon,2021,0.713527460017562,0.357850146721047,0.00464246609397534,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1278,669.672,0.71519849490186,0.321183529578065,1339.344,2021_yk_131,Yukon,2021,0.713464234554825,0.362558771225555,0.00470862450450837,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1279,670.196,0.715811992305604,0.325088058812114,1340.392,2021_yk_131,Yukon,2021,0.713464412707885,0.367381610340597,0.00482283911504211,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1280,670.72,0.715882143132205,0.329905591615396,1341.44,2021_yk_131,Yukon,2021,0.71336122215518,0.372396619070752,0.00501500873015459,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1281,671.244,0.713985568954543,0.334245520529032,1342.488,2021_yk_131,Yukon,2021,0.713379745263392,0.377554122218973,0.00515750314822072,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1282,671.768,0.713424370929345,0.346603699995831,1343.536,2021_yk_131,Yukon,2021,0.713328790552945,0.382708403048845,0.00515428082987207,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1283,672.292,0.712255776450808,0.350540281992487,1344.584,2021_yk_131,Yukon,2021,0.713238260924732,0.388016312525843,0.00530790947699827,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1284,672.816,0.713419336610373,0.349537034657874,1345.632,2021_yk_131,Yukon,2021,0.7132406480765,0.393614413320434,0.00559810079459122,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1285,673.34,0.713628180045698,0.356529825214394,1346.68,2021_yk_131,Yukon,2021,0.713240144797872,0.399279826365771,0.00566541304533646,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1286,673.864,0.714763211442388,0.359228467270927,1347.728,2021_yk_131,Yukon,2021,0.713126907210104,0.404897136244675,0.00561730987890402,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1287,674.388,0.712967582247671,0.363921738036797,1348.776,2021_yk_131,Yukon,2021,0.713027826650596,0.410516246549442,0.00561911030476736,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1288,674.912,0.71120888902196,0.377287540323394,1349.824,2021_yk_131,Yukon,2021,0.712930718308631,0.416691427357297,0.00617518080785517,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1289,675.436,0.712162239450828,0.394282467514797,1350.872,2021_yk_131,Yukon,2021,0.712858758112248,0.422690104397941,0.00599867704064416,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1290,675.96,0.71194520304257,0.385275820866613,1351.92,2021_yk_131,Yukon,2021,0.712813074023966,0.428578183104374,0.00588807870643265,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1291,676.484,0.714460052628674,0.396497602554697,1352.968,2021_yk_131,Yukon,2021,0.712686918921349,0.434283975995553,0.00570579289117917,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1292,677.008,0.712955128504481,0.394360896006029,1354.016,2021_yk_131,Yukon,2021,0.712722230562171,0.440364573120001,0.00608059712444803,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1293,677.532,0.709702065864783,0.398952624501956,1355.064,2021_yk_131,Yukon,2021,0.712713475149043,0.446671603473702,0.0063070303537005,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1294,678.056,0.710381269350663,0.418711849952836,1356.112,2021_yk_131,Yukon,2021,0.712626401564401,0.452751875088524,0.00608027161482183,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1295,678.58,0.715675607255794,0.422716646139811,1357.16,2021_yk_131,Yukon,2021,0.712562804392093,0.458835787833037,0.00608391274451298,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1296,679.104,0.713171579172575,0.427288114313617,1358.208,2021_yk_131,Yukon,2021,0.712532521658868,0.465125188301057,0.00628940046802068,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1297,679.628,0.712938636454218,0.442457634873333,1359.256,2021_yk_131,Yukon,2021,0.712527912691155,0.471466936718214,0.0063417484171564,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1298,680.152,0.7106300140585,0.45113707953283,1360.304,2021_yk_131,Yukon,2021,0.712457753187889,0.477865457070984,0.00639852035276994,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1299,680.676,0.712719943036838,0.465619837702632,1361.352,2021_yk_131,Yukon,2021,0.712355925618902,0.48417339221745,0.00630793514646666,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1300,681.2,0.713537053489898,0.478081316624036,1362.4,2021_yk_131,Yukon,2021,0.712273232693559,0.490467208748712,0.00629381653126199,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1301,681.724,0.714262282851179,0.487056879347795,1363.448,2021_yk_131,Yukon,2021,0.71221103399135,0.496839936443257,0.00637272769454467,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1302,682.248,0.711709797218621,0.489312374397515,1364.496,2021_yk_131,Yukon,2021,0.71207515971277,0.503119760186971,0.00627982374371372,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1303,682.772,0.710858169558629,0.510383352510001,1365.544,2021_yk_131,Yukon,2021,0.711955981465079,0.509334074741402,0.00621431455443122,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1304,683.296,0.70981870959754,0.515004584451872,1366.592,2021_yk_131,Yukon,2021,0.711896703183554,0.515571374344469,0.00623729960306718,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1305,683.82,0.710990941861947,0.522835579796783,1367.64,2021_yk_131,Yukon,2021,0.711888628925381,0.521654502004924,0.00608312766045482,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1306,684.344,0.711564454298267,0.551602216271873,1368.688,2021_yk_131,Yukon,2021,0.711845400801558,0.527909342110409,0.00625484010548494,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1307,684.868,0.710969150853384,0.558489599016854,1369.736,2021_yk_131,Yukon,2021,0.711737006875417,0.534000686212017,0.00609134410160772,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1308,685.392,0.711811214965915,0.572233039541155,1370.784,2021_yk_131,Yukon,2021,0.711685888946554,0.54036122989761,0.0063605436855938,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1309,685.916,0.709308518965615,0.579508405070452,1371.832,2021_yk_131,Yukon,2021,0.711582154097676,0.546859223568054,0.00649799367044357,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1310,686.44,0.708888320939809,0.58592276320092,1372.88,2021_yk_131,Yukon,2021,0.711477270530504,0.553408467298488,0.00654924373043442,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1311,686.964,0.712868605884959,0.598842480742763,1373.928,2021_yk_131,Yukon,2021,0.711421268987241,0.559868241031292,0.00645977373280404,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1312,687.488,0.713673365248731,0.600052303552455,1374.976,2021_yk_131,Yukon,2021,0.711351864790165,0.566140626055908,0.00627238502461591,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1313,688.012,0.709108147111592,0.611773025004409,1376.024,2021_yk_131,Yukon,2021,0.711348788585217,0.572126960664055,0.00598633460814646,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1314,688.536,0.710200751777732,0.626229433339871,1377.072,2021_yk_131,Yukon,2021,0.711322465786236,0.577923950109523,0.00579698944546814,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1315,689.06,0.711562898702885,0.629041913161053,1378.12,2021_yk_131,Yukon,2021,0.711250357931938,0.583626001443891,0.00570205133436841,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1316,689.584,0.709325714324511,0.632747175688655,1379.168,2021_yk_131,Yukon,2021,0.711189465222471,0.58922996905074,0.00560396760684823,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1317,690.108,0.711066148688651,0.639179681696569,1380.216,2021_yk_131,Yukon,2021,0.71115813995493,0.594913000894285,0.00568303184354568,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1318,690.632,0.710270951321171,0.665818310679146,1381.264,2021_yk_131,Yukon,2021,0.711140176726396,0.600495698422621,0.00558269752833584,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1319,691.156,0.711406104420948,0.65167914138156,1382.312,2021_yk_131,Yukon,2021,0.711074462066102,0.605856911730377,0.00536121330775607,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1320,691.68,0.711059686067826,0.652336109744624,1383.36,2021_yk_131,Yukon,2021,0.711033555083745,0.61132070380096,0.00546379207058323,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1321,692.204,0.70967880491491,0.653437201036712,1384.408,2021_yk_131,Yukon,2021,0.710968406064675,0.616795366115001,0.00547466231404092,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1322,692.728,0.711639919524031,0.662734706913816,1385.456,2021_yk_131,Yukon,2021,0.710914623725164,0.622180094757568,0.00538472864256634,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1323,693.252,0.711870128157052,0.669122173655907,1386.504,2021_yk_131,Yukon,2021,0.710928272355767,0.627578166923612,0.00539807216604449,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1324,693.776,0.710095346863897,0.663689019931587,1387.552,2021_yk_131,Yukon,2021,0.710916890039539,0.632481299256875,0.00490313233326323,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1325,694.3,0.709826564803589,0.660941105051863,1388.6,2021_yk_131,Yukon,2021,0.71081945200645,0.637399362952028,0.0049180636951528,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1326,694.824,0.71189481470009,0.66954617576217,1389.648,2021_yk_131,Yukon,2021,0.710746434825146,0.642143042096316,0.00474367914428819,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1327,695.348,0.711427069103314,0.675186946237877,1390.696,2021_yk_131,Yukon,2021,0.710690969782998,0.64685050667061506,0.00470746457429894,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1328,695.872,0.710488701871348,0.680928304546535,1391.744,2021_yk_131,Yukon,2021,0.710670940962911,0.651369783106775,0.00451927643616012,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1329,696.396,0.71005900766811,0.682171862904744,1392.792,2021_yk_131,Yukon,2021,0.710622762727762,0.655756841792234,0.00438705868545897,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1330,696.92,0.710215783843706,0.674928764347563,1393.84,2021_yk_131,Yukon,2021,0.710572305139601,0.659664965785768,0.00390812399353324,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1331,697.444,0.710400250189276,0.684538446249072,1394.888,2021_yk_131,Yukon,2021,0.710510495989724,0.663590665721009,0.00392569993524117,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1332,697.968,0.710225217731924,0.679938232063744,1395.936,2021_yk_131,Yukon,2021,0.71047846784074,0.667860097993353,0.00426943227234455,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1333,698.492,0.711449697091733,0.678340569741292,1396.984,2021_yk_131,Yukon,2021,0.710455692979052,0.671840424041356,0.00398032604800302,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1334,699.016,0.709747923404501,0.685505345487915,1398.032,2021_yk_131,Yukon,2021,0.710464561649675,0.675838515013034,0.00399809097167814,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1335,699.54,0.71065649686337,0.675438824998062,1399.08,2021_yk_131,Yukon,2021,0.710423736905801,0.67948236553685,0.00364385052381599,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1336,700.064,0.711001354512156,0.690509517211484,1400.128,2021_yk_131,Yukon,2021,0.710368917881815,0.682752272717985,0.00326990718113485,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1337,700.588,0.709995058269748,0.683582429374785,1401.176,2021_yk_131,Yukon,2021,0.71033386182082,0.685838715053815,0.00308644233582966,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1338,701.112,0.712131419170076,0.70281615071369,1402.224,2021_yk_131,Yukon,2021,0.710305910997407,0.688497401096085,0.00265868604226971,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1339,701.636,0.709587901372929,0.714967679038728,1403.272,2021_yk_131,Yukon,2021,0.710308799243575,0.691106913249365,0.00260951215328054,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1340,702.16,0.709589129101869,0.72286021544146,1404.32,2021_yk_131,Yukon,2021,0.710298896040592,0.693784280130995,0.00267736688163023,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1341,702.684,0.710625476358783,0.721831944497275,1405.368,2021_yk_131,Yukon,2021,0.710231395130693,0.696137110922718,0.0023528307917221,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1342,703.208,0.709260119104773,0.722946801472786,1406.416,2021_yk_131,Yukon,2021,0.710170066219772,0.698636989936339,0.00249987901362125,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1343,703.732,0.71207120415392,0.709720358481276,1407.464,2021_yk_131,Yukon,2021,0.710166411449822,0.701100924435766,0.00246393449942739,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1344,704.256,0.711839968671523,0.697356401385957,1408.512,2021_yk_131,Yukon,2021,0.710182271546859,0.702839951777598,0.00173902734183173,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1345,704.78,0.709301708787857,0.698652905276504,1409.56,2021_yk_131,Yukon,2021,0.710122407743001,0.704912859022209,0.00207290724461129,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1346,705.304,0.711109648874336,0.695466523681819,1410.608,2021_yk_131,Yukon,2021,0.71014443469019,0.706750786161793,0.00183792713958397,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1347,705.828,0.711088066195254,0.704903648649539,1411.656,2021_yk_131,Yukon,2021,0.710116511916471,0.708569784454411,0.00181899829261756,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1348,706.352,0.710131095309906,0.712249392023544,1412.704,2021_yk_131,Yukon,2021,0.710096659299196,0.709945446679571,0.00137566222516028,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1349,706.876,0.708219359833196,0.71595526598016,1413.752,2021_yk_131,Yukon,2021,0.710066595765556,0.711386589850976,0.00144114317140476,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1350,707.4,0.709490784101111,0.71310334510161,1414.8,2021_yk_131,Yukon,2021,0.710035576371533,0.712873713634246,0.00148712378326987,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1351,707.924,0.710551111484478,0.724977341397153,1415.848,2021_yk_131,Yukon,2021,0.710037345929221,0.714153058161809,0.00127934452756362,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1352,708.448,0.709728188133843,0.717444614560007,1416.896,2021_yk_131,Yukon,2021,0.70999916319014,0.715795130195337,0.00164207203352795,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1353,708.972,0.710520983700972,0.722836954464626,1417.944,2021_yk_131,Yukon,2021,0.709966995514812,0.717348703671391,0.00155357347605334,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1354,709.496,0.709698330376951,0.712899789948629,1418.992,2021_yk_131,Yukon,2021,0.709955731013279,0.718507452153853,0.00115874848246234,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1355,710.02,0.709829325270497,0.717800467848981,1420.04,2021_yk_131,Yukon,2021,0.709944157538038,0.71968473043778,0.00117727828392711,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1356,710.544,0.708790548294331,0.711908862970906,1421.088,2021_yk_131,Yukon,2021,0.709888702381656,0.720890278844989,0.00120554840720855,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Fw
1357,711.068,0.709610733925318,0.72490550933127,1422.136,2021_yk_131,Yukon,2021,0.709863868794754,0.721877043687627,9.8676484263848e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1358,711.592,0.709428284853264,0.722293665702442,1423.184,2021_yk_131,Yukon,2021,0.709846345597325,0.722939910732082,0.00106286704445491,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1359,712.116,0.70982924892793,0.728843358830164,1424.232,2021_yk_131,Yukon,2021,0.709846089559331,0.7240262676946572,0.00108635696257486,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1360,712.64,0.710509598200193,0.712568756236029,1425.28,2021_yk_131,Yukon,2021,0.709843289090572,0.725206209084982,0.0011799413903254,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1361,713.164,0.710553733858559,0.722598875462264,1426.328,2021_yk_131,Yukon,2021,0.709828480161087,0.726229931677894,0.00102372259291184,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1362,713.688,0.709788108279627,0.745478310738188,1427.376,2021_yk_131,Yukon,2021,0.709804238155537,0.727330568903698,0.00110063722580378,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1363,714.212,0.709491677857338,0.749202915390184,1428.424,2021_yk_131,Yukon,2021,0.709801819808978,0.728218980182043,8.8841127834493e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1364,714.736,0.710350829834884,0.75489004275256,1429.472,2021_yk_131,Yukon,2021,0.70980875666003,0.729019370173267,8.0038999122378e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1365,715.26,0.708541457229539,0.74146661122574,1430.52,2021_yk_131,Yukon,2021,0.709774476282843,0.729955122468818,9.3575229555098e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1366,715.784,0.708275312859107,0.747796647139961,1431.568,2021_yk_131,Yukon,2021,0.709730358534985,0.730718184451604,7.6306198278641e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1367,716.308,0.708865787193658,0.743676139166634,1432.616,2021_yk_131,Yukon,2021,0.709726378465598,0.731613677470624,8.9549301902003e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1368,716.832,0.710134165561165,0.731754202077345,1433.664,2021_yk_131,Yukon,2021,0.709686629189098,0.732112528339436,4.9885086881218e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1369,717.356,0.709481813735672,0.736079134267278,1434.712,2021_yk_131,Yukon,2021,0.709661031392283,0.732616506033492,5.039776940563e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
1370,717.88,0.708294128760827,0.746564776098735,1435.76,2021_yk_131,Yukon,2021,0.709643190196718,0.733078465790049,4.6195975655694e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,Early Marine
