Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1896,993.504,0.708778458555491,0.704013326297101,1987.008,2020_kk_342,Kusko,2020,0.708679400653441,0.673825510409939,0.00476587011663854,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1897,994.028,0.708964617116675,0.708963363810814,1988.056,2020_kk_342,Kusko,2020,0.708687503045587,0.678798023280782,0.00497251287084333,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1898,994.552,0.707983864076876,0.709111196487606,1989.104,2020_kk_342,Kusko,2020,0.708718175504898,0.683524721558554,0.0047266982777715,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1899,995.076,0.710089802831178,0.710171888857286,1990.152,2020_kk_342,Kusko,2020,0.708739180941438,0.688261546388375,0.00473682482982163,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1900,995.6,0.709155223226503,0.715666009901517,1991.2,2020_kk_342,Kusko,2020,0.708733553888538,0.692819967715867,0.0045584213274914,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1901,996.124,0.706862001899861,0.728169650851661,1992.248,2020_kk_342,Kusko,2020,0.708731837306445,0.697170723612605,0.00435075589673783,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1902,996.648,0.708166220361149,0.72379923317025,1993.296,2020_kk_342,Kusko,2020,0.708734334071778,0.701127013222594,0.0039562896099896204,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1903,997.172,0.707468719447269,0.720950775020954,1994.344,2020_kk_342,Kusko,2020,0.708741238438098,0.705031017335576,0.00390400411298197,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1904,997.696,0.709283246864466,0.712451329646795,1995.392,2020_kk_342,Kusko,2020,0.708762665136126,0.708816579016993,0.00378556168141664,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1905,998.22,0.709051514959668,0.704712804343475,1996.44,2020_kk_342,Kusko,2020,0.708802683816944,0.712668818538218,0.00385223952122515,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1906,998.744,0.708727346176755,0.707588332425501,1997.488,2020_kk_342,Kusko,2020,0.708799383920075,0.716375336337155,0.0037065177989366,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1907,999.268,0.710122473354602,0.706466784388936,1998.536,2020_kk_342,Kusko,2020,0.708802181971699,0.719924345306148,0.00354900896899313,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1908,999.792,0.710557170417258,0.71453714609513,1999.584,2020_kk_342,Kusko,2020,0.70879927803851,0.723515256082778,0.0035909107766301,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1909,1000.316,0.7081252112932,0.719471611077275,2000.632,2020_kk_342,Kusko,2020,0.708830433463439,0.727110264482702,0.00359500839992422,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1910,1000.84,0.710094098448025,0.72000384658702,2001.68,2020_kk_342,Kusko,2020,0.708819741316245,0.73048640670855,0.00337614222584748,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1911,1001.364,0.709046828832845,0.719171393517806,2002.728,2020_kk_342,Kusko,2020,0.708812572265186,0.733826772143605,0.003340365435055,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1912,1001.888,0.7086629801263,0.71613467314408,2003.776,2020_kk_342,Kusko,2020,0.708852939572135,0.737128510730461,0.00330173858685623,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1913,1002.412,0.709449544260227,0.720874905987657,2004.824,2020_kk_342,Kusko,2020,0.708855955561575,0.74022273730716,0.00309422657669944,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1914,1002.936,0.708117732232574,0.730102096976052,2005.872,2020_kk_342,Kusko,2020,0.708888052544246,0.743200467582368,0.00297773027520765,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1915,1003.46,0.709518198182661,0.738513245471724,2006.92,2020_kk_342,Kusko,2020,0.708903664473546,0.746163023792261,0.00296255620989316,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1916,1003.984,0.70948859087134,0.750728512626602,2007.968,2020_kk_342,Kusko,2020,0.708954068871292,0.749093489344427,0.0029304655521657,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1917,1004.508,0.70922377090455,0.76095082489827,2009.016,2020_kk_342,Kusko,2020,0.708955500218787,0.751944928113768,0.00285143876934146,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1918,1005.032,0.70817671891326,0.767635151933705,2010.064,2020_kk_342,Kusko,2020,0.708972545021064,0.754795010858084,0.00285008274431553,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1919,1005.556,0.707923826853908,0.774905633945911,2011.112,2020_kk_342,Kusko,2020,0.70899987522398,0.757653604870545,0.00285859401246158,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1920,1006.08,0.708222312626947,0.779608439567086,2012.16,2020_kk_342,Kusko,2020,0.708983887522366,0.760591537058238,0.00293793218769245,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1921,1006.604,0.70907826824885,0.778895939713475,2013.208,2020_kk_342,Kusko,2020,0.708964176952208,0.763668519166775,0.00307698210853724,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1922,1007.128,0.709176910949383,0.780056424384362,2014.256,2020_kk_342,Kusko,2020,0.70895732379213094,0.766446048791986,0.00277752962521127,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1923,1007.652,0.708366414955179,0.784848466430584,2015.304,2020_kk_342,Kusko,2020,0.708966623153187,0.768907719209973,0.00246167041798639,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1924,1008.176,0.710150909666488,0.794756974014028,2016.352,2020_kk_342,Kusko,2020,0.708998204661648,0.771281410286824,0.00237369107685115,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1925,1008.7,0.710247905501859,0.805852611982899,2017.4,2020_kk_342,Kusko,2020,0.708979789161903,0.77333383086966,0.00205242058283595,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1926,1009.224,0.707942502851499,0.809215387807981,2018.448,2020_kk_342,Kusko,2020,0.709000166337287,0.775210084704758,0.00187625383509815,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1927,1009.748,0.707964750544522,0.818706746832321,2019.496,2020_kk_342,Kusko,2020,0.709034830818482,0.776879873559501,0.00166978885474312,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1928,1010.272,0.708098723135764,0.81311132766383,2020.544,2020_kk_342,Kusko,2020,0.709064910186442,0.77862787426456,0.0017480007050592,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1929,1010.796,0.709332781185619,0.820954567096129,2021.592,2020_kk_342,Kusko,2020,0.709058460979102,0.780475653335734,0.00184777907117328,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1930,1011.32,0.708926519141478,0.819017753496559,2022.64,2020_kk_342,Kusko,2020,0.709067530446548,0.782531326541688,0.00205567320595457,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1931,1011.844,0.710111997594246,0.810222628057017,2023.688,2020_kk_342,Kusko,2020,0.709102969050778,0.784224843701486,0.00169351715979749,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1932,1012.368,0.709144115623703,0.796680354851178,2024.736,2020_kk_342,Kusko,2020,0.709093866861373,0.78600133465819,0.00177649095670485,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1933,1012.892,0.708591048965397,0.793255982405075,2025.784,2020_kk_342,Kusko,2020,0.709099091570735,0.787827958517254,0.00182662385906351,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1934,1013.416,0.708887307023999,0.797540766789223,2026.832,2020_kk_342,Kusko,2020,0.70908721703627,0.789480842454774,0.00165288393751983,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1935,1013.94,0.709644823741692,0.796434810060173,2027.88,2020_kk_342,Kusko,2020,0.709097784969632,0.791240078260566,0.00175923580579251,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1936,1014.464,0.707787253621363,0.796445759108313,2028.928,2020_kk_342,Kusko,2020,0.709091110321429,0.792980295732538,0.00174021747197128,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1937,1014.988,0.708895555536596,0.795404657606009,2029.976,2020_kk_342,Kusko,2020,0.709099019530498,0.794708248997428,0.00172795326489028,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1938,1015.512,0.708372753232003,0.79919882562393,2031.024,2020_kk_342,Kusko,2020,0.70907441827255,0.796412360175907,0.00170411117847935,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1939,1016.036,0.709121201737187,0.808295631907909,2032.072,2020_kk_342,Kusko,2020,0.709087506675961,0.798091789383987,0.00167942920808006,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1940,1016.56,0.707007394724828,0.803932789640612,2033.12,2020_kk_342,Kusko,2020,0.709048654091946,0.799774697711209,0.00168290832722162,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1941,1017.084,0.709427189929062,0.805456913400608,2034.168,2020_kk_342,Kusko,2020,0.709037769443005,0.801594310071149,0.00181961235994044,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1942,1017.608,0.710686868777112,0.811493602159854,2035.216,2020_kk_342,Kusko,2020,0.709012238923236,0.80366150280887,0.00206719273772116,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1943,1018.132,0.709554736964633,0.803858273722617,2036.264,2020_kk_342,Kusko,2020,0.709001346871507,0.80561406946190794,0.001952566653037,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1944,1018.656,0.708855762774964,0.799725799684309,2037.312,2020_kk_342,Kusko,2020,0.709002117636891,0.807452373113477,0.00183830365156934,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1945,1019.18,0.709596452730638,0.802177400250359,2038.36,2020_kk_342,Kusko,2020,0.708991528436511,0.809186008524845,0.00173363541136851,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1946,1019.704,0.710658479450737,0.808271637675508,2039.408,2020_kk_342,Kusko,2020,0.708971264506999,0.81054354452177,0.00135753599692445,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1947,1020.228,0.709378653247072,0.806596725181642,2040.456,2020_kk_342,Kusko,2020,0.708989208293073,0.811607435622821,0.00106389110105143,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Fw
1948,1020.752,0.70782471731187,0.807652262430546,2041.504,2020_kk_342,Kusko,2020,0.709001815462957,0.812578624992546,9.7118936972484e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1949,1021.276,0.709089171339764,0.813647561781261,2042.552,2020_kk_342,Kusko,2020,0.70900411541888,0.813511834385508,9.332093929617e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1950,1021.8,0.709335615372798,0.820380306285984,2043.6,2020_kk_342,Kusko,2020,0.709005422103174,0.81435392995965,8.4209557414272e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1951,1022.324,0.708916111511494,0.824960258937442,2044.648,2020_kk_342,Kusko,2020,0.709012549438705,0.815257071337259,9.0314137760882e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1952,1022.848,0.708683818083962,0.825604206214477,2045.696,2020_kk_342,Kusko,2020,0.709020393545854,0.816086183760724,8.2911242346472e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1953,1023.372,0.710115951239419,0.823029366772211,2046.744,2020_kk_342,Kusko,2020,0.709024625179028,0.816818495046965,7.3231128624073e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1954,1023.896,0.710630452347707,0.833038727945195,2047.792,2020_kk_342,Kusko,2020,0.708998701478071,0.81723456688025,4.1607183328562e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1955,1024.42,0.707923757817679,0.826606227235678,2048.84,2020_kk_342,Kusko,2020,0.708974482210861,0.817520751222736,2.8618434248572e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1956,1024.944,0.710001089078586,0.816588556402989,2049.888,2020_kk_342,Kusko,2020,0.708955597914141,0.81770533790557,1.8458668283349e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1957,1025.468,0.711044485988342,0.809150695095401,2050.936,2020_kk_342,Kusko,2020,0.708970684046065,0.817874222224237,1.6888431866701e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1958,1025.992,0.709788626154497,0.813991238791159,2051.984,2020_kk_342,Kusko,2020,0.709012493673077,0.818173783171425,2.9956094718797e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1959,1026.516,0.709702850390794,0.821038633127681,2053.032,2020_kk_342,Kusko,2020,0.709001259089421,0.818235420893171,6.16377217464992e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1960,1027.04,0.709699391273235,0.839006402258785,2054.08,2020_kk_342,Kusko,2020,0.70901980001781,0.818479840907621,2.4442001445035e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1961,1027.564,0.708988318153657,0.829780680439515,2055.128,2020_kk_342,Kusko,2020,0.708996959263331,0.818829260357966,3.4941945034439e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1962,1028.088,0.707620088996858,0.830388690572546,2056.176,2020_kk_342,Kusko,2020,0.709007986657157,0.819426784789013,5.9752443104754e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1963,1028.612,0.707782202008999,0.830548206564766,2057.224,2020_kk_342,Kusko,2020,0.709000673861388,0.820011441347024,5.8465655801021e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1964,1029.136,0.708570774796568,0.811624365897984,2058.272,2020_kk_342,Kusko,2020,0.708995693817561,0.820568260750626,5.5681940360286e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1965,1029.66,0.709685590961394,0.810266952691027,2059.32,2020_kk_342,Kusko,2020,0.708996220522905,0.821077769865297,5.0950911467095e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1966,1030.184,0.708326867284527,0.812001380743779,2060.368,2020_kk_342,Kusko,2020,0.708984081872462,0.821653903224233,5.7613335893524e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1967,1030.708,0.710597025898779,0.810143980282355,2061.416,2020_kk_342,Kusko,2020,0.708961564717378,0.822180900226769,5.26997002536e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1968,1031.232,0.709081094940385,0.816783816803892,2062.464,2020_kk_342,Kusko,2020,0.709006850810952,0.822820302509498,6.3940228272907e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1969,1031.756,0.708910515497837,0.820237363562078,2063.512,2020_kk_342,Kusko,2020,0.709000731150125,0.823489931508634,6.6962899913636e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1970,1032.28,0.707762943407114,0.820978346220316,2064.56,2020_kk_342,Kusko,2020,0.709028269112303,0.824279412128179,7.894806195452e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1971,1032.804,0.708393749896384,0.828348135114233,2065.608,2020_kk_342,Kusko,2020,0.709025703580724,0.825065230286653,7.8581815847378e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1972,1033.328,0.707131148940161,0.840166237407347,2066.656,2020_kk_342,Kusko,2020,0.709004668628138,0.825695804442907,6.3057415625389e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1973,1033.852,0.708796021156492,0.83802890516988,2067.704,2020_kk_342,Kusko,2020,0.709007987537205,0.826520084710291,8.2428026738368e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1974,1034.376,0.708163978155655,0.840400316070206,2068.752,2020_kk_342,Kusko,2020,0.70900952016261,0.827233218525826,7.1313381553517e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1975,1034.9,0.708882846159828,0.84253137015384,2069.8,2020_kk_342,Kusko,2020,0.709006254023896,0.828034494252163,8.0127572633703e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1976,1035.424,0.708272755100652,0.832180672442074,2070.848,2020_kk_342,Kusko,2020,0.708967769780914,0.828793666801501,7.5917254933821e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1977,1035.948,0.710300398068959,0.824784290961349,2071.896,2020_kk_342,Kusko,2020,0.708942398303354,0.829499326409836,7.0565960833479e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1978,1036.472,0.708933149106325,0.825906514117196,2072.944,2020_kk_342,Kusko,2020,0.708966979710263,0.830067576592426,5.682501825901e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1979,1036.996,0.708061824209287,0.830898197523611,2073.992,2020_kk_342,Kusko,2020,0.708949881876408,0.830793816630326,7.2624003789978e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1980,1037.52,0.708300713684598,0.830134174015652,2075.04,2020_kk_342,Kusko,2020,0.708953732359768,0.831293988411043,5.0017178071681e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1981,1038.044,0.709505908380707,0.833084422370012,2076.088,2020_kk_342,Kusko,2020,0.708943232837423,0.831742606018401,4.4861760735881e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1982,1038.568,0.709647557378308,0.82980316979224,2077.136,2020_kk_342,Kusko,2020,0.708961895620085,0.832122779034815,3.8017301641324e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1983,1039.092,0.708620312945639,0.82878714360503,2078.184,2020_kk_342,Kusko,2020,0.708933525347077,0.83267798024413,5.5520120931484e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1984,1039.616,0.708595487609044,0.819721284011165,2079.232,2020_kk_342,Kusko,2020,0.70888728628586,0.83319055365651,5.1257341238031e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1985,1040.14,0.70879474946923,0.823023672532042,2080.28,2020_kk_342,Kusko,2020,0.70891933478772,0.83382000720555,6.2945354904042e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1986,1040.664,0.706809445048351,0.820290588777988,2081.328,2020_kk_342,Kusko,2020,0.708890550681556,0.834876821106273,0.00105681390072232,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1987,1041.188,0.708869918459923,0.828839805952344,2082.376,2020_kk_342,Kusko,2020,0.708854603047504,0.836088472676139,0.00121165156986647,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1988,1041.712,0.710607300756463,0.83108498449511,2083.424,2020_kk_342,Kusko,2020,0.708822651007005,0.837055364356093,9.6689167995356e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1989,1042.236,0.708658706166274,0.824652830400924,2084.472,2020_kk_342,Kusko,2020,0.708798022437127,0.837608324786941,5.5296043084796e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1990,1042.76,0.710038974844842,0.833682954363584,2085.52,2020_kk_342,Kusko,2020,0.708792778570186,0.837691720902615,8.33961156746499e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1991,1043.284,0.708741552325479,0.831187795077682,2086.568,2020_kk_342,Kusko,2020,0.708798970198869,0.837953859199233,2.6213829661825e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1992,1043.808,0.709805759253301,0.832531820714028,2087.616,2020_kk_342,Kusko,2020,0.708826379737903,0.838189018329086,2.3515912985261e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1993,1044.332,0.708152281219247,0.828335375885688,2088.664,2020_kk_342,Kusko,2020,0.708872861013268,0.838441425593707,2.5240726462127e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1994,1044.856,0.708588504394386,0.830949931005399,2089.712,2020_kk_342,Kusko,2020,0.708882328634001,0.838909690279807,4.6826468609928e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1995,1045.38,0.709676426062307,0.827005356940426,2090.76,2020_kk_342,Kusko,2020,0.708858776386541,0.839582032472343,6.7234219253609e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1996,1045.904,0.707058934594792,0.831013760644432,2091.808,2020_kk_342,Kusko,2020,0.70888594527253,0.840085317049427,5.0328457708459e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1997,1046.428,0.707544526231551,0.827024477758165,2092.856,2020_kk_342,Kusko,2020,0.708878155815458,0.840625517313729,5.4020026430179e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1998,1046.952,0.711089918846429,0.837562962587673,2093.904,2020_kk_342,Kusko,2020,0.708874402898632,0.841133321129057,5.0780381532777e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
1999,1047.476,0.70875402208759,0.848473371856093,2094.952,2020_kk_342,Kusko,2020,0.708871259367818,0.841543191071446,4.0986994238889e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2000,1048,0.708659672455489,0.851301626813324,2096,2020_kk_342,Kusko,2020,0.708878799674547,0.841876733722909,3.3354265146279e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2001,1048.524,0.709273258034316,0.85260600290904,2097.048,2020_kk_342,Kusko,2020,0.708868037539696,0.842121027283487,2.4429356057797e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2002,1049.048,0.709424771622002,0.849328051535088,2098.096,2020_kk_342,Kusko,2020,0.7088845530713,0.842002353053453,-1.186742300332e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2003,1049.572,0.709753871508648,0.853315089765634,2099.144,2020_kk_342,Kusko,2020,0.708877528489342,0.842040388942048,3.80358885945231e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2004,1050.096,0.708947720299278,0.842513828616417,2100.192,2020_kk_342,Kusko,2020,0.708899338365978,0.841959865851972,-8.05230900761122e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2005,1050.62,0.709400484407754,0.85025394383058,2101.24,2020_kk_342,Kusko,2020,0.708896156334515,0.841840633454943,-1.192323970286e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2006,1051.144,0.708349424871797,0.853821990635804,2102.288,2020_kk_342,Kusko,2020,0.708922457425272,0.841904358967227,6.3725512283952e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2007,1051.668,0.707856364593512,0.848936301681728,2103.336,2020_kk_342,Kusko,2020,0.708892161736997,0.8421560505145,2.5169154727233e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2008,1052.192,0.709299601726408,0.841747273385953,2104.384,2020_kk_342,Kusko,2020,0.708898206148751,0.842225140600162,6.909008566236e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2009,1052.716,0.70806330130846,0.857221964055249,2105.432,2020_kk_342,Kusko,2020,0.708899714493199,0.842131473562411,-9.36670377512661e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2010,1053.24,0.709566644374394,0.850390613128996,2106.48,2020_kk_342,Kusko,2020,0.708918939624546,0.8419669674712,-1.6450609121065e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2011,1053.764,0.708286140170805,0.851877315378967,2107.528,2020_kk_342,Kusko,2020,0.708934579540018,0.841626964924035,-3.4000254716504e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2012,1054.288,0.70980358504369,0.848414587199271,2108.576,2020_kk_342,Kusko,2020,0.708921584549433,0.841394321135558,-2.3264378847642e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2013,1054.812,0.70841373485893,0.856341439331103,2109.624,2020_kk_342,Kusko,2020,0.708914341375126,0.841115064517696,-2.7925661786265e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2014,1055.336,0.707856108674675,0.863793132688015,2110.672,2020_kk_342,Kusko,2020,0.708917837217148,0.841061308966773,-5.3755550922352e-5,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2015,1055.86,0.70984666792929,0.864373440178096,2111.72,2020_kk_342,Kusko,2020,0.708923129507281,0.84087742057685,-1.8388838992311e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2016,1056.384,0.708274042708716,0.879997390446336,2112.768,2020_kk_342,Kusko,2020,0.708956049233952,0.84056684551683,-3.1057506002019e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
2017,1056.908,0.708887627945216,0.88184978928739,2113.816,2020_kk_342,Kusko,2020,0.708938684544098,0.840042959157701,-5.2388635912936e-4,1277.92667228453,1466.98942582602,2041.504,0.705823578497226,1034.823698861353,Early Marine
