Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1316,689.584,0.710007095003182,0.998202860471783,1379.168,2016_yk_015_redo,Yukon,2016,0.709439006433659,1.00995718583981,2.9723521463731e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1317,690.108,0.70882632583941,0.999871679168236,1380.216,2016_yk_015_redo,Yukon,2016,0.709441808097322,1.01041851457402,4.6132873421411e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1318,690.632,0.71065717559903,1.01237998377939,1381.264,2016_yk_015_redo,Yukon,2016,0.70943575304464,1.01056521310348,1.4669852946491e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1319,691.156,0.709097497707521,1.02525573836976,1382.312,2016_yk_015_redo,Yukon,2016,0.709423108382603,1.01044015003861,-1.2506306487813e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1320,691.68,0.710105247519762,1.039342789874,1383.36,2016_yk_015_redo,Yukon,2016,0.709422682976517,1.0104539351273,1.37850886925417e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1321,692.204,0.709374535341069,1.01391446041952,1384.408,2016_yk_015_redo,Yukon,2016,0.709451638530583,1.01036799498698,-8.59401403157101e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1322,692.728,0.709074642842053,1.00210798909699,1385.456,2016_yk_015_redo,Yukon,2016,0.709455931681564,1.0102351844512,-1.3281053578473e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1323,693.252,0.707925133724391,0.997296064428068,1386.504,2016_yk_015_redo,Yukon,2016,0.709444635947996,1.00990798914428,-3.2719530691394e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1324,693.776,0.710541418996056,1.0094800254912,1387.552,2016_yk_015_redo,Yukon,2016,0.70940901153131,1.00936166293376,-5.4632621052164e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1325,694.3,0.709514227361836,1.0077527757863,1388.6,2016_yk_015_redo,Yukon,2016,0.709405024508428,1.00911186764967,-2.4979528409652e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1326,694.824,0.709509337580061,0.996051039560532,1389.648,2016_yk_015_redo,Yukon,2016,0.709388566841233,1.00911762644017,5.75879050601635e-6,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1327,695.348,0.709423276915272,0.994065252141487,1390.696,2016_yk_015_redo,Yukon,2016,0.709385634970538,1.00933228148948,2.1465504930917e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1328,695.872,0.709641148237629,1.00847382293819,1391.744,2016_yk_015_redo,Yukon,2016,0.709384527438152,1.00968629820679,3.5401671730594e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1329,696.396,0.708344896048992,1.01999067356294,1392.792,2016_yk_015_redo,Yukon,2016,0.709394470908733,1.01029765515508,6.1135694828995e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1330,696.92,0.707573079627316,1.00320446668836,1393.84,2016_yk_015_redo,Yukon,2016,0.709409901525513,1.0113128833122,0.00101522815712252,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1331,697.444,0.708897612780707,0.999755545674854,1394.888,2016_yk_015_redo,Yukon,2016,0.709428777504187,1.01246778720055,0.00115490388835493,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1332,697.968,0.710270232873343,0.992807946893102,1395.936,2016_yk_015_redo,Yukon,2016,0.709416318093969,1.01363915438779,0.00117136718723909,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1333,698.492,0.708688944027498,0.977626244700056,1396.984,2016_yk_015_redo,Yukon,2016,0.709428573618175,1.01456568384574,9.2652945795079e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1334,699.016,0.71034751284592,0.972590228734119,1398.032,2016_yk_015_redo,Yukon,2016,0.709424731168593,1.01569080897233,0.00112512512658536,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1335,699.54,0.709358880539132,0.996702978384695,1399.08,2016_yk_015_redo,Yukon,2016,0.709434731799719,1.01660220855333,9.1139958100039e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1336,700.064,0.70944784053513,1.00546079567416,1400.128,2016_yk_015_redo,Yukon,2016,0.709435825101156,1.0173685573899,7.6634883657011e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1337,700.588,0.709060219652529,1.00117326737225,1401.176,2016_yk_015_redo,Yukon,2016,0.709436862696552,1.01811038930409,7.4183191419208e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1338,701.112,0.709297397721079,0.966547887599634,1402.224,2016_yk_015_redo,Yukon,2016,0.709418004202407,1.01934463719493,0.00123424789083515,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1339,701.636,0.70941016192987,0.967187841542523,1403.272,2016_yk_015_redo,Yukon,2016,0.709417246601087,1.02072115020149,0.0013765130065635,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1340,702.16,0.709759704342224,0.987324720910286,1404.32,2016_yk_015_redo,Yukon,2016,0.709400492607934,1.02164834739404,9.2719719255152e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1341,702.684,0.70920206173633,0.995549454347902,1405.368,2016_yk_015_redo,Yukon,2016,0.709419844972686,1.02241254644728,7.6419905323277e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1342,703.208,0.709520697461442,1.01308820139426,1406.416,2016_yk_015_redo,Yukon,2016,0.709405487621078,1.02323821809768,8.2567165040026e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1343,703.732,0.709024969724149,1.01739202173614,1407.464,2016_yk_015_redo,Yukon,2016,0.709406852960843,1.0243974336661,0.00115921556842347,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1344,704.256,0.710508235195228,1.02603345608916,1408.512,2016_yk_015_redo,Yukon,2016,0.709373637041177,1.02557427890796,0.00117684524186523,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1345,704.78,0.709032721946714,1.03262541025407,1409.56,2016_yk_015_redo,Yukon,2016,0.709374292634257,1.02667880963213,0.00110453072416461,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1346,705.304,0.70879134371054,1.02900921278339,1410.608,2016_yk_015_redo,Yukon,2016,0.709357530921893,1.02777571790948,0.00109690827735021,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1347,705.828,0.709515674075282,1.03995570199413,1411.656,2016_yk_015_redo,Yukon,2016,0.709345196887963,1.02854233510515,7.6661719566972e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1348,706.352,0.708989408725004,1.03490759203339,1412.704,2016_yk_015_redo,Yukon,2016,0.709318806966898,1.02927007181166,7.2773670651082e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1349,706.876,0.709605439595037,1.02801137131904,1413.752,2016_yk_015_redo,Yukon,2016,0.70933156151461,1.02954320090049,2.7312908882803e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1350,707.4,0.710079244616824,1.03799475564597,1414.8,2016_yk_015_redo,Yukon,2016,0.70931888378746,1.02946881284749,-7.43880530027496e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1351,707.924,0.70996862096077,1.04137547919473,1415.848,2016_yk_015_redo,Yukon,2016,0.709316678376085,1.03000792452155,5.3911167406073e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1352,708.448,0.710219892142412,1.04257076907107,1416.896,2016_yk_015_redo,Yukon,2016,0.709312615200479,1.03084534645738,8.3742193583691e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1353,708.972,0.708604216716743,1.02383999374965,1417.944,2016_yk_015_redo,Yukon,2016,0.709348930694845,1.03166984783007,8.2450137268397e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1354,709.496,0.708901611593634,1.01497244947204,1418.992,2016_yk_015_redo,Yukon,2016,0.709303598967006,1.03226357137565,5.9372354558395e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1355,710.02,0.709274565564302,1.01581800727653,1420.04,2016_yk_015_redo,Yukon,2016,0.709289371503464,1.03295123517044,6.8766379479146e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1356,710.544,0.707478003721682,1.03413664483652,1421.088,2016_yk_015_redo,Yukon,2016,0.709284952290784,1.0337035668047,7.5233163426102e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1357,711.068,0.709462587538137,1.04099919708757,1422.136,2016_yk_015_redo,Yukon,2016,0.709299902556323,1.03429584432894,5.9227752424173e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1358,711.592,0.709236103024198,1.04205247297296,1423.184,2016_yk_015_redo,Yukon,2016,0.709296409604159,1.03451952996788,2.2368563893238e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1359,712.116,0.709817967411052,1.05407630393353,1424.232,2016_yk_015_redo,Yukon,2016,0.709315005958531,1.03477721471574,2.5768474786236e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1360,712.64,0.710278228004814,1.0653967943593,1425.28,2016_yk_015_redo,Yukon,2016,0.709338029253187,1.03547946055217,7.0224583642897e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1361,713.164,0.708616255631547,1.07239529164226,1426.328,2016_yk_015_redo,Yukon,2016,0.70935555492768,1.03627931138268,7.9985083050937e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1362,713.688,0.708632528250298,1.07375931631265,1427.376,2016_yk_015_redo,Yukon,2016,0.709365605639439,1.03735333142706,0.00107402004437707,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1363,714.212,0.710650304878523,1.06596465787803,1428.424,2016_yk_015_redo,Yukon,2016,0.709380284008899,1.03863990742848,0.00128657600142068,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1364,714.736,0.709201856936658,1.07456135931849,1429.472,2016_yk_015_redo,Yukon,2016,0.709357875923201,1.03987350953249,0.0012336021040098,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1365,715.26,0.709703165020844,1.07853832039857,1430.52,2016_yk_015_redo,Yukon,2016,0.709351808528472,1.04063877292253,7.6526339004612e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1366,715.784,0.708914689181636,1.07602750469677,1431.568,2016_yk_015_redo,Yukon,2016,0.709374521522838,1.0412038094588,5.6503653627193e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1367,716.308,0.709879961264064,1.06049931197528,1432.616,2016_yk_015_redo,Yukon,2016,0.709383910685662,1.04188962276735,6.8581330854722e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1368,716.832,0.709516299788322,1.05704669149372,1433.664,2016_yk_015_redo,Yukon,2016,0.709385255318644,1.04301188041412,0.00112225764676732,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1369,717.356,0.709594168007767,1.05753170234259,1434.712,2016_yk_015_redo,Yukon,2016,0.709357920769014,1.04417178049752,0.00115990008340017,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1370,717.88,0.70944612065941,1.0480364029726,1435.76,2016_yk_015_redo,Yukon,2016,0.709350084775844,1.04512936589381,9.5758539629109e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1371,718.404,0.709832294831829,1.05307504961783,1436.808,2016_yk_015_redo,Yukon,2016,0.709364954988491,1.04582594163826,6.9657574445258e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1372,718.928,0.709667331122287,1.06432228408938,1437.856,2016_yk_015_redo,Yukon,2016,0.70936643121552,1.04625715298885,4.3121135059109e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1373,719.452,0.709641009447956,1.07157077404318,1438.904,2016_yk_015_redo,Yukon,2016,0.709375090118167,1.04682623592518,5.6908293632407e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1374,719.976,0.707612440190664,1.06398715882986,1439.952,2016_yk_015_redo,Yukon,2016,0.70934972266324,1.04739952806307,5.7329213789758e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1375,720.5,0.709883993788387,1.05904038350274,1441,2016_yk_015_redo,Yukon,2016,0.709358724560872,1.04789184998788,4.9232192480031e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1376,721.024,0.709001392261356,1.0640173571128,1442.048,2016_yk_015_redo,Yukon,2016,0.709374648014257,1.04838282162808,4.9097164020195e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1377,721.548,0.708086283803607,1.04586871090841,1443.096,2016_yk_015_redo,Yukon,2016,0.709377199786492,1.04874161840682,3.5879677874084e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1378,722.072,0.709073780335129,1.05604418617004,1444.144,2016_yk_015_redo,Yukon,2016,0.709372357942617,1.04904103146631,2.9941305949199e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1379,722.596,0.709862770570245,1.04164348369945,1445.192,2016_yk_015_redo,Yukon,2016,0.709373503043345,1.04923388023617,1.9284876986236e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1380,723.12,0.709344583890748,1.03487950669384,1446.24,2016_yk_015_redo,Yukon,2016,0.709349461914229,1.04927453809608,4.06578599028151e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1381,723.644,0.709242210658574,1.04626116086316,1447.288,2016_yk_015_redo,Yukon,2016,0.709353292176456,1.04923672287098,-3.7815225093496e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1382,724.168,0.708830852305687,1.05235330524721,1448.336,2016_yk_015_redo,Yukon,2016,0.709330140055587,1.04891359650254,-3.2312636844444e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1383,724.692,0.710104063386346,1.04676614678911,1449.384,2016_yk_015_redo,Yukon,2016,0.709331736568937,1.04887939740569,-3.41990968495409e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1384,725.216,0.707821515325725,1.04510343822623,1450.432,2016_yk_015_redo,Yukon,2016,0.709335696588848,1.04891253752025,3.31401145625687e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1385,725.74,0.708660579549365,1.04901260347379,1451.48,2016_yk_015_redo,Yukon,2016,0.709330559556927,1.0489666874719,5.41499516542032e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1386,726.264,0.709244184819256,1.04119093761619,1452.528,2016_yk_015_redo,Yukon,2016,0.709343069314448,1.04875675813741,-2.0992933448993e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1387,726.788,0.710320292847574,1.02960190359599,1453.576,2016_yk_015_redo,Yukon,2016,0.709361752860836,1.04867413023809,-8.26278993288909e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1388,727.312,0.709431571107796,1.02189496127413,1454.624,2016_yk_015_redo,Yukon,2016,0.709375502012909,1.04838572856641,-2.884016716762e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1389,727.836,0.709460677311316,1.0354517584347,1455.672,2016_yk_015_redo,Yukon,2016,0.709368785327271,1.04788369771867,-5.0203084773792e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1390,728.36,0.708954477306655,1.04533921687409,1456.72,2016_yk_015_redo,Yukon,2016,0.70935722160318,1.04711551886912,-7.6817884955526e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1391,728.884,0.709949153250335,1.04774659550541,1457.768,2016_yk_015_redo,Yukon,2016,0.70938934451053,1.04643442511628,-6.8109375283587e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1392,729.408,0.710873275578842,1.05724914955573,1458.816,2016_yk_015_redo,Yukon,2016,0.709394525231577,1.04561414176711,-8.2028334917105e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1393,729.932,0.709569646195143,1.05482080478529,1459.864,2016_yk_015_redo,Yukon,2016,0.709367814219185,1.0450092050023,-6.0493676481243e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1394,730.456,0.709003027704023,1.04660635497471,1460.912,2016_yk_015_redo,Yukon,2016,0.709374649550328,1.04414028920843,-8.6891579386727e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1395,730.98,0.708994836855411,1.04261878178746,1461.96,2016_yk_015_redo,Yukon,2016,0.709349360249237,1.04319595217844,-9.4433702998597e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1396,731.504,0.710810620197098,1.03936298785049,1463.008,2016_yk_015_redo,Yukon,2016,0.709364412761336,1.04244303486999,-7.5291730845328e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1397,732.028,0.709623569421919,1.04232206588508,1464.056,2016_yk_015_redo,Yukon,2016,0.709351622134795,1.04182554694083,-6.1748792916249e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1398,732.552,0.709378075700049,1.03388334640568,1465.104,2016_yk_015_redo,Yukon,2016,0.709331767109578,1.04136475872759,-4.6078821324102e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1399,733.076,0.707770088952019,1.03678184654653,1466.152,2016_yk_015_redo,Yukon,2016,0.709335856994593,1.04105738462276,-3.0737410482384e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1400,733.6,0.70928954475206,1.04477984468775,1467.2,2016_yk_015_redo,Yukon,2016,0.709330857378994,1.04081540633838,-2.4197828438166e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1401,734.124,0.710094274495112,1.03734399901505,1468.248,2016_yk_015_redo,Yukon,2016,0.709327161915458,1.04059803149441,-2.1737484397088e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1402,734.648,0.709609271083211,1.03896088242973,1469.296,2016_yk_015_redo,Yukon,2016,0.709332991105183,1.04013874780617,-4.5928368823577e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1403,735.172,0.709544503882931,1.05153699791559,1470.344,2016_yk_015_redo,Yukon,2016,0.709312635229226,1.03967427725296,-4.6447055321707e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1404,735.696,0.708986187899665,1.060430984363,1471.392,2016_yk_015_redo,Yukon,2016,0.709359818662862,1.03927309748801,-4.0117976495102e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1405,736.22,0.709572835804608,1.0621647257421,1472.44,2016_yk_015_redo,Yukon,2016,0.709375479761909,1.03883195999707,-4.4113749093233e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1406,736.744,0.709746750913644,1.05846751119551,1473.488,2016_yk_015_redo,Yukon,2016,0.709366601494114,1.03816869469539,-6.6326530168159e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1407,737.268,0.709668780409385,1.06148350871859,1474.536,2016_yk_015_redo,Yukon,2016,0.709401754955512,1.03776493479945,-4.0375989594676e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1408,737.792,0.708698898092498,1.0528723756029,1475.584,2016_yk_015_redo,Yukon,2016,0.709404259184455,1.03723109867016,-5.3383612928859e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1409,738.316,0.709674145638751,1.03958229751079,1476.632,2016_yk_015_redo,Yukon,2016,0.709396358485116,1.0371775798988,-5.35187713583962e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1410,738.84,0.708636776869848,1.04043422724014,1477.68,2016_yk_015_redo,Yukon,2016,0.709418903045228,1.03721161702253,3.4037123727515e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1411,739.364,0.710198436694372,1.03910656568912,1478.728,2016_yk_015_redo,Yukon,2016,0.709408754239923,1.03705755840639,-1.5405861613304e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1412,739.888,0.70883076489026,1.0231831869644,1479.776,2016_yk_015_redo,Yukon,2016,0.709394989914684,1.03691450495731,-1.4305344908782e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1413,740.412,0.70870000751778,1.02178804793867,1480.824,2016_yk_015_redo,Yukon,2016,0.709382393265006,1.03688446096392,-3.00439933857977e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1414,740.936,0.709139212788289,1.01696085634579,1481.872,2016_yk_015_redo,Yukon,2016,0.709414473957184,1.03682030589775,-6.41550661679702e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1415,741.46,0.708966343649039,1.01906700437578,1482.92,2016_yk_015_redo,Yukon,2016,0.709428159878373,1.03665515117514,-1.6515472260803e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1416,741.984,0.708228589172954,1.02154088476713,1483.968,2016_yk_015_redo,Yukon,2016,0.709419274494058,1.03652553511121,-1.2961606393058e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1417,742.508,0.710583600321389,1.03604152312783,1485.016,2016_yk_015_redo,Yukon,2016,0.709403823690088,1.0363686686757,-1.5686643551271e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1418,743.032,0.710061052148573,1.02474837267239,1486.064,2016_yk_015_redo,Yukon,2016,0.709405715105358,1.03636468052921,-3.98814649260615e-6,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1419,743.556,0.709414966272767,1.02395445306925,1487.112,2016_yk_015_redo,Yukon,2016,0.709408738607015,1.03600487881561,-3.5980171359595e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1420,744.08,0.709584404559393,1.01930606338598,1488.16,2016_yk_015_redo,Yukon,2016,0.709417027097386,1.03556446892622,-4.4040988939197e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1421,744.604,0.7105436300725,1.03152966647211,1489.208,2016_yk_015_redo,Yukon,2016,0.709398024033601,1.03521130417575,-3.5316475047086e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1422,745.128,0.708943371513164,1.02454231536238,1490.256,2016_yk_015_redo,Yukon,2016,0.709373407174442,1.03459812443465,-6.1317974109864e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1423,745.652,0.70904764413502,1.02966845198929,1491.304,2016_yk_015_redo,Yukon,2016,0.709383555254163,1.03414821644813,-4.4990798651634e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1424,746.176,0.709611976805199,1.02242641168646,1492.352,2016_yk_015_redo,Yukon,2016,0.7093907986506,1.03378799183047,-3.6022461766172e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1425,746.7,0.708185806955417,1.02187809859942,1493.4,2016_yk_015_redo,Yukon,2016,0.709376375249851,1.03357691386443,-2.1107796603936e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1426,747.224,0.709817839907526,1.03085246618956,1494.448,2016_yk_015_redo,Yukon,2016,0.709344744230766,1.03337051404081,-2.0639982362169e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1427,747.748,0.709112523671638,1.02345003622554,1495.496,2016_yk_015_redo,Yukon,2016,0.709344834185499,1.03328248561372,-8.80284270947662e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1428,748.272,0.708324998275301,1.02939939869925,1496.544,2016_yk_015_redo,Yukon,2016,0.709348510860035,1.03318087657707,-1.0160903664768e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1429,748.796,0.70983956110865,1.03908925605316,1497.592,2016_yk_015_redo,Yukon,2016,0.709363319132081,1.03303769661934,-1.4317995772517e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1430,749.32,0.709146143723464,1.0335177059097,1498.64,2016_yk_015_redo,Yukon,2016,0.709357749766477,1.03265140293062,-3.8629368871889e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1431,749.844,0.709610567019677,1.04003255897958,1499.688,2016_yk_015_redo,Yukon,2016,0.709359362876114,1.03243834665453,-2.130562760898e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1432,750.368,0.710017082505812,1.03676526279523,1500.736,2016_yk_015_redo,Yukon,2016,0.709361012963466,1.03235602094979,-8.2325704745978e-5,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1433,750.892,0.708419656890535,1.04370254085016,1501.784,2016_yk_015_redo,Yukon,2016,0.709373725080993,1.03190531389114,-4.5070705864613e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1434,751.416,0.710443446208828,1.0399163729328,1502.832,2016_yk_015_redo,Yukon,2016,0.709387158587175,1.0315067816772,-3.9853221393992e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1435,751.94,0.710823659731185,1.0325721340468,1503.88,2016_yk_015_redo,Yukon,2016,0.709383349918105,1.03121259942206,-2.9418225514521e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1436,752.464,0.708468696193698,1.02422143901191,1504.928,2016_yk_015_redo,Yukon,2016,0.709385877969499,1.03086617370125,-3.4642572081256e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1437,752.988,0.710195491487456,1.02164311715162,1505.976,2016_yk_015_redo,Yukon,2016,0.709386484602353,1.03041960529373,-4.4656840751988e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
1438,753.512,0.70922403407172,1.02401401841272,1507.024,2016_yk_015_redo,Yukon,2016,0.709399274894868,1.02995111723584,-4.6848805788157e-4,542.269525867296,724.688634703398,1164.328,0.719534650996466,282.06643126947574,NA
