Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1234,646.616,0.709203167843597,1.09251632547868,1293.232,2016_yk_030_redo,Yukon,2016,0.709542668878497,1.07921323049018,-9.84285950311747e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1235,647.14,0.709802963418244,1.07727476699883,1294.28,2016_yk_030_redo,Yukon,2016,0.709514283002093,1.07922716949773,1.39390075546419e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1236,647.664,0.709802013528372,1.08304063164721,1295.328,2016_yk_030_redo,Yukon,2016,0.709513377520518,1.07935823861022,1.3106911248517e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1237,648.188,0.709298668897901,1.08822470815154,1296.376,2016_yk_030_redo,Yukon,2016,0.70952020547203,1.07947072900402,1.1249039380301e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1238,648.712,0.708635046613206,1.0887660081359,1297.424,2016_yk_030_redo,Yukon,2016,0.709501743884768,1.079580214022,1.0948501797947e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1239,649.236,0.708185212111919,1.06482891477718,1298.472,2016_yk_030_redo,Yukon,2016,0.709506500615352,1.07958582311009,5.60908808688865e-6,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1240,649.76,0.710403116305504,1.07612334183506,1299.52,2016_yk_030_redo,Yukon,2016,0.709484469144079,1.07930179186672,-2.8403124337383e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1241,650.284,0.709305965096877,1.08534803467675,1300.568,2016_yk_030_redo,Yukon,2016,0.709467182005975,1.07840044683818,-9.0134502853889e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1242,650.808,0.710219118835218,1.08719106929907,1301.616,2016_yk_030_redo,Yukon,2016,0.709482524124785,1.07773761958523,-6.6282725295097e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1243,651.332,0.710307628299682,1.06544047693443,1302.664,2016_yk_030_redo,Yukon,2016,0.709473554967793,1.07705320290849,-6.8441667673702e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1244,651.856,0.71053754646488,1.05836242681867,1303.712,2016_yk_030_redo,Yukon,2016,0.709472944373369,1.07645867708253,-5.9452582595676e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1245,652.38,0.709213093185904,1.05935935456487,1304.76,2016_yk_030_redo,Yukon,2016,0.709465790261861,1.07571911625397,-7.3956082856385e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1246,652.904,0.708607491745399,1.06693751120296,1305.808,2016_yk_030_redo,Yukon,2016,0.709447825119664,1.07483483675596,-8.8427949800595e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1247,653.428,0.709769281251004,1.07287007411497,1306.856,2016_yk_030_redo,Yukon,2016,0.709442218404586,1.07413140345661,-7.0343329935607e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1248,653.952,0.709260754937345,1.08990346827987,1307.904,2016_yk_030_redo,Yukon,2016,0.709424452695489,1.0735739586107,-5.5744484590225e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1249,654.476,0.709386922543057,1.06536555461633,1308.952,2016_yk_030_redo,Yukon,2016,0.709418643699936,1.07294193542109,-6.3202318961841e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1250,655,0.710709166202067,1.06311717666757,1310,2016_yk_030_redo,Yukon,2016,0.709407532083145,1.07209276391384,-8.4917150724761e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1251,655.524,0.709469110049422,1.07570215186595,1311.048,2016_yk_030_redo,Yukon,2016,0.709373460512001,1.07120418410458,-8.8857980925416e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1252,656.048,0.709171246217501,1.06375107814033,1312.096,2016_yk_030_redo,Yukon,2016,0.709367078446351,1.07007795165517,-0.00112623244941634,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1253,656.572,0.709535329444622,1.08641914419161,1313.144,2016_yk_030_redo,Yukon,2016,0.709360915344701,1.06909074184194,-9.8720981322308e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1254,657.096,0.708949061368816,1.07637196529052,1314.192,2016_yk_030_redo,Yukon,2016,0.709387671423437,1.06819313488445,-8.9760695749485e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1255,657.62,0.70951968655013,1.08978425588244,1315.24,2016_yk_030_redo,Yukon,2016,0.709409461102476,1.06708763243431,-0.0011055024501434,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,Early Marine
1256,658.144,0.709849696343453,1.05517093500816,1316.288,2016_yk_030_redo,Yukon,2016,0.709406273548919,1.0658555450127,-0.00123208742160785,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1257,658.668,0.708213157089224,1.0447827975301,1317.336,2016_yk_030_redo,Yukon,2016,0.709399864314297,1.06505538933711,-8.0015567558722e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1258,659.192,0.709882876129074,1.09107921346145,1318.384,2016_yk_030_redo,Yukon,2016,0.709378370736518,1.06436202621225,-6.9336312485979e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1259,659.716,0.709581720268051,1.09400850077232,1319.432,2016_yk_030_redo,Yukon,2016,0.709371938640133,1.06366876980894,-6.9325640331019e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1260,660.24,0.709240839700225,1.07908160118388,1320.48,2016_yk_030_redo,Yukon,2016,0.709371620414193,1.06279500820995,-8.7376159899021e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1261,660.764,0.710078598157862,1.08037852337385,1321.528,2016_yk_030_redo,Yukon,2016,0.709372665316336,1.06186118289423,-9.3382531572028e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1262,661.288,0.709197657430593,1.07293934478324,1322.576,2016_yk_030_redo,Yukon,2016,0.7093613022095,1.06153007529076,-3.3110760347043e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1263,661.812,0.710138860547127,1.05662210980182,1323.624,2016_yk_030_redo,Yukon,2016,0.709370713222929,1.06082613290564,-7.0394238512205e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1264,662.336,0.709861224300454,1.05631906280412,1324.672,2016_yk_030_redo,Yukon,2016,0.709375551595112,1.05985018819774,-9.7594470789563e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1265,662.86,0.708575183604262,1.07720538609957,1325.72,2016_yk_030_redo,Yukon,2016,0.709356659286251,1.05902354624597,-8.2664195177528e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1266,663.384,0.70969203395194,1.06306445432752,1326.768,2016_yk_030_redo,Yukon,2016,0.709339580721234,1.05816641535498,-8.5713089098793e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1267,663.908,0.70964780210265,1.05873519999787,1327.816,2016_yk_030_redo,Yukon,2016,0.709343934276697,1.05754023299791,-6.2618235707367e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1268,664.432,0.708751265733533,1.05236734159659,1328.864,2016_yk_030_redo,Yukon,2016,0.70936675515221,1.05692738613865,-6.1284685925788e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1269,664.956,0.709660658676658,1.06422585836676,1329.912,2016_yk_030_redo,Yukon,2016,0.709377062245535,1.05678703713458,-1.4034900406345e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1270,665.48,0.708048472019026,1.061071554096,1330.96,2016_yk_030_redo,Yukon,2016,0.709368258479044,1.05673765922639,-4.93779081927048e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1271,666.004,0.709490643744256,1.03628503115662,1332.008,2016_yk_030_redo,Yukon,2016,0.709372297685628,1.05666623886096,-7.14203654323953e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1272,666.528,0.709786742718414,1.04153523755892,1333.056,2016_yk_030_redo,Yukon,2016,0.709346647285927,1.05653173305652,-1.3450580443596e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1273,667.052,0.709345942697031,1.05024440289338,1334.104,2016_yk_030_redo,Yukon,2016,0.709314395730664,1.05689060134839,3.5886829187048e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1274,667.576,0.710266282423274,1.04913132648763,1335.152,2016_yk_030_redo,Yukon,2016,0.709291994989439,1.05740455587773,5.1395452934022e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1275,668.1,0.709934942367199,1.04722106910216,1336.2,2016_yk_030_redo,Yukon,2016,0.709302341147396,1.05792708420769,5.2252832995591e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1276,668.624,0.709273052127129,1.04973240091717,1337.248,2016_yk_030_redo,Yukon,2016,0.709322835559681,1.05829034266993,3.6325846223861e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1277,669.148,0.708992277019256,1.05130115580549,1338.296,2016_yk_030_redo,Yukon,2016,0.709298431858032,1.05850669577861,2.1635310867984e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1278,669.672,0.707924513595145,1.04054267066684,1339.344,2016_yk_030_redo,Yukon,2016,0.709280705374669,1.05819934933045,-3.0734644815533e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1279,670.196,0.70828247885531,1.04800203379217,1340.392,2016_yk_030_redo,Yukon,2016,0.709290572196776,1.05796051275034,-2.388365801127e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1280,670.72,0.708700839411098,1.03507534309329,1341.44,2016_yk_030_redo,Yukon,2016,0.709254295510401,1.05787452339354,-8.5989356797489e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1281,671.244,0.709026490647883,1.01748794340434,1342.488,2016_yk_030_redo,Yukon,2016,0.709241920121986,1.05767588447683,-1.9863891670901e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1282,671.768,0.708945483617743,1.01668872085345,1343.536,2016_yk_030_redo,Yukon,2016,0.70925836542702,1.05777210176781,9.62172909722003e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1283,672.292,0.709381546895763,1.02755267669352,1344.584,2016_yk_030_redo,Yukon,2016,0.70926747687775,1.05736652459948,-4.0557716832534e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1284,672.816,0.709931212257306,1.05136308498172,1345.632,2016_yk_030_redo,Yukon,2016,0.70928748763547,1.05715217543842,-2.1434916106466e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1285,673.34,0.710200770407825,1.05529132988366,1346.68,2016_yk_030_redo,Yukon,2016,0.709281329662578,1.05674206952795,-4.1010591046597e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1286,673.864,0.708802974620741,1.050611051643,1347.728,2016_yk_030_redo,Yukon,2016,0.709280408600469,1.05714774742277,4.0567789482182e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1287,674.388,0.709543116107012,1.05601027096746,1348.776,2016_yk_030_redo,Yukon,2016,0.709301541212176,1.05791329177289,7.6554435011666e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1288,674.912,0.70872569244322,1.05292953660431,1349.824,2016_yk_030_redo,Yukon,2016,0.709301439535558,1.05793353729423,2.02455213438313e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1289,675.436,0.709092994531657,1.05043622190592,1350.872,2016_yk_030_redo,Yukon,2016,0.709288927710906,1.05762748793666,-3.0604935757305e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1290,675.96,0.70892976778298,1.04150309261168,1351.92,2016_yk_030_redo,Yukon,2016,0.709290750908976,1.05695516554362,-6.7232239303538e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1291,676.484,0.709541455003812,1.03987181981207,1352.968,2016_yk_030_redo,Yukon,2016,0.709267964515517,1.05642994978066,-5.2521576296715e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1292,677.008,0.708970715047254,1.0293253400763,1354.016,2016_yk_030_redo,Yukon,2016,0.709275307352063,1.05593795163357,-4.9199814708655e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1293,677.532,0.709441222089613,1.02767589065324,1355.064,2016_yk_030_redo,Yukon,2016,0.709275076468802,1.05587102560541,-6.69260281644934e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1294,678.056,0.709493470174578,1.03395964300495,1356.112,2016_yk_030_redo,Yukon,2016,0.709279636817428,1.05563832252958,-2.3270307582068e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1295,678.58,0.70866942488656,1.02767624989233,1357.16,2016_yk_030_redo,Yukon,2016,0.709301321443685,1.05494093288038,-6.9738964920129e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1296,679.104,0.708777299627338,1.03161277818793,1358.208,2016_yk_030_redo,Yukon,2016,0.709299591397539,1.05464185458612,-2.9907829426645e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1297,679.628,0.709559882225717,1.05065376672711,1359.256,2016_yk_030_redo,Yukon,2016,0.709290672274547,1.05430879510427,-3.3305948185047e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1298,680.152,0.710004299143975,1.05199519658043,1360.304,2016_yk_030_redo,Yukon,2016,0.709295178840098,1.05389604953879,-4.1274556547277e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1299,680.676,0.708803637711396,1.05640797453337,1361.352,2016_yk_030_redo,Yukon,2016,0.709291616720597,1.05331983523965,-5.7621429914789e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1300,681.2,0.709874890316074,1.0731606673435,1362.4,2016_yk_030_redo,Yukon,2016,0.709321949183394,1.05273416779474,-5.8566744490185e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1301,681.724,0.709548317491925,1.08106281275081,1363.448,2016_yk_030_redo,Yukon,2016,0.709317905078058,1.05251165883084,-2.2250896389985e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1302,682.248,0.708680094853112,1.07912072103291,1364.496,2016_yk_030_redo,Yukon,2016,0.709306598095205,1.05242140460397,-9.02542268730322e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1303,682.772,0.708372534983908,1.08697257444667,1365.544,2016_yk_030_redo,Yukon,2016,0.70932378805885,1.05252487478588,1.0347018191292e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1304,683.296,0.709193501991395,1.08919969857907,1366.592,2016_yk_030_redo,Yukon,2016,0.709296564292643,1.05281942989186,2.9455510597631e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1305,683.82,0.709833862663327,1.09071105436222,1367.64,2016_yk_030_redo,Yukon,2016,0.709291925256831,1.05342866520226,6.0923531040213e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1306,684.344,0.709837156482522,1.08873301893728,1368.688,2016_yk_030_redo,Yukon,2016,0.709312747524778,1.05408998583903,6.6132063676405e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1307,684.868,0.708305059152038,1.08585126063577,1369.736,2016_yk_030_redo,Yukon,2016,0.709330641521551,1.05446533779958,3.753519605556e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1308,685.392,0.708197165935579,1.07146268139055,1370.784,2016_yk_030_redo,Yukon,2016,0.709357254158793,1.05500700815593,5.4167035634589e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1309,685.916,0.709978931869478,1.05103535980956,1371.832,2016_yk_030_redo,Yukon,2016,0.709385846448608,1.0554846034658,4.775953098759e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1310,686.44,0.708532565019544,1.05795781525972,1372.88,2016_yk_030_redo,Yukon,2016,0.709386417109296,1.0562696781583,7.8507469250044e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1311,686.964,0.708726586744543,1.0637838168634,1373.928,2016_yk_030_redo,Yukon,2016,0.709375682390551,1.05731677641359,0.00104709825528126,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1312,687.488,0.710157964519569,1.0695241155986701,1374.976,2016_yk_030_redo,Yukon,2016,0.709378021886965,1.05836138054007,0.00104460412648599,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1313,688.012,0.710082016488426,1.0620845140921,1376.024,2016_yk_030_redo,Yukon,2016,0.709369061032655,1.05887458603434,5.1320549426936e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1314,688.536,0.71014970683199,1.06351101562664,1377.072,2016_yk_030_redo,Yukon,2016,0.70935048476097,1.05891229906921,3.77130348647725e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1315,689.06,0.709150208176619,1.06517790125447,1378.12,2016_yk_030_redo,Yukon,2016,0.709337661343993,1.05848022187657,-4.320771926316e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1316,689.584,0.709794432616887,1.07951160869748,1379.168,2016_yk_030_redo,Yukon,2016,0.709342954776682,1.05820992311992,-2.7029875664963e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1317,690.108,0.70948111379167,1.09071545853711,1380.216,2016_yk_030_redo,Yukon,2016,0.709335563656777,1.05775249444606,-4.5742867385967e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1318,690.632,0.709876775531972,1.09229394474209,1381.264,2016_yk_030_redo,Yukon,2016,0.709349841484374,1.0574370621399,-3.1543230616315e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1319,691.156,0.708831010788956,1.07564553931793,1382.312,2016_yk_030_redo,Yukon,2016,0.709352276278293,1.0570454223588,-3.9163978110079e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1320,691.68,0.709350231584394,1.03874225760176,1383.36,2016_yk_030_redo,Yukon,2016,0.709367713610351,1.05692472465535,-1.206977034498e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1321,692.204,0.708711414550354,1.04886557759582,1384.408,2016_yk_030_redo,Yukon,2016,0.709346282710814,1.0568425448757,-8.21797796495272e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1322,692.728,0.709638227623313,1.04341945595804,1385.456,2016_yk_030_redo,Yukon,2016,0.709350573058178,1.05713243060107,2.8988572536836e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1323,693.252,0.710125007551477,1.05260654811194,1386.504,2016_yk_030_redo,Yukon,2016,0.709324548763927,1.05742431277094,2.9188216986808e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1324,693.776,0.710134845218016,1.04235687825488,1387.552,2016_yk_030_redo,Yukon,2016,0.709316114985471,1.05746597651141,4.16637404745401e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1325,694.3,0.709876261179719,1.03536200714749,1388.6,2016_yk_030_redo,Yukon,2016,0.709324187523877,1.05778354590581,3.1756939439686e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1326,694.824,0.709588231183175,1.04511975667154,1389.648,2016_yk_030_redo,Yukon,2016,0.709316238763423,1.05817092439574,3.873784899262e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1327,695.348,0.709112654723107,1.03875163108683,1390.696,2016_yk_030_redo,Yukon,2016,0.70933007261502,1.05802587253303,-1.4505186270996e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1328,695.872,0.709021659666616,1.02760260766822,1391.744,2016_yk_030_redo,Yukon,2016,0.709328244288591,1.0575407017579601,-4.8517077506371e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1329,696.396,0.70944693150657,1.0296530004179,1392.792,2016_yk_030_redo,Yukon,2016,0.709324034380011,1.05690600111869,-6.3470063927439e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1330,696.92,0.709868419786826,1.02593150740189,1393.84,2016_yk_030_redo,Yukon,2016,0.709315401962137,1.05603320761088,-8.7279350781166e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1331,697.444,0.709247997424149,1.02293449332262,1394.888,2016_yk_030_redo,Yukon,2016,0.709314508307038,1.0550190637874,-0.00101414382347764,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1332,697.968,0.709108323747201,1.03611998394654,1395.936,2016_yk_030_redo,Yukon,2016,0.709329146884257,1.05407138004468,-9.4768374271647e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1333,698.492,0.710377340515738,1.05645261380816,1396.984,2016_yk_030_redo,Yukon,2016,0.709346904839981,1.05292209747356,-0.00114928257112212,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1334,699.016,0.708632856450834,1.0668046328462,1398.032,2016_yk_030_redo,Yukon,2016,0.709344465875577,1.05191724556584,-0.00100485190772082,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1335,699.54,0.709656600218515,1.08377518772629,1399.08,2016_yk_030_redo,Yukon,2016,0.709356405197933,1.05107025571322,-8.4698985261599e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1336,700.064,0.710522388203946,1.08941163912301,1400.128,2016_yk_030_redo,Yukon,2016,0.709338319362413,1.0505089960463,-5.6125966692377e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1337,700.588,0.710065916825612,1.07382227343883,1401.176,2016_yk_030_redo,Yukon,2016,0.709389087331787,1.04989187412573,-6.1712192056551e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1338,701.112,0.709521271829707,1.07304289204758,1402.224,2016_yk_030_redo,Yukon,2016,0.709407801601233,1.04956686653753,-3.2500758820663e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1339,701.636,0.70999801624416,1.07665775238474,1403.272,2016_yk_030_redo,Yukon,2016,0.709417837794807,1.04906077878784,-5.0608774969007e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1340,702.16,0.708735079052393,1.08217982464332,1404.32,2016_yk_030_redo,Yukon,2016,0.709437543636121,1.04821136404438,-8.4941474345279e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1341,702.684,0.7083824075232,1.08031383872122,1405.368,2016_yk_030_redo,Yukon,2016,0.709459988113793,1.04740517512689,-8.0618891749773e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1342,703.208,0.709085853402574,1.0793649684426,1406.416,2016_yk_030_redo,Yukon,2016,0.709458917897181,1.04673650223181,-6.686728950771e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1343,703.732,0.70884389563719,1.05834500634967,1407.464,2016_yk_030_redo,Yukon,2016,0.709435241749941,1.04651033457807,-2.2616765373695e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1344,704.256,0.708816635956209,1.05362586707362,1408.512,2016_yk_030_redo,Yukon,2016,0.709406522185677,1.04643220791361,-7.81266644656053e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1345,704.78,0.709431365389157,1.02936669832576,1409.56,2016_yk_030_redo,Yukon,2016,0.709406828025671,1.04631527190219,-1.1693601141882e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1346,705.304,0.709120580582074,1.03439312624401,1410.608,2016_yk_030_redo,Yukon,2016,0.709399400958074,1.04552363782782,-7.9163407437188e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1347,705.828,0.709099648912715,1.02856455053588,1411.656,2016_yk_030_redo,Yukon,2016,0.709407496536395,1.04445146322108,-0.00107217460673081,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1348,706.352,0.709582362099054,1.03400359823452,1412.704,2016_yk_030_redo,Yukon,2016,0.709381918778717,1.04348861507241,-9.6284814867853e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1349,706.876,0.709239082166819,1.02693783503988,1413.752,2016_yk_030_redo,Yukon,2016,0.709401268513545,1.04276823499598,-7.2038007642527e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1350,707.4,0.709856007706456,1.03426123040468,1414.8,2016_yk_030_redo,Yukon,2016,0.709393492571658,1.04262131610957,-1.4691888641515e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1351,707.924,0.70825560103157,1.03494103303311,1415.848,2016_yk_030_redo,Yukon,2016,0.709419150172473,1.04255282994911,-6.84861604558495e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1352,708.448,0.709228135889091,1.04671848359839,1416.896,2016_yk_030_redo,Yukon,2016,0.709419230713434,1.04247728020793,-7.55497411837336e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1353,708.972,0.707879764434579,1.04518882084532,1417.944,2016_yk_030_redo,Yukon,2016,0.709409757914764,1.04196318727143,-5.1409293649396e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1354,709.496,0.708987443467188,1.03645946743341,1418.992,2016_yk_030_redo,Yukon,2016,0.709399347474075,1.04181005642555,-1.5313084587864e-4,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
1355,710.02,0.709153777190931,1.04673041355614,1420.04,2016_yk_030_redo,Yukon,2016,0.709381462418333,1.04186409874252,5.40423169677062e-5,552.290362345215,663.273133488805,1115.072,0.707739164926355,276.40383070044714,NA
