Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1978,1036.472,0.708558757422303,0.471822833642669,2072.944,2020_kk_153,Kusko,2020,0.708780254305574,0.473416668789057,-3.5141678791744e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1979,1036.996,0.71163208058584,0.46937083724346,2073.992,2020_kk_153,Kusko,2020,0.708795743807221,0.472950108230515,-4.6656055854205e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1980,1037.52,0.708342148875835,0.471553131872429,2075.04,2020_kk_153,Kusko,2020,0.70880616116768,0.47254116473073,-4.0894349978509e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1981,1038.044,0.708880161710074,0.477576626174629,2076.088,2020_kk_153,Kusko,2020,0.70878757403004,0.472002196466502,-5.38968264228e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1982,1038.568,0.708941778050269,0.481416334647247,2077.136,2020_kk_153,Kusko,2020,0.708852035601236,0.471559823570011,-4.4237289649146e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1983,1039.092,0.709884880350095,0.482920269701818,2078.184,2020_kk_153,Kusko,2020,0.70887424761152,0.471013260874059,-5.4656269595138e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1984,1039.616,0.708175331973194,0.473783094824781,2079.232,2020_kk_153,Kusko,2020,0.708863430357145,0.470517931709001,-4.9532916505812e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1985,1040.14,0.707123497749911,0.469478568878234,2080.28,2020_kk_153,Kusko,2020,0.708855116451906,0.470019736158892,-4.9819555010938e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1986,1040.664,0.708551034526029,0.469593922456486,2081.328,2020_kk_153,Kusko,2020,0.708883435300079,0.469641202220903,-3.7853393798892e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1987,1041.188,0.709458436848387,0.47147976026039,2082.376,2020_kk_153,Kusko,2020,0.708838680683012,0.469371096270477,-2.7010595042648e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1988,1041.712,0.70828143426922,0.476543520031532,2083.424,2020_kk_153,Kusko,2020,0.708824912538046,0.46926136054015,-1.0973573032635e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1989,1042.236,0.711214262092835,0.475440304019061,2084.472,2020_kk_153,Kusko,2020,0.70882284168899,0.469122051898215,-1.3930864193534e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1990,1042.76,0.709373978631448,0.480079994236576,2085.52,2020_kk_153,Kusko,2020,0.708811793787362,0.469210595027909,8.85431296938632e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1991,1043.284,0.706395521671222,0.472736041742301,2086.568,2020_kk_153,Kusko,2020,0.708826282236222,0.469321215502377,1.106204744683e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1992,1043.808,0.708163614041851,0.472793487813826,2087.616,2020_kk_153,Kusko,2020,0.708817087813941,0.469448919752061,1.2770424968366e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1993,1044.332,0.707763233977142,0.470518899075484,2088.664,2020_kk_153,Kusko,2020,0.708842056308746,0.469664145129021,2.1522537696028e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1994,1044.856,0.707321384071355,0.480363375166946,2089.712,2020_kk_153,Kusko,2020,0.708858843869106,0.469875661442693,2.1151631367255e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1995,1045.38,0.708590193605416,0.4754177218819,2090.76,2020_kk_153,Kusko,2020,0.708880573605794,0.470185049673457,3.0938823076348e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1996,1045.904,0.709780743947551,0.477750559751423,2091.808,2020_kk_153,Kusko,2020,0.708864990879791,0.470282697079134,9.76474056768595e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1997,1046.428,0.707641979951444,0.478760564308227,2092.856,2020_kk_153,Kusko,2020,0.708845194976562,0.470344237603945,6.154052481111e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1998,1046.952,0.70649104507422,0.474088200807981,2093.904,2020_kk_153,Kusko,2020,0.708869438442802,0.470190651288676,-1.5358631526901e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
1999,1047.476,0.708075610310817,0.471284478750518,2094.952,2020_kk_153,Kusko,2020,0.708954389317682,0.469808488992117,-3.8216229655879e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2000,1048,0.708696373237643,0.470046365220558,2096,2020_kk_153,Kusko,2020,0.708958675449924,0.469431231656809,-3.7725733530846e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2001,1048.524,0.710142538287664,0.477702960624775,2097.048,2020_kk_153,Kusko,2020,0.708981277340725,0.469142029234994,-2.8920242181484e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2002,1049.048,0.710231009901545,0.473875792107818,2098.096,2020_kk_153,Kusko,2020,0.709012917907592,0.469168244311868,2.62150768741698e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2003,1049.572,0.710009945906218,0.476267329944422,2099.144,2020_kk_153,Kusko,2020,0.709014102744622,0.469092804034379,-7.54402774889029e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2004,1050.096,0.708964137572524,0.470288615003758,2100.192,2020_kk_153,Kusko,2020,0.709014544176416,0.468930778058286,-1.6202597609282e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2005,1050.62,0.707097479081645,0.473070497583144,2101.24,2020_kk_153,Kusko,2020,0.70905417473645,0.468807357538436,-1.2342051985003e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2006,1051.144,0.712155114403814,0.466868753959865,2102.288,2020_kk_153,Kusko,2020,0.708982710515733,0.468750609264126,-5.6748274309959e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2007,1051.668,0.709352026404642,0.466367060034962,2103.336,2020_kk_153,Kusko,2020,0.70897730906141,0.468632463041611,-1.1814622251515e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2008,1052.192,0.710215605477599,0.457375937968962,2104.384,2020_kk_153,Kusko,2020,0.708974125035687,0.468606023650032,-2.64393915788697e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2009,1052.716,0.708441035673921,0.459233687760536,2105.432,2020_kk_153,Kusko,2020,0.708954942887088,0.468589831984281,-1.61916657511196e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2010,1053.24,0.709585042145274,0.458918715158398,2106.48,2020_kk_153,Kusko,2020,0.709002255212446,0.468464029491935,-1.2580249234639e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2011,1053.764,0.709516505843979,0.450991283226313,2107.528,2020_kk_153,Kusko,2020,0.709029009358036,0.468164148262669,-2.9988122926533e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2012,1054.288,0.7099428590956,0.447986310440146,2108.576,2020_kk_153,Kusko,2020,0.70904274151812,0.467698166752266,-4.6598151040366e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2013,1054.812,0.710726221515076,0.445967390687603,2109.624,2020_kk_153,Kusko,2020,0.709095398418151,0.467293810986914,-4.0435576535152e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2014,1055.336,0.710641419165985,0.448752367267234,2110.672,2020_kk_153,Kusko,2020,0.709073932388603,0.467050329185254,-2.4348180165995e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2015,1055.86,0.707659027401524,0.451678503041697,2111.72,2020_kk_153,Kusko,2020,0.70909937212246,0.466911726149245,-1.3860303600971e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2016,1056.384,0.70979433969118,0.458365959286032,2112.768,2020_kk_153,Kusko,2020,0.70909334275106,0.466707957164662,-2.037689845829e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2017,1056.908,0.707184884924514,0.467396411946849,2113.816,2020_kk_153,Kusko,2020,0.709071268192327,0.466409862937788,-2.9809422687315e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2018,1057.432,0.709024360546493,0.469183207679414,2114.864,2020_kk_153,Kusko,2020,0.709071541549753,0.465872599360682,-5.3726357710609e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2019,1057.956,0.708973309316176,0.467214647237055,2115.912,2020_kk_153,Kusko,2020,0.709035349955444,0.465341834112699,-5.3076524798317e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2020,1058.48,0.708168494959747,0.475741243175312,2116.96,2020_kk_153,Kusko,2020,0.709006501908891,0.464784632871185,-5.5720124151431e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2021,1059.004,0.70818427116085,0.476831222699645,2118.008,2020_kk_153,Kusko,2020,0.709041624091958,0.46442643950436,-3.5819336682441e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2022,1059.528,0.707905380649689,0.477826663406931,2119.056,2020_kk_153,Kusko,2020,0.709049427821484,0.464157737195999,-2.6870230836129e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2023,1060.052,0.709246263318126,0.482331491289225,2120.104,2020_kk_153,Kusko,2020,0.70903894914207,0.463995758320997,-1.619788750023e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2024,1060.576,0.70909989570532606,0.474241369044747,2121.152,2020_kk_153,Kusko,2020,0.709080698930358,0.46370166485314,-2.9409346785708e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2025,1061.1,0.708536239868767,0.47879526483914,2122.2,2020_kk_153,Kusko,2020,0.709061989295732,0.463531818565217,-1.6984628792299e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2026,1061.624,0.710822671112299,0.474649030221346,2123.248,2020_kk_153,Kusko,2020,0.709046753361664,0.463176482042331,-3.5533652288583e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2027,1062.148,0.708956414089896,0.469621444960714,2124.296,2020_kk_153,Kusko,2020,0.70908702485387,0.46278242329122,-3.9405875111076e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2028,1062.672,0.710485614354819,0.462713970369612,2125.344,2020_kk_153,Kusko,2020,0.70907630850239,0.462474216355112,-3.0820693610822e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2029,1063.196,0.712379258295702,0.449354156317944,2126.392,2020_kk_153,Kusko,2020,0.709094150616387,0.462045965894673,-4.2825046043915e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2030,1063.72,0.70718968541748,0.448240689696464,2127.44,2020_kk_153,Kusko,2020,0.709143094223524,0.461647543787187,-3.9842210748586e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2031,1064.244,0.707862298841829,0.449381438271583,2128.488,2020_kk_153,Kusko,2020,0.709176816323905,0.461097538751202,-5.5000503598468e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2032,1064.768,0.709835895400208,0.464757758708595,2129.536,2020_kk_153,Kusko,2020,0.709161716235666,0.460600862236774,-4.9667651442847e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2033,1065.292,0.709587938879754,0.459742773185305,2130.584,2020_kk_153,Kusko,2020,0.70913384288792,0.460102927789829,-4.9793444694523e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2034,1065.816,0.709305839241058,0.464745783086236,2131.632,2020_kk_153,Kusko,2020,0.709104653793124,0.459832587253163,-2.7034053666563e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2035,1066.34,0.709526404402825,0.46588486658409,2132.68,2020_kk_153,Kusko,2020,0.709115526167222,0.459565609543292,-2.669777098711e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2036,1066.864,0.705786930098146,0.469951470217951,2133.728,2020_kk_153,Kusko,2020,0.709034071154559,0.459414046922529,-1.5156262076288e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2037,1067.388,0.708764702558615,0.470812822954355,2134.776,2020_kk_153,Kusko,2020,0.709023729074691,0.45925039496383,-1.6365195869844e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2038,1067.912,0.70836771587893,0.470236470147935,2135.824,2020_kk_153,Kusko,2020,0.708983066064575,0.459153513785153,-9.68811786773438e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2039,1068.436,0.710481151669868,0.468399337298394,2136.872,2020_kk_153,Kusko,2020,0.7090162837314,0.459039747596289,-1.1376618886388e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2040,1068.96,0.711180888397304,0.464004982331645,2137.92,2020_kk_153,Kusko,2020,0.709023952959635,0.45889242029174,-1.4732730454925e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2041,1069.484,0.710485410445523,0.459583752418709,2138.968,2020_kk_153,Kusko,2020,0.709039048413047,0.458855327427027,-3.70928647132063e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2042,1070.008,0.709765707655252,0.453457444023029,2140.016,2020_kk_153,Kusko,2020,0.709054608040534,0.458823717661168,-3.16097658583647e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2043,1070.532,0.71304429435196,0.458658923780728,2141.064,2020_kk_153,Kusko,2020,0.709009053511814,0.458880008966103,5.62913049346747e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2044,1071.056,0.706887370200344,0.459174186725179,2142.112,2020_kk_153,Kusko,2020,0.708951514812013,0.458930731088792,5.07221226889731e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2045,1071.58,0.708649881781327,0.461162386717653,2143.16,2020_kk_153,Kusko,2020,0.708967229210075,0.458999116465796,6.83853770043208e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2046,1072.104,0.708189272242004,0.45736778338151,2144.208,2020_kk_153,Kusko,2020,0.709007367925579,0.458936288507459,-6.28279583370639e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2047,1072.628,0.708133963324421,0.453594106648002,2145.256,2020_kk_153,Kusko,2020,0.709034869449598,0.45872925955639,-2.0702895106905e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2048,1073.152,0.708297835714821,0.444307705405168,2146.304,2020_kk_153,Kusko,2020,0.70904925914532,0.458509395864281,-2.1986369210946e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2049,1073.676,0.709042766434261,0.443594389140069,2147.352,2020_kk_153,Kusko,2020,0.709060793511218,0.458236744595668,-2.7265126861236e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2050,1074.2,0.707643095838259,0.446647919745717,2148.4,2020_kk_153,Kusko,2020,0.709050754392626,0.457846654742042,-3.900898536262e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2051,1074.724,0.708502852655281,0.451244439732834,2149.448,2020_kk_153,Kusko,2020,0.709034322509597,0.457410652059587,-4.3600268245502e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2052,1075.248,0.708631837813369,0.456671349312148,2150.496,2020_kk_153,Kusko,2020,0.709022499807611,0.456822977083891,-5.8767497569634e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2053,1075.772,0.707134513212283,0.460800166575347,2151.544,2020_kk_153,Kusko,2020,0.709015206422654,0.456120897215392,-7.0207986849918e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2054,1076.296,0.709826371368648,0.462717767095519,2152.592,2020_kk_153,Kusko,2020,0.709055119719256,0.455457937368708,-6.6295984668363e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2055,1076.82,0.70746761552791,0.46522694460652,2153.64,2020_kk_153,Kusko,2020,0.709051710638986,0.454651412508027,-8.0652486068078e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2056,1077.344,0.708866587903434,0.456430368378272,2154.688,2020_kk_153,Kusko,2020,0.709013447926573,0.454115438720467,-5.359737875607e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2057,1077.868,0.710058269483839,0.455117039241582,2155.736,2020_kk_153,Kusko,2020,0.709055052593753,0.45359260767836,-5.2283104210637e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2058,1078.392,0.705848063985396,0.45559578464149,2156.784,2020_kk_153,Kusko,2020,0.709047824738109,0.453303465958745,-2.8914171961558e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2059,1078.916,0.709146137150645,0.44558945112417,2157.832,2020_kk_153,Kusko,2020,0.70897929014415,0.453306620039518,3.15408077328216e-6,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2060,1079.44,0.711632989665872,0.446141038771404,2158.88,2020_kk_153,Kusko,2020,0.709006725946889,0.453353281861866,4.6661822348304e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2061,1079.964,0.712165864310512,0.444702658465694,2159.928,2020_kk_153,Kusko,2020,0.709043110064117,0.453442024619303,8.87427574365884e-5,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2062,1080.488,0.709325004607211,0.44407520124211,2160.976,2020_kk_153,Kusko,2020,0.709037819119299,0.453155170291625,-2.8685432767822e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2063,1081.012,0.708337545041466,0.446391263127704,2162.024,2020_kk_153,Kusko,2020,0.709051935778773,0.452954351834797,-2.0081845682773e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2064,1081.536,0.707212791884733,0.454068182803819,2163.072,2020_kk_153,Kusko,2020,0.709078458302207,0.452553708614508,-4.0064322028865e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2065,1082.06,0.707749821527512,0.457051834990877,2164.12,2020_kk_153,Kusko,2020,0.709089680342064,0.45221435053343,-3.3935808107865e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2066,1082.584,0.707267813644076,0.457774996714092,2165.168,2020_kk_153,Kusko,2020,0.709153930497753,0.451770048738016,-4.4430179541377e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2067,1083.108,0.708731501612554,0.456547942513054,2166.216,2020_kk_153,Kusko,2020,0.709185325613936,0.451325735864465,-4.4431287355095e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2068,1083.632,0.707775824870646,0.451563067248322,2167.264,2020_kk_153,Kusko,2020,0.709187473979635,0.451073847252331,-2.5188861213354e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2069,1084.156,0.710434095683416,0.4524077164287,2168.312,2020_kk_153,Kusko,2020,0.709177981759615,0.450752829032336,-0.00032101821999541003,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2070,1084.68,0.710045195839404,0.450079076885444,2169.36,2020_kk_153,Kusko,2020,0.709205158562678,0.450373254046885,-3.7957498545115e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2071,1085.204,0.710422233048643,0.44876571134352,2170.408,2020_kk_153,Kusko,2020,0.709194473180439,0.450136050841675,-2.372032052102e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2072,1085.728,0.710876436744832,0.446089724488643,2171.456,2020_kk_153,Kusko,2020,0.709203318801202,0.449922731118465,-2.1331972320931e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2073,1086.252,0.707992949791917,0.449344868983685,2172.504,2020_kk_153,Kusko,2020,0.709116153955336,0.449612430377796,-3.1030074066895e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2074,1086.776,0.707189097177876,0.451795694628573,2173.552,2020_kk_153,Kusko,2020,0.709155652857641,0.449245471882405,-3.6695849539164e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2075,1087.3,0.70860189128527,0.455781625661954,2174.6,2020_kk_153,Kusko,2020,0.709162921254611,0.448738348665087,-5.0712321731766e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2076,1087.824,0.712202662621393,0.454596281785808,2175.648,2020_kk_153,Kusko,2020,0.709190612721206,0.448289063687046,-4.4928497804114e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2077,1088.348,0.708834976365676,0.454974674882706,2176.696,2020_kk_153,Kusko,2020,0.709208098488167,0.448046602503332,-2.4246118371334e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2078,1088.872,0.709887742289821,0.455991386152846,2177.744,2020_kk_153,Kusko,2020,0.70924427383465,0.447900484482489,-1.4611802084341e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2079,1089.396,0.70966537127005,0.450855571120316,2178.792,2020_kk_153,Kusko,2020,0.709235588970315,0.44776825234908,-1.3223213340896e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2080,1089.92,0.70756614784423,0.452335851957741,2179.84,2020_kk_153,Kusko,2020,0.709243531439583,0.447562822627373,-2.0542972170711e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2081,1090.444,0.7071983581791,0.450671061752341,2180.888,2020_kk_153,Kusko,2020,0.70922758782334006,0.447225641583744,-3.3718104362934e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2082,1090.968,0.707196018530528,0.44256616486515,2181.936,2020_kk_153,Kusko,2020,0.709218508182449,0.446799913752541,-4.2572783120259e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2083,1091.492,0.708808660220733,0.440206699179272,2182.984,2020_kk_153,Kusko,2020,0.709277598982744,0.44626264737165,-5.3726638089068e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2084,1092.016,0.711494693501418,0.434463778243731,2184.032,2020_kk_153,Kusko,2020,0.709333341323105,0.445699925865589,-5.6272150606107e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2085,1092.54,0.708331695052585,0.430403773198295,2185.08,2020_kk_153,Kusko,2020,0.709337309814553,0.445201636232542,-4.9828963304743e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2086,1093.064,0.708526908367503,0.442490602967702,2186.128,2020_kk_153,Kusko,2020,0.709347345059086,0.44480696180295,-3.9467442959145e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2087,1093.588,0.711452694120669,0.438251582434331,2187.176,2020_kk_153,Kusko,2020,0.709293132312257,0.444499427125804,-3.0753467714628e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2088,1094.112,0.710051943016163,0.44536546719268,2188.224,2020_kk_153,Kusko,2020,0.709334333845316,0.444057215546707,-4.4221157909679e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2089,1094.636,0.708267182658185,0.449543401164338,2189.272,2020_kk_153,Kusko,2020,0.709316139492926,0.4437782183298,-2.789972169076e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2090,1095.16,0.70883583358185,0.451040399037362,2190.32,2020_kk_153,Kusko,2020,0.709282913862028,0.443496495985087,-2.8172234471313e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2091,1095.684,0.71004534587548,0.454706003717776,2191.368,2020_kk_153,Kusko,2020,0.709247867747405,0.443282270608704,-2.1422537638232e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2092,1096.208,0.709518438711149,0.447546499047901,2192.416,2020_kk_153,Kusko,2020,0.709263706073459,0.442997999586482,-2.8427102222267e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2093,1096.732,0.710434938448159,0.44769366577564,2193.464,2020_kk_153,Kusko,2020,0.709279509413375,0.442786777949294,-2.1122163718789e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2094,1097.256,0.710897190647139,0.440707189868916,2194.512,2020_kk_153,Kusko,2020,0.70931584936119,0.442431338628989,-3.5543932030424e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2095,1097.78,0.710199726794246,0.44552338171937,2195.56,2020_kk_153,Kusko,2020,0.709333225537505,0.441980965699894,-4.5037292909544e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2096,1098.304,0.709641939439469,0.443293362493124,2196.608,2020_kk_153,Kusko,2020,0.709359813077361,0.441551511150074,-4.2945454982007e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2097,1098.828,0.710648409529605,0.444154050541298,2197.656,2020_kk_153,Kusko,2020,0.709347460371457,0.44122719579775,-3.2431535232374e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2098,1099.352,0.708496617820831,0.455123153419924,2198.704,2020_kk_153,Kusko,2020,0.709381489450891,0.441009258089244,-2.1793770850581e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2099,1099.876,0.709911618468673,0.44913824409867,2199.752,2020_kk_153,Kusko,2020,0.70935984569116906,0.440778297767892,-2.3096032135244e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2100,1100.4,0.712811496581086,0.441230483204575,2200.8,2020_kk_153,Kusko,2020,0.709339209748081,0.440597760166108,-1.8053760178349e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2101,1100.924,0.709844287511191,0.445351560106098,2201.848,2020_kk_153,Kusko,2020,0.709276161810071,0.440388206762363,-2.0955340374495e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
2102,1101.448,0.710296444901055,0.44065826063047,2202.896,2020_kk_153,Kusko,2020,0.70926688328917,0.440228348137598,-1.5985862476547e-4,727.64867969214,950.975530782564,1401.176,0.708900954643445,493.1031630274615,NA
