Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1179,617.796,0.710589964331904,0.233192312910658,1235.592,2019_yk_384,Yukon,2019,0.710500258687517,0.232594132034329,-6.4695980480364e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1180,618.32,0.712782883957452,0.230896737162752,1236.64,2019_yk_384,Yukon,2019,0.710533684955612,0.231979161584928,-6.1497044940073e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1181,618.844,0.710216593060599,0.227212050679288,1237.688,2019_yk_384,Yukon,2019,0.710499720734523,0.231329030677761,-6.5013090716739e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1182,619.368,0.713022091278194,0.228713794419694,1238.736,2019_yk_384,Yukon,2019,0.710546068952021,0.230698814445382,-6.3021623237929e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1183,619.892,0.712277340838371,0.230622576878641,1239.784,2019_yk_384,Yukon,2019,0.710538723253739,0.230100399866903,-5.9841457847867e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1184,620.416,0.708410562040979,0.229207908530862,1240.832,2019_yk_384,Yukon,2019,0.71052518393144,0.229538429440453,-5.6197042645009e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1185,620.94,0.71004936205543,0.226674706184838,1241.88,2019_yk_384,Yukon,2019,0.710547667052936,0.229029278570863,-5.0915086958927e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1186,621.464,0.711918985377158,0.225271081954241,1242.928,2019_yk_384,Yukon,2019,0.710496821012205,0.228573896230159,-4.5538234070491e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1187,621.988,0.713471710112961,0.226872089292659,1243.976,2019_yk_384,Yukon,2019,0.710359416818869,0.228120726394563,-4.5316983559545e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1188,622.512,0.705794746259911,0.222764236439012,1245.024,2019_yk_384,Yukon,2019,0.710342990187263,0.227755008356642,-3.6571803792143e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1189,623.036,0.708773419021569,0.224464862044508,1246.072,2019_yk_384,Yukon,2019,0.710425833813209,0.227316985474362,-4.380228822792e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1190,623.56,0.714995354926342,0.22417051838945,1247.12,2019_yk_384,Yukon,2019,0.710382439627364,0.226855547068967,-4.6143840539578e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1191,624.084,0.705775661744986,0.226716396477787,1248.168,2019_yk_384,Yukon,2019,0.710338215143149,0.226340919297111,-5.1462777185531e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1192,624.608,0.709780205083728,0.223079545557744,1249.216,2019_yk_384,Yukon,2019,0.710267793164275,0.225781554885084,-5.5936441202691e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1193,625.132,0.707729632028836,0.221498900127484,1250.264,2019_yk_384,Yukon,2019,0.710289434407001,0.225301130840293,-4.8042404479187e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1194,625.656,0.712730273812634,0.219576318340152,1251.312,2019_yk_384,Yukon,2019,0.710189951100722,0.224759888364433,-5.4124247585962e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1195,626.18,0.713766368653498,0.218193690789674,1252.36,2019_yk_384,Yukon,2019,0.710290407889207,0.22421398097943,-5.4590738500279e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1196,626.704,0.71264541052828,0.218408109335846,1253.408,2019_yk_384,Yukon,2019,0.710331055724105,0.223662444424979,-5.5153655445078e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1197,627.228,0.710303373250778,0.218863887139789,1254.456,2019_yk_384,Yukon,2019,0.710309668821988,0.223143762893035,-5.1868153194475e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1198,627.752,0.711451947385305,0.222449017222904,1255.504,2019_yk_384,Yukon,2019,0.710414755130035,0.22261319668522,-5.3056620781472e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1199,628.276,0.710052053255834,0.21888675984439,1256.552,2019_yk_384,Yukon,2019,0.710409548965273,0.222154512815517,-4.5868386970277e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1200,628.8,0.708299497459826,0.222293152546363,1257.6,2019_yk_384,Yukon,2019,0.710501784026642,0.221629470458629,-5.2504235688768e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1201,629.324,0.70890551996967,0.221484957122754,1258.648,2019_yk_384,Yukon,2019,0.710509080358685,0.221045107343963,-5.8436311466683e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1202,629.848,0.715772819843419,0.216288102015591,1259.696,2019_yk_384,Yukon,2019,0.71046892742016,0.220417924013244,-6.2718333071867e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1203,630.372,0.71358542193377,0.219828896035208,1260.744,2019_yk_384,Yukon,2019,0.710401296913601,0.219820265022417,-5.97658990827e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1204,630.896,0.714796000308731,0.219585525887037,1261.792,2019_yk_384,Yukon,2019,0.710417858183886,0.219192071778754,-6.2819324366272e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1205,631.42,0.710415268333295,0.217619222993803,1262.84,2019_yk_384,Yukon,2019,0.710393054173758,0.218615763258948,-5.7630851980586e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1206,631.944,0.709990370472193,0.220965771251176,1263.888,2019_yk_384,Yukon,2019,0.710437628374095,0.218132032223406,-4.8373103554247e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1207,632.468,0.710750528618575,0.221924114720367,1264.936,2019_yk_384,Yukon,2019,0.710472630570672,0.217634310422921,-4.9772180048529e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1208,632.992,0.711337699359116,0.215603349252808,1265.984,2019_yk_384,Yukon,2019,0.710512619138348,0.21716537983049,-4.689305924303e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1209,633.516,0.706191717312588,0.21608370855083,1267.032,2019_yk_384,Yukon,2019,0.71045111787464,0.216746906658325,-4.1847317216525e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1210,634.04,0.709953159449362,0.216714087300865,1268.08,2019_yk_384,Yukon,2019,0.71037733749642,0.216285486367002,-4.6142029132301e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1211,634.564,0.707835647850264,0.217509459355799,1269.128,2019_yk_384,Yukon,2019,0.71045086967923,0.215965537187296,-3.1994917970629e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1212,635.088,0.711893988240737,0.217403382391994,1270.176,2019_yk_384,Yukon,2019,0.71036593439202,0.215642377334134,-3.2315985316219e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1213,635.612,0.706895948478587,0.216843413366114,1271.224,2019_yk_384,Yukon,2019,0.710336963346871,0.215251234444504,-3.9114288962996e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1214,636.136,0.711296267361123,0.218533468889848,1272.272,2019_yk_384,Yukon,2019,0.710355870955714,0.214850961961016,-4.0027248348734e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1215,636.66,0.709623691209855,0.219662083036268,1273.32,2019_yk_384,Yukon,2019,0.710415434791526,0.214498896790868,-3.5206517014807e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1216,637.184,0.707757029724976,0.215261788600193,1274.368,2019_yk_384,Yukon,2019,0.710416890660482,0.214158443416766,-3.4045337410196e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1217,637.708,0.704373345492115,0.213401474011881,1275.416,2019_yk_384,Yukon,2019,0.710391447041875,0.213838862108183,-3.1958130858306e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1218,638.232,0.708399951850413,0.214727738040797,1276.464,2019_yk_384,Yukon,2019,0.710421894258208,0.213617468367959,-2.2139374022411e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1219,638.756,0.715598536094808,0.212296373130784,1277.512,2019_yk_384,Yukon,2019,0.710463126385906,0.21335468334116,-2.6278502679921e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1220,639.28,0.707668154269232,0.210907627342386,1278.56,2019_yk_384,Yukon,2019,0.71037786265593,0.213154683100587,-2.0000024057231e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1221,639.804,0.703715643761566,0.210697070603268,1279.608,2019_yk_384,Yukon,2019,0.710509056313704,0.212899560498874,-2.55122601713e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1222,640.328,0.708871203806778,0.210101497222805,1280.656,2019_yk_384,Yukon,2019,0.710563839869094,0.212748045238742,-1.5151526013282e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1223,640.852,0.708527763802506,0.208585437805947,1281.704,2019_yk_384,Yukon,2019,0.71060494066914,0.21262022610995,-1.2781912879114e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1224,641.376,0.70514800962262,0.207684392488417,1282.752,2019_yk_384,Yukon,2019,0.710680212578208,0.212493317514949,-1.2690859500175e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1225,641.9,0.714776158022382,0.208001492880748,1283.8,2019_yk_384,Yukon,2019,0.710645180200363,0.212335942278889,-1.5737523606015e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1226,642.424,0.714974975477138,0.207353000103299,1284.848,2019_yk_384,Yukon,2019,0.710587218069142,0.212175146147115,-1.6079613177361e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1227,642.948,0.71456085586884,0.211498396578815,1285.896,2019_yk_384,Yukon,2019,0.710570725646819,0.212032670410301,-1.424757368138e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1228,643.472,0.715462679290805,0.209855508331188,1286.944,2019_yk_384,Yukon,2019,0.710534923371291,0.211841104029218,-1.9156638108311e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1229,643.996,0.709152045910223,0.211278556672822,1287.992,2019_yk_384,Yukon,2019,0.710494326682864,0.211719576333935,-1.2152769528281e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1230,644.52,0.71356828274925,0.20792194754474,1289.04,2019_yk_384,Yukon,2019,0.710470913424189,0.211552290267076,-1.6728606685945e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1231,645.044,0.711676531833007,0.205370670810752,1290.088,2019_yk_384,Yukon,2019,0.710423373967552,0.211412735668483,-1.3955459859249e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1232,645.568,0.709903342900925,0.20288742650949,1291.136,2019_yk_384,Yukon,2019,0.710379398679801,0.211363507141732,-4.92285267516823e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1233,646.092,0.707763401673905,0.202851943868758,1292.184,2019_yk_384,Yukon,2019,0.710319578933342,0.2112098131379,-1.5369400383211e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1234,646.616,0.709909445047011,0.205595965153766,1293.232,2019_yk_384,Yukon,2019,0.710306552376624,0.211064836648503,-1.4497648939645e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1235,647.14,0.70927473493838,0.206687378988723,1294.28,2019_yk_384,Yukon,2019,0.710267363643772,0.210998991910562,-6.58447379406069e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1236,647.664,0.713108490098005,0.208680741117883,1295.328,2019_yk_384,Yukon,2019,0.710231574508113,0.210896760781387,-1.0223112917587e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1237,648.188,0.711891512040449,0.210599662470686,1296.376,2019_yk_384,Yukon,2019,0.710260022033944,0.210819944998336,-7.68157830504657e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1238,648.712,0.710593568819594,0.211598505112081,1297.424,2019_yk_384,Yukon,2019,0.710263335201351,0.210838093704025,1.81487056890028e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1239,649.236,0.70689988850941,0.208083922580742,1298.472,2019_yk_384,Yukon,2019,0.710266253627532,0.210859445021717,2.13513176918756e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1240,649.76,0.708356061264254,0.203211519683373,1299.52,2019_yk_384,Yukon,2019,0.710226044081673,0.210915533999878,5.60889781613394e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1241,650.284,0.714628524029197,0.208015099896909,1300.568,2019_yk_384,Yukon,2019,0.710322901847206,0.211021203433129,1.0566943325054e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1242,650.808,0.707925974045593,0.209324203229961,1301.616,2019_yk_384,Yukon,2019,0.710252763587736,0.211112842536716,9.16391035873099e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1243,651.332,0.710539078129433,0.207154003500843,1302.664,2019_yk_384,Yukon,2019,0.710325316193436,0.211208033485514,9.51909487975078e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1244,651.856,0.709545018571578,0.205191559521621,1303.712,2019_yk_384,Yukon,2019,0.710347346839762,0.211250408219372,4.23747338582636e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1245,652.38,0.713623192204151,0.205550795975954,1304.76,2019_yk_384,Yukon,2019,0.710438687631494,0.211247645959581,-2.76225979076172e-6,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1246,652.904,0.712006337514498,0.204843879508123,1305.808,2019_yk_384,Yukon,2019,0.710417560540867,0.211269686995923,2.20410363422074e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1247,653.428,0.71194509299657,0.207697210777676,1306.856,2019_yk_384,Yukon,2019,0.71043241385776,0.211318717078799,4.90300828758505e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1248,653.952,0.707621579239869,0.209480612025565,1307.904,2019_yk_384,Yukon,2019,0.710462449618346,0.211332238437997,1.35213591974936e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1249,654.476,0.711247346683422,0.208697760436553,1308.952,2019_yk_384,Yukon,2019,0.710387687139236,0.21141637945879,8.41410207929327e-5,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1250,655,0.709879531127789,0.212170503955111,1310,2019_yk_384,Yukon,2019,0.710384823590273,0.211560862026614,1.4448256782448e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1251,655.524,0.713647281211438,0.211409040375007,1311.048,2019_yk_384,Yukon,2019,0.710457033546751,0.211706416236845,1.4555421023068e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1252,656.048,0.713067218407157,0.213988629949775,1312.096,2019_yk_384,Yukon,2019,0.710550023537333,0.211848894092628,1.4247785578344e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1253,656.572,0.710195680031544,0.213829752400014,1313.144,2019_yk_384,Yukon,2019,0.710590994000761,0.212044790573114,1.9589648048534e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1254,657.096,0.717246588356745,0.211961802640047,1314.192,2019_yk_384,Yukon,2019,0.710744044359124,0.212263640263621,2.1884969050733e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1255,657.62,0.711664425982824,0.208751176626065,1315.24,2019_yk_384,Yukon,2019,0.7106512049897,0.212452314671295,1.8867440767417e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1256,658.144,0.709167682654972,0.20876034142943,1316.288,2019_yk_384,Yukon,2019,0.710662796596297,0.212655808647874,2.0349397657856e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1257,658.668,0.709313827911403,0.210315342930961,1317.336,2019_yk_384,Yukon,2019,0.710576425838862,0.212812467574178,1.5665892630414e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1258,659.192,0.709303810853652,0.210955034357918,1318.384,2019_yk_384,Yukon,2019,0.710481141518717,0.213034001080366,2.2153350618781e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1259,659.716,0.707616251950188,0.21159509812742,1319.432,2019_yk_384,Yukon,2019,0.710421201278962,0.213247117891006,2.131168106399e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1260,660.24,0.706894701939316,0.212255988534796,1320.48,2019_yk_384,Yukon,2019,0.71031830393262,0.21350557216359,2.5845427258414e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1261,660.764,0.706053152571481,0.213111681207204,1321.528,2019_yk_384,Yukon,2019,0.710360929865351,0.21383219990077,3.266277371805e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1262,661.288,0.713134302578335,0.213334390410489,1322.576,2019_yk_384,Yukon,2019,0.710391492762148,0.21422442892578,3.9222902500987e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1263,661.812,0.709996237146227,0.210607255805283,1323.624,2019_yk_384,Yukon,2019,0.710401609355287,0.214580476914303,3.5604798852256e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1264,662.336,0.714014406905652,0.210886936523251,1324.672,2019_yk_384,Yukon,2019,0.710397916337084,0.21497005839652,3.8958148221748e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1265,662.86,0.708063944362161,0.213668538717365,1325.72,2019_yk_384,Yukon,2019,0.710422630516187,0.215389600001025,4.1954160450435e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1266,663.384,0.707843022332698,0.214831903500624,1326.768,2019_yk_384,Yukon,2019,0.710406053802975,0.21574096207224,3.5136207121516e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1267,663.908,0.712457380168417,0.21731516773734,1327.816,2019_yk_384,Yukon,2019,0.710347520578219,0.21612435820211,3.8339612986984e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1268,664.432,0.711536489403518,0.216692271594145,1328.864,2019_yk_384,Yukon,2019,0.710396167609884,0.21650683547457,3.8247727246043e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1269,664.956,0.706366822883466,0.217364787612344,1329.912,2019_yk_384,Yukon,2019,0.710459620604428,0.21692101534142,4.1417986685019e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1270,665.48,0.707540586697852,0.220079425990545,1330.96,2019_yk_384,Yukon,2019,0.71051348332303,0.217531899035218,6.1088369379785e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1271,666.004,0.713647113782223,0.223849625350833,1332.008,2019_yk_384,Yukon,2019,0.710443904163724,0.21808302560257,5.5112656735212e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1272,666.528,0.70768569267252,0.222901728607232,1333.056,2019_yk_384,Yukon,2019,0.710533635983011,0.218563855186615,4.8082958404507e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1273,667.052,0.711249104820608,0.222554870293966,1334.104,2019_yk_384,Yukon,2019,0.710465619631114,0.219174159805723,6.103046191076e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1274,667.576,0.712618106140672,0.221075952921343,1335.152,2019_yk_384,Yukon,2019,0.710492940430463,0.219796648258083,6.2248845236048e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1275,668.1,0.715104138713762,0.219496347448821,1336.2,2019_yk_384,Yukon,2019,0.710464708891962,0.220392793779103,5.9614552101977e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1276,668.624,0.706489404287379,0.216584250780724,1337.248,2019_yk_384,Yukon,2019,0.710439377318589,0.220977028383053,5.8423460394965e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1277,669.148,0.705264544505677,0.216343278984432,1338.296,2019_yk_384,Yukon,2019,0.710439625998793,0.221492694584469,5.1566620141602e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1278,669.672,0.710202097485567,0.215539019592647,1339.344,2019_yk_384,Yukon,2019,0.710499269845569,0.221989365090632,4.9667050616292e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1279,670.196,0.711112787348226,0.21734483437836,1340.392,2019_yk_384,Yukon,2019,0.710584057788917,0.2225327868184,5.4342172776802e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1280,670.72,0.707496341331445,0.219576581411855,1341.44,2019_yk_384,Yukon,2019,0.710566787691936,0.223019188062338,4.8640124393803e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1281,671.244,0.708048241150269,0.219430323217109,1342.488,2019_yk_384,Yukon,2019,0.710539543510393,0.223539004406306,5.1981634396802e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1282,671.768,0.714450603241694,0.218650168569812,1343.536,2019_yk_384,Yukon,2019,0.710507855173557,0.224047831588734,5.0882718242839e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1283,672.292,0.710985991608176,0.220339226635067,1344.584,2019_yk_384,Yukon,2019,0.71049322883886,0.224568431913915,5.2060032518042e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1284,672.816,0.714331031124423,0.220815373918859,1345.632,2019_yk_384,Yukon,2019,0.710397643752521,0.225142209489191,5.7377757527654e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1285,673.34,0.709205795856951,0.219321957341198,1346.68,2019_yk_384,Yukon,2019,0.710324549045229,0.225755003570244,6.1279408105285e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1286,673.864,0.715670471872955,0.219562638698013,1347.728,2019_yk_384,Yukon,2019,0.710321628925718,0.226403808916487,6.4880534624334e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1287,674.388,0.709378610422694,0.220897932157063,1348.776,2019_yk_384,Yukon,2019,0.710337739878295,0.22704982693949,6.4601802300304e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1288,674.912,0.709745620082133,0.223147518702458,1349.824,2019_yk_384,Yukon,2019,0.710377205175847,0.227653907624784,6.0408068529369e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1289,675.436,0.705555631524927,0.224065565311216,1350.872,2019_yk_384,Yukon,2019,0.710424046848468,0.228267460887832,0.00061355326304773005,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1290,675.96,0.707394441968743,0.223429203899788,1351.92,2019_yk_384,Yukon,2019,0.7105098593964,0.228898557373196,6.3109648536413e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1291,676.484,0.714234087796818,0.224968335041583,1352.968,2019_yk_384,Yukon,2019,0.71062157091774,0.229451071159619,5.5251378642265e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1292,677.008,0.711737116708737,0.226421168010082,1354.016,2019_yk_384,Yukon,2019,0.710516974956079,0.230007742814375,5.5667165475678e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1293,677.532,0.708370397262288,0.224214823180113,1355.064,2019_yk_384,Yukon,2019,0.710500576121234,0.230605907040234,5.9816422585853e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1294,678.056,0.709687863954843,0.228970854086814,1356.112,2019_yk_384,Yukon,2019,0.710423036262586,0.231282514025002,6.7660698476826e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1295,678.58,0.710757585684534,0.231859875258984,1357.16,2019_yk_384,Yukon,2019,0.710424897768732,0.231912956481093,6.3044245609109e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1296,679.104,0.712113887305297,0.229762465390793,1358.208,2019_yk_384,Yukon,2019,0.710472190208508,0.232569511855847,6.5655537475353e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1297,679.628,0.708379518555057,0.233603430262875,1359.256,2019_yk_384,Yukon,2019,0.710385154325175,0.233189254540496,6.1974268464962e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1298,680.152,0.713512390719523,0.234547141459709,1360.304,2019_yk_384,Yukon,2019,0.710339128136416,0.23380555019613,6.1629565563337e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1299,680.676,0.710707068182016,0.232934714591752,1361.352,2019_yk_384,Yukon,2019,0.710425483248757,0.234405994373741,6.0044417761168e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1300,681.2,0.71158782438037,0.239864541311246,1362.4,2019_yk_384,Yukon,2019,0.710468726768064,0.235023583731729,6.1758935798728e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1301,681.724,0.710453774470843,0.241082693938036,1363.448,2019_yk_384,Yukon,2019,0.710459183045815,0.23555443329326,5.3084956153121e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
1302,682.248,0.713309883202833,0.238173978272666,1364.496,2019_yk_384,Yukon,2019,0.710518768239929,0.236145213287097,5.9077999383661e-4,947.944545940415,1127.74614499064,1748.064,0.711195723953419,661.6345930922168,Fw
