Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1324,693.776,0.710529704441273,0.496127408038282,1387.552,2019_yk_087,Yukon,2019,0.709747228026276,0.494131820488095,-1.1797449718825e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1325,694.3,0.710959366626418,0.500324204016206,1388.6,2019_yk_087,Yukon,2019,0.709754596112519,0.493996675003176,-1.3514548491894e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1326,694.824,0.71316997166308,0.490502308858625,1389.648,2019_yk_087,Yukon,2019,0.70977439124806,0.494082830744458,8.61557412816794e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1327,695.348,0.707765763889605,0.497052677982397,1390.696,2019_yk_087,Yukon,2019,0.709791729929004,0.493986978036814,-9.58527076435622e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1328,695.872,0.712267541687614,0.498875048595572,1391.744,2019_yk_087,Yukon,2019,0.709781070970972,0.494146114155709,1.5913611889423e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1329,696.396,0.707893067858068,0.501051195286958,1392.792,2019_yk_087,Yukon,2019,0.709716421363753,0.493931331857184,-2.1478229852506e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1330,696.92,0.7088740053644,0.501358907796948,1393.84,2019_yk_087,Yukon,2019,0.7097200822765,0.493790297012555,-1.4103484462907e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1331,697.444,0.709585637802361,0.493168053269868,1394.888,2019_yk_087,Yukon,2019,0.70972434033574,0.493681954838437,-1.0834217411737e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1332,697.968,0.711046683230332,0.496655245646622,1395.936,2019_yk_087,Yukon,2019,0.709705025480194,0.493564636054756,-1.1731878368137e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1333,698.492,0.711065417599265,0.490382216264944,1396.984,2019_yk_087,Yukon,2019,0.709673086684199,0.4933916651607,-1.7297089405571e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1334,699.016,0.710638873889579,0.493911133692925,1398.032,2019_yk_087,Yukon,2019,0.709696919849888,0.493275866925352,-1.1579823534768e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1335,699.54,0.711970649570791,0.492748492247435,1399.08,2019_yk_087,Yukon,2019,0.709746282638164,0.493258388065135,-1.74788602170239e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1336,700.064,0.708111725315632,0.489142569592829,1400.128,2019_yk_087,Yukon,2019,0.709744899534018,0.49327955471424,2.11666491042317e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1337,700.588,0.710785012684006,0.487405843889226,1401.176,2019_yk_087,Yukon,2019,0.709725422035071,0.493277146933228,-2.40778101162631e-6,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1338,701.112,0.708257965030004,0.484596877604184,1402.224,2019_yk_087,Yukon,2019,0.709717349527567,0.493175825935986,-1.0132099724169e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1339,701.636,0.71075077992512,0.487514336340766,1403.272,2019_yk_087,Yukon,2019,0.709788719403291,0.493032940971985,-1.42884964001e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1340,702.16,0.709721593153792,0.489159397089869,1404.32,2019_yk_087,Yukon,2019,0.709801394581176,0.492710573737017,-3.2236723496803e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1341,702.684,0.711272207758856,0.493247014016557,1405.368,2019_yk_087,Yukon,2019,0.70979681700015,0.49229594938703,-4.1462434998712e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1342,703.208,0.70998598617621,0.495628196568732,1406.416,2019_yk_087,Yukon,2019,0.709790294532473,0.492309433287852,1.34839008219534e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1343,703.732,0.708204501700007,0.504931772384431,1407.464,2019_yk_087,Yukon,2019,0.709831214328836,0.492258112104646,-5.13211832056104e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1344,704.256,0.710263196826563,0.487505786318771,1408.512,2019_yk_087,Yukon,2019,0.709791298584117,0.49206403011391,-1.9408199073672e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1345,704.78,0.707157770780167,0.485585021871406,1409.56,2019_yk_087,Yukon,2019,0.709793743641414,0.491635558605956,-4.2847150795344e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1346,705.304,0.707848304347532,0.477236160430363,1410.608,2019_yk_087,Yukon,2019,0.709813168878451,0.491329366198392,-3.0619240756407e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1347,705.828,0.713380083544128,0.479153274717966,1411.656,2019_yk_087,Yukon,2019,0.709791078088047,0.490886885878141,-4.4248032025118e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1348,706.352,0.707908575075016,0.479887556033314,1412.704,2019_yk_087,Yukon,2019,0.709824896063387,0.490669458533019,-2.1742734512242e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1349,706.876,0.708682104640145,0.483443519141586,1413.752,2019_yk_087,Yukon,2019,0.709859457581232,0.490369914465032,-2.9954406798637e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1350,707.4,0.710930624039115,0.484482583199429,1414.8,2019_yk_087,Yukon,2019,0.709846777241578,0.490366887822182,-3.02664285017906e-6,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1351,707.924,0.710962205268218,0.488924718424878,1415.848,2019_yk_087,Yukon,2019,0.709855564505227,0.49023710789881503,-1.2977992336699e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1352,708.448,0.707043670805801,0.492153544338239,1416.896,2019_yk_087,Yukon,2019,0.709825562822847,0.490209196972445,-2.79109263698896e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1353,708.972,0.707678547058395,0.488690969539661,1417.944,2019_yk_087,Yukon,2019,0.709800350422716,0.490065928948574,-1.4326802387126e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1354,709.496,0.710290756738161,0.480867571951439,1418.992,2019_yk_087,Yukon,2019,0.709776072059257,0.489914428719905,-1.5150022866905e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1355,710.02,0.709679907367106,0.488165195783619,1420.04,2019_yk_087,Yukon,2019,0.709711654920404,0.489734731290215,-1.7969742968981e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1356,710.544,0.710907271750283,0.493216257173262,1421.088,2019_yk_087,Yukon,2019,0.709644270449874,0.48969274620582,-4.19850843950687e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1357,711.068,0.710973031637798,0.487847243444411,1422.136,2019_yk_087,Yukon,2019,0.709666242075565,0.489570655533832,-1.2209067198781e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Early Marine
1358,711.592,0.711007471844434,0.496754739877912,1423.184,2019_yk_087,Yukon,2019,0.709641318217946,0.489396696328922,-1.7395920490997e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1359,712.116,0.708865921912923,0.481154990844682,1424.232,2019_yk_087,Yukon,2019,0.709634374722938,0.48918209191258,-2.1460441634213e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1360,712.64,0.708925534331009,0.48366515604164,1425.28,2019_yk_087,Yukon,2019,0.709666827753877,0.488953486678577,-2.2860523400308e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1361,713.164,0.71088470370431,0.481673219913151,1426.328,2019_yk_087,Yukon,2019,0.709683486993664,0.488897030763378,-5.64559151987054e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1362,713.688,0.709396734050625,0.483822356894925,1427.376,2019_yk_087,Yukon,2019,0.70970050243446,0.48886897931089,-2.80514524879649e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1363,714.212,0.709534274533674,0.486479246079682,1428.424,2019_yk_087,Yukon,2019,0.709663348115096,0.48882123045044,-4.77488604506693e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1364,714.736,0.709634028067853,0.488813741232185,1429.472,2019_yk_087,Yukon,2019,0.70966444807595,0.48883161659761,1.03861471705824e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1365,715.26,0.710147170200719,0.490036514597271,1430.52,2019_yk_087,Yukon,2019,0.709629234564315,0.488870673779789,3.90571821788921e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1366,715.784,0.709369866197845,0.492805548941828,1431.568,2019_yk_087,Yukon,2019,0.70965231593383,0.488968632002969,9.7958223179595e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1367,716.308,0.70825802482753,0.496317439268232,1432.616,2019_yk_087,Yukon,2019,0.709638324874987,0.488930306657125,-3.83253458440813e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1368,716.832,0.708797868666103,0.495038397288317,1433.664,2019_yk_087,Yukon,2019,0.70965699279323,0.489126798933355,1.9649227623042e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1369,717.356,0.713781489704829,0.49130402913215,1434.712,2019_yk_087,Yukon,2019,0.709627030971345,0.489225813898254,9.90149648988359e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1370,717.88,0.70881645104965,0.482725354959922,1435.76,2019_yk_087,Yukon,2019,0.709632916420444,0.489309596479839,8.37825815852566e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1371,718.404,0.709512348544513,0.483960733738754,1436.808,2019_yk_087,Yukon,2019,0.709619736417425,0.489323944968759,1.43484889200685e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1372,718.928,0.707978067746348,0.496278957077156,1437.856,2019_yk_087,Yukon,2019,0.709571134517183,0.48942595710471,1.0201213595112e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1373,719.452,0.709993742106934,0.492276470939573,1438.904,2019_yk_087,Yukon,2019,0.709599189348299,0.489378820246855,-4.71368578553455e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1374,719.976,0.707500300479159,0.489210471419141,1439.952,2019_yk_087,Yukon,2019,0.709578054404909,0.489601684471791,2.2286422493561e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1375,720.5,0.710314968055687,0.483533876266601,1441,2019_yk_087,Yukon,2019,0.709660499740124,0.489733091312935,1.3140684114421e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1376,721.024,0.70832472598272,0.486778071587031,1442.048,2019_yk_087,Yukon,2019,0.709684905650609,0.49004751134591,3.144200329751e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1377,721.548,0.709957705075349,0.480188270253762,1443.096,2019_yk_087,Yukon,2019,0.709617021913579,0.490403884153925,3.563728080147e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1378,722.072,0.709299399886205,0.496714467443689,1444.144,2019_yk_087,Yukon,2019,0.709656694858837,0.490754603924257,3.5071977033235e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1379,722.596,0.711483707523608,0.49487665074686,1445.192,2019_yk_087,Yukon,2019,0.709652606013555,0.490951326857175,1.9672293291828e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1380,723.12,0.710185048546886,0.497796057613251,1446.24,2019_yk_087,Yukon,2019,0.709599648469224,0.4910835892116,1.3226235442437e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1381,723.644,0.711339277046622,0.491255308946035,1447.288,2019_yk_087,Yukon,2019,0.709539390523437,0.49136484299525,2.8125378365023e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1382,724.168,0.709438155986765,0.492833043518983,1448.336,2019_yk_087,Yukon,2019,0.709589072480893,0.491719173746274,3.5433075102414e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1383,724.692,0.708711534045828,0.486720320740018,1449.384,2019_yk_087,Yukon,2019,0.709625163914039,0.49214383106602,4.2465731974561e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1384,725.216,0.709073002633704,0.48703739431814,1450.432,2019_yk_087,Yukon,2019,0.709570315182953,0.492549755394937,4.0592432891783e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1385,725.74,0.70709433829523,0.489542358234816,1451.48,2019_yk_087,Yukon,2019,0.709581568866416,0.492892633661945,3.4287826700724e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1386,726.264,0.709126903431312,0.487983203794923,1452.528,2019_yk_087,Yukon,2019,0.709571319652277,0.493259186234788,3.6655257284301e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1387,726.788,0.709084061431055,0.489727237663126,1453.576,2019_yk_087,Yukon,2019,0.709587963542885,0.493481225225734,2.2203899094591e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1388,727.312,0.710772110230448,0.488437496300975,1454.624,2019_yk_087,Yukon,2019,0.709573053581001,0.493548021942187,6.67967164531547e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1389,727.836,0.707476458157592,0.488174930306427,1455.672,2019_yk_087,Yukon,2019,0.709594759511504,0.493856416875924,3.0839493373729e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1390,728.36,0.710821187220782,0.487642593756762,1456.72,2019_yk_087,Yukon,2019,0.709613718098546,0.494105699909999,2.4928303407517e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1391,728.884,0.710585192189536,0.489780698357946,1457.768,2019_yk_087,Yukon,2019,0.70960949633722,0.494347086478796,2.413865687969e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1392,729.408,0.712067609678075,0.494972158497346,1458.816,2019_yk_087,Yukon,2019,0.709657251936789,0.494554134066158,2.0704758736178e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1393,729.932,0.708836158437476,0.487517284637904,1459.864,2019_yk_087,Yukon,2019,0.709679448443926,0.494883510717196,3.2937665103827e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1394,730.456,0.710704871540797,0.49453430252316,1460.912,2019_yk_087,Yukon,2019,0.709679867015794,0.495132600067985,2.4908935078904e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1395,730.98,0.709857838872667,0.495091923178172,1461.96,2019_yk_087,Yukon,2019,0.709688237281868,0.495507958763819,3.7535869583382e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1396,731.504,0.709496607486578,0.495020062983604,1463.008,2019_yk_087,Yukon,2019,0.70966559735404,0.495646024110625,1.380653468056e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1397,732.028,0.709945549153397,0.485106323138582,1464.056,2019_yk_087,Yukon,2019,0.709690270067101,0.495639690220677,-6.33388994752959e-6,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1398,732.552,0.709378040124594,0.496386414178009,1465.104,2019_yk_087,Yukon,2019,0.709663488247105,0.495813759391514,1.7406917083645e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1399,733.076,0.708953070611993,0.493455234234693,1466.152,2019_yk_087,Yukon,2019,0.709582692693425,0.495986895992281,1.7313660076728e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1400,733.6,0.710074720099758,0.494186351984984,1467.2,2019_yk_087,Yukon,2019,0.709615130764508,0.496257805078218,2.7090908593702e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1401,734.124,0.71048140757769,0.494107923351762,1468.248,2019_yk_087,Yukon,2019,0.70957303274364,0.496594320376498,3.365152982801e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1402,734.648,0.707069872161707,0.5017489247258,1469.296,2019_yk_087,Yukon,2019,0.709605504232993,0.496632751554787,3.84311782890556e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1403,735.172,0.709887791566978,0.502103560913109,1470.344,2019_yk_087,Yukon,2019,0.709585488690452,0.496653768158832,2.10166040453541e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1404,735.696,0.708995100223128,0.500877639814905,1471.392,2019_yk_087,Yukon,2019,0.709609193928195,0.496649748455039,-4.01970379365624e-6,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1405,736.22,0.71210449089309,0.493469432340059,1472.44,2019_yk_087,Yukon,2019,0.709601862117832,0.496818693677566,1.6894522252697e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1406,736.744,0.709312658976639,0.496101362408871,1473.488,2019_yk_087,Yukon,2019,0.709636265541892,0.497025518416241,2.0682473867478e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1407,737.268,0.709307059322316,0.500535643198847,1474.536,2019_yk_087,Yukon,2019,0.709625767904448,0.497398142467341,3.7262405110011e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1408,737.792,0.710288951790504,0.500930742253256,1475.584,2019_yk_087,Yukon,2019,0.709612031991142,0.497564240274018,1.6609780667781e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1409,738.316,0.708436773923207,0.495246895116686,1476.632,2019_yk_087,Yukon,2019,0.709570307408908,0.497619776528491,5.55362544725768e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1410,738.84,0.707753171379293,0.492418324464893,1477.68,2019_yk_087,Yukon,2019,0.709558169738767,0.497859213038229,2.3943650973756e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1411,739.364,0.707346728520956,0.505799945443893,1478.728,2019_yk_087,Yukon,2019,0.709515863231957,0.498311910464104,4.5269742587539e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1412,739.888,0.710024588253204,0.513413389399685,1479.776,2019_yk_087,Yukon,2019,0.709519449126751,0.498617353558516,3.0544309441171e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1413,740.412,0.709844033047104,0.514170408724397,1480.824,2019_yk_087,Yukon,2019,0.709534872458708,0.498935362149736,3.1800859121988e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1414,740.936,0.706999832872999,0.505223031686514,1481.872,2019_yk_087,Yukon,2019,0.709522374854873,0.499242741730119,3.0737958038357e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1415,741.46,0.710355128374895,0.508737891804054,1482.92,2019_yk_087,Yukon,2019,0.709569649564202,0.499592720153415,3.4997842329626e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1416,741.984,0.710292318901949,0.515209411543841,1483.968,2019_yk_087,Yukon,2019,0.709570310859747,0.499845208868762,2.5248871534638e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1417,742.508,0.711971665074286,0.501169582901167,1485.016,2019_yk_087,Yukon,2019,0.709547158927981,0.500025393447147,1.8018457838509e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1418,743.032,0.710112874131398,0.5007625428651,1486.064,2019_yk_087,Yukon,2019,0.709509482216828,0.500281248368037,2.5585492088986e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1419,743.556,0.710168277743081,0.499658686868919,1487.112,2019_yk_087,Yukon,2019,0.709596155154207,0.500459850234996,1.7860186695928e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1420,744.08,0.710063049553558,0.49862213808615,1488.16,2019_yk_087,Yukon,2019,0.709593050477727,0.500622140645283,1.6229041028736e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1421,744.604,0.710631398024739,0.496156414040967,1489.208,2019_yk_087,Yukon,2019,0.709558609808266,0.500943719701849,3.2157905656593e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1422,745.128,0.712262070024791,0.49624521213663,1490.256,2019_yk_087,Yukon,2019,0.709501728075238,0.501100255550542,1.5653584869312e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1423,745.652,0.710866064961905,0.506241845141978,1491.304,2019_yk_087,Yukon,2019,0.709530343501909,0.50152918194681,4.2892639626745e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1424,746.176,0.709659142379902,0.503759102279528,1492.352,2019_yk_087,Yukon,2019,0.709481479353068,0.501783108952218,2.5392700540838e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1425,746.7,0.710649386165187,0.5125580363473,1493.4,2019_yk_087,Yukon,2019,0.709451296087295,0.502007684779268,2.2457582705015e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1426,747.224,0.708011470528104,0.501089469750165,1494.448,2019_yk_087,Yukon,2019,0.709441800313653,0.502305052318458,2.9736753918951e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1427,747.748,0.709738387611217,0.49593740587138,1495.496,2019_yk_087,Yukon,2019,0.709404576403593,0.502722413533909,4.1736121545143e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1428,748.272,0.707190959466346,0.505482547538506,1496.544,2019_yk_087,Yukon,2019,0.709400298612565,0.503075544517356,3.5313098344669e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1429,748.796,0.708933756484019,0.501692225178186,1497.592,2019_yk_087,Yukon,2019,0.709441005761054,0.503506973533857,4.3142901650128e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1430,749.32,0.710762735314664,0.498979900116141,1498.64,2019_yk_087,Yukon,2019,0.709421424964166,0.503870560015688,3.6358648183054e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1431,749.844,0.706986467292384,0.504151651635563,1499.688,2019_yk_087,Yukon,2019,0.709367751935822,0.504244573225723,3.7401321003538e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1432,750.368,0.709926357107583,0.498584827774497,1500.736,2019_yk_087,Yukon,2019,0.70942357025643,0.504367659325035,1.2308609931188e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1433,750.892,0.708792809554458,0.493537467182292,1501.784,2019_yk_087,Yukon,2019,0.70938557487889,0.504464143833761,9.64845087256805e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1434,751.416,0.708922614743711,0.488969289191524,1502.832,2019_yk_087,Yukon,2019,0.709405056873334,0.504813712356308,3.4956852254697e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1435,751.94,0.709875059433901,0.493670589618222,1503.88,2019_yk_087,Yukon,2019,0.70936285301024,0.505283348382678,4.6963602637006e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1436,752.464,0.710388931426314,0.499187555907515,1504.928,2019_yk_087,Yukon,2019,0.709367052925243,0.50558927285899,3.0592447631205e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1437,752.988,0.709327846828749,0.50254571331977,1505.976,2019_yk_087,Yukon,2019,0.70937830261117,0.505902291695207,3.1301883621692e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1438,753.512,0.708475245087861,0.506680335844358,1507.024,2019_yk_087,Yukon,2019,0.709371913840561,0.506031165835979,1.2887414077156e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1439,754.036,0.708980232589521,0.498208826015213,1508.072,2019_yk_087,Yukon,2019,0.70938482516055,0.506295043213309,2.6387737733046e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1440,754.56,0.709456788338441,0.512162248197501,1509.12,2019_yk_087,Yukon,2019,0.709350265613786,0.506650446750909,3.5540353759966e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1441,755.084,0.708800886638054,0.51841715449856,1510.168,2019_yk_087,Yukon,2019,0.709350569022686,0.506749617682658,9.91709317493816e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1442,755.608,0.7096533096744,0.511159629183685,1511.216,2019_yk_087,Yukon,2019,0.709321088229092,0.506639237474713,-1.103802079454e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1443,756.132,0.709636933963228,0.505800836213213,1512.264,2019_yk_087,Yukon,2019,0.709313857380508,0.506320237545324,-3.1899992938899e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1444,756.656,0.708323146403591,0.505480169141154,1513.312,2019_yk_087,Yukon,2019,0.709381707132372,0.506168135731672,-1.5210181365166e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1445,757.18,0.709930820855,0.510541063632588,1514.36,2019_yk_087,Yukon,2019,0.709393366029326,0.506048293718989,-1.1984201268344e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1446,757.704,0.709166581163996,0.503132526715708,1515.408,2019_yk_087,Yukon,2019,0.709377020807439,0.505862616796673,-1.8567692231596e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1447,758.228,0.70769494552509,0.500538312366233,1516.456,2019_yk_087,Yukon,2019,0.709322010370276,0.505847484400661,-1.51323960113636e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1448,758.752,0.708511507561284,0.503788791554364,1517.504,2019_yk_087,Yukon,2019,0.70927222743934,0.505751456050006,-9.60283506555859e-5,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
1449,759.276,0.712676834400316,0.498891042323986,1518.552,2019_yk_087,Yukon,2019,0.709244721920109,0.505874610319946,1.231542699408e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,NA
