Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1831,959.444,0.709964949232252,0.787755177280274,1918.888,2021_yk_076,Yukon,2021,0.709288506214145,0.817043986832387,-0.00295063350761149,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1832,959.968,0.710464657132986,0.789644337378346,1919.936,2021_yk_076,Yukon,2021,0.709297917514386,0.813902967077123,-0.00314101975526415,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1833,960.492,0.708098257265211,0.784461099656286,1920.984,2021_yk_076,Yukon,2021,0.709309104326971,0.810525515234211,-0.00337745184291172,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1834,961.016,0.709136799825712,0.792643145197511,1922.032,2021_yk_076,Yukon,2021,0.709318232351563,0.807387183503174,-0.00313833173103728,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1835,961.54,0.70985857725368,0.765523880168157,1923.08,2021_yk_076,Yukon,2021,0.70937878537954,0.804382303933583,-0.0030048795695905,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1836,962.064,0.707886963819005,0.769612244147568,1924.128,2021_yk_076,Yukon,2021,0.709426887202322,0.801496729917003,-0.00288557401657996,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1837,962.588,0.710502241194076,0.774101435992521,1925.176,2021_yk_076,Yukon,2021,0.709437744665001,0.798834391571099,-0.00266233834590446,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1838,963.112,0.708121391172719,0.775407133637258,1926.224,2021_yk_076,Yukon,2021,0.709446260267111,0.796144906397518,-0.00268948517358025,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1839,963.636,0.710273596928774,0.774589128782513,1927.272,2021_yk_076,Yukon,2021,0.709426778724812,0.793336490623858,-0.00280841577366064,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1840,964.16,0.709848764491498,0.774328631336551,1928.32,2021_yk_076,Yukon,2021,0.709405264947239,0.790612799402195,-0.00272369122166272,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1841,964.684,0.708849797868735,0.792275344213821,1929.368,2021_yk_076,Yukon,2021,0.709411695020505,0.788364234113433,-0.00224856528876227,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1842,965.208,0.709325787795432,0.78430650358984,1930.416,2021_yk_076,Yukon,2021,0.709382059182339,0.786533102237603,-0.00183113187582995,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1843,965.732,0.709021935476002,0.779387501281741,1931.464,2021_yk_076,Yukon,2021,0.70938426227734,0.784120498653084,-0.00241260358451856,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1844,966.256,0.708821244166473,0.765324735973932,1932.512,2021_yk_076,Yukon,2021,0.709369185354782,0.78193296687504,-0.0021875317780442,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1845,966.78,0.70818078416675,0.77499199206831,1933.56,2021_yk_076,Yukon,2021,0.709371832577923,0.779496587510784,-0.00243637936425589,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1846,967.304,0.709550684556594,0.79693495360566,1934.608,2021_yk_076,Yukon,2021,0.709392552720211,0.777470877672879,-0.00202570983790529,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1847,967.828,0.709352768989634,0.785829761939597,1935.656,2021_yk_076,Yukon,2021,0.709397639579298,0.775348273092791,-0.00212260458008751,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1848,968.352,0.708584054461398,0.765766369719267,1936.704,2021_yk_076,Yukon,2021,0.70940622740008,0.773405363531872,-0.00194290956091991,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1849,968.876,0.708905311279618,0.770160498869967,1937.752,2021_yk_076,Yukon,2021,0.709432128967778,0.771490050472243,-0.001915313059629,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1850,969.4,0.709682129170568,0.779909349791852,1938.8,2021_yk_076,Yukon,2021,0.709400599857872,0.769328177310717,-0.00216187316152516,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1851,969.924,0.709270782008783,0.783982172135073,1939.848,2021_yk_076,Yukon,2021,0.709401793418137,0.767746265433637,-0.00158191187708079,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1852,970.448,0.708604921290964,0.770318639188923,1940.896,2021_yk_076,Yukon,2021,0.70939742611159,0.766154379349823,-0.00159188608381322,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1853,970.972,0.710537148675537,0.77802266091842,1941.944,2021_yk_076,Yukon,2021,0.70942209256649,0.764475594683225,-0.0016787846665981,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1854,971.496,0.710322464541242,0.782944623089314,1942.992,2021_yk_076,Yukon,2021,0.709439897345797,0.762611664744826,-0.0018639299383989,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1855,972.02,0.710125000371769,0.77133893189307,1944.04,2021_yk_076,Yukon,2021,0.709437824966672,0.76085375268894,-0.00175791205588671,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1856,972.544,0.707640075511053,0.772640047662595,1945.088,2021_yk_076,Yukon,2021,0.70943844904205,0.759296201767919,-0.00155755092102061,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1857,973.068,0.709741859219524,0.755393643563183,1946.136,2021_yk_076,Yukon,2021,0.709446724784034,0.758025820934257,-0.00127038083366238,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1858,973.592,0.70870014869643,0.754031513237689,1947.184,2021_yk_076,Yukon,2021,0.709454504811749,0.756959256441044,-0.00106656449321274,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1859,974.116,0.709499734858695,0.756242741361851,1948.232,2021_yk_076,Yukon,2021,0.709460523395183,0.756084876450886,-8.7437999015804e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1860,974.64,0.711200833390235,0.738291748710622,1949.28,2021_yk_076,Yukon,2021,0.709483505930759,0.755297435939154,-7.8744051173207e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1861,975.164,0.710012709748015,0.750050066816071,1950.328,2021_yk_076,Yukon,2021,0.709501054073703,0.754607750797871,-6.8968514128264e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1862,975.688,0.709140807911027,0.750219715315468,1951.376,2021_yk_076,Yukon,2021,0.709483562262988,0.753709849723989,-8.9790107388199e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1863,976.212,0.709741466883825,0.727989772858264,1952.424,2021_yk_076,Yukon,2021,0.709487012837616,0.752585739534506,-0.00112411018948266,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1864,976.736,0.709942759037209,0.743866356072617,1953.472,2021_yk_076,Yukon,2021,0.709498923016897,0.751487374448441,-0.00109836508606509,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1865,977.26,0.711303039530798,0.734177894718815,1954.52,2021_yk_076,Yukon,2021,0.70952417116144,0.750857210109125,-6.3016433931639e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1866,977.784,0.711651584303209,0.736675656544568,1955.568,2021_yk_076,Yukon,2021,0.709550674511429,0.750104406263222,-7.5280384590314e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1867,978.308,0.708923938625939,0.744604172590965,1956.616,2021_yk_076,Yukon,2021,0.70956032134273,0.749290127776786,-8.1427848643544e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1868,978.832,0.710357155208149,0.735727421777197,1957.664,2021_yk_076,Yukon,2021,0.709558092168465,0.748702082759546,-5.8804501724019e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1869,979.356,0.708472559140084,0.743684324883077,1958.712,2021_yk_076,Yukon,2021,0.709546684434878,0.748148211541543,-5.5387121800354e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1870,979.88,0.709655017418298,0.726975070584623,1959.76,2021_yk_076,Yukon,2021,0.709517345084057,0.747728208682311,-4.2000285923204e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1871,980.404,0.709611514587555,0.741669925390039,1960.808,2021_yk_076,Yukon,2021,0.709526025238294,0.746978505344688,-7.4970333762303e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1872,980.928,0.708024119526912,0.749084775487203,1961.856,2021_yk_076,Yukon,2021,0.709498435838778,0.746497621860743,-4.808834839447e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1873,981.452,0.709661241906148,0.733307761072091,1962.904,2021_yk_076,Yukon,2021,0.709523320182381,0.746136371529939,-3.6125033080425e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1874,981.976,0.709326619918042,0.740492956597727,1963.952,2021_yk_076,Yukon,2021,0.709509522671214,0.746041190398972,-9.51811309661821e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1875,982.5,0.709272689155436,0.71830941984431,1965,2021_yk_076,Yukon,2021,0.709518448904123,0.745956162007071,-8.50283919014982e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1876,983.024,0.710818577181015,0.721010610212284,1966.048,2021_yk_076,Yukon,2021,0.709495780888842,0.745102530789924,-8.5363121714643e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1877,983.548,0.710336188120018,0.719665632422086,1967.096,2021_yk_076,Yukon,2021,0.709501688950976,0.744682569214189,-4.199615757352e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1878,984.072,0.709368235441044,0.723748461968673,1968.144,2021_yk_076,Yukon,2021,0.709514041864925,0.744366353759812,-3.1621545437765e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1879,984.596,0.710463638225471,0.732729622717054,1969.192,2021_yk_076,Yukon,2021,0.709536356871141,0.744228672979058,-1.376807807536e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1880,985.12,0.707462551860442,0.727164946032914,1970.24,2021_yk_076,Yukon,2021,0.709537894112005,0.743713886907417,-5.1478607164123e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1881,985.644,0.709108362471659,0.748647683294241,1971.288,2021_yk_076,Yukon,2021,0.709534129222732,0.743316906111665,-3.9698079575212e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1882,986.168,0.709878336730328,0.732265213593276,1972.336,2021_yk_076,Yukon,2021,0.709539703863932,0.743334830529324,1.7924417659243e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1883,986.692,0.709031956875015,0.734144821026285,1973.384,2021_yk_076,Yukon,2021,0.709504670125106,0.742879018759737,-4.5581176958664e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1884,987.216,0.70991632332915,0.727143919335387,1974.432,2021_yk_076,Yukon,2021,0.709489379341843,0.742372588111885,-5.0643064785194e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1885,987.74,0.708962261706887,0.72835817823291,1975.48,2021_yk_076,Yukon,2021,0.709502927529743,0.742132142335763,-2.4044577612236e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1886,988.264,0.709764496130974,0.735447948358744,1976.528,2021_yk_076,Yukon,2021,0.709520596081646,0.742045491669849,-8.66506659136235e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1887,988.788,0.710781139045955,0.744850807854606,1977.576,2021_yk_076,Yukon,2021,0.709522285155122,0.742261008229601,2.155165597516e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1888,989.312,0.708570181691683,0.7430937860156,1978.624,2021_yk_076,Yukon,2021,0.709491914550683,0.742453947627775,1.9293939817355e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1889,989.836,0.709238413700183,0.738155996040133,1979.672,2021_yk_076,Yukon,2021,0.709492673093993,0.742677057483926,2.2310985615126e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1890,990.36,0.710138805623854,0.738423292300275,1980.72,2021_yk_076,Yukon,2021,0.709475930465735,0.743268272721223,5.9121523729754e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1891,990.884,0.711017837808864,0.746374068803315,1981.768,2021_yk_076,Yukon,2021,0.709449115308598,0.743457301987706,1.8902926648278e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1892,991.408,0.70941514849008,0.735770272945426,1982.816,2021_yk_076,Yukon,2021,0.709445051761245,0.743937994064015,4.8069207630874e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1893,991.932,0.708305291742894,0.717014488287328,1983.864,2021_yk_076,Yukon,2021,0.709422121614577,0.744673062247205,7.3506818319002e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1894,992.456,0.709851410582567,0.72674124003361,1984.912,2021_yk_076,Yukon,2021,0.70944875615754,0.745028777399608,3.5571515240329e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1895,992.98,0.711373465926312,0.727714019809174,1985.96,2021_yk_076,Yukon,2021,0.709395846800761,0.745390681728096,3.6190432848781e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1896,993.504,0.70947716481829,0.724444013393377,1987.008,2021_yk_076,Yukon,2021,0.709378494176118,0.745884908796603,4.9422706850677e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1897,994.028,0.711081051072199,0.725244726806395,1988.056,2021_yk_076,Yukon,2021,0.709380728524526,0.745992736305753,1.0782750915006e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1898,994.552,0.70798764071681,0.740124432602845,1989.104,2021_yk_076,Yukon,2021,0.709395253312206,0.746274172873331,2.8143656757817e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1899,995.076,0.709589132913543,0.741356855702302,1990.152,2021_yk_076,Yukon,2021,0.709411903155214,0.746503466746799,2.2929387346792e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1900,995.6,0.708088403442188,0.749128459782627,1991.2,2021_yk_076,Yukon,2021,0.709414558391022,0.747112309332405,6.0884258560645e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1901,996.124,0.709370607122973,0.747293143956442,1992.248,2021_yk_076,Yukon,2021,0.70940328083165,0.747328934965391,2.1662563298541e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1902,996.648,0.707670423824505,0.755453494553158,1993.296,2021_yk_076,Yukon,2021,0.709419020857037,0.747682109360759,3.5317439536819e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1903,997.172,0.71051499609216,0.757712481433482,1994.344,2021_yk_076,Yukon,2021,0.709435174544357,0.748153240052345,4.7113069158577e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1904,997.696,0.707993393496478,0.759613868115963,1995.392,2021_yk_076,Yukon,2021,0.709445182429346,0.748661105251484,5.078651991397e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1905,998.22,0.708716358141238,0.769890288554221,1996.44,2021_yk_076,Yukon,2021,0.709443601742793,0.749666852002911,0.00100574675142617,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1906,998.744,0.708190603639767,0.74571708057687,1997.488,2021_yk_076,Yukon,2021,0.709417031302134,0.750155426894624,4.8857489171327e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1907,999.268,0.709707252717683,0.760632067395482,1998.536,2021_yk_076,Yukon,2021,0.709396324568055,0.750938374849473,7.8294795484878e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1908,999.792,0.709325229298309,0.746793442456605,1999.584,2021_yk_076,Yukon,2021,0.709380430984588,0.75181282232692,8.744474774478e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1909,1000.316,0.71024421165262,0.76189965202475,2000.632,2021_yk_076,Yukon,2021,0.709370793669902,0.752400743492393,5.8792116547212e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1910,1000.84,0.709774363622389,0.749022185493383,2001.68,2021_yk_076,Yukon,2021,0.709397398341194,0.753137804679154,7.3706118676131e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1911,1001.364,0.70904488865241,0.760163324389944,2002.728,2021_yk_076,Yukon,2021,0.709417250413588,0.753385972915009,2.481682358546e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1912,1001.888,0.708939399762931,0.771394104248472,2003.776,2021_yk_076,Yukon,2021,0.709424654246728,0.753836220753109,4.5024783810077e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1913,1002.412,0.708435124345997,0.750673954743222,2004.824,2021_yk_076,Yukon,2021,0.709440413169688,0.754171651989987,3.3543123687807e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1914,1002.936,0.709405017545481,0.752558784218193,2005.872,2021_yk_076,Yukon,2021,0.709445732466809,0.75476116780008,5.8951581009314e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1915,1003.46,0.710937891645751,0.756912185325734,2006.92,2021_yk_076,Yukon,2021,0.709448034987663,0.755438982961985,6.7781516190479e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1916,1003.984,0.708700188625257,0.767441007707776,2007.968,2021_yk_076,Yukon,2021,0.70940933122746,0.756137732641679,6.987496796933e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1917,1004.508,0.709843203628038,0.768324637148275,2009.016,2021_yk_076,Yukon,2021,0.709361672329867,0.756918607381685,7.8087474000676e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1918,1005.032,0.706877912430093,0.765607877128103,2010.064,2021_yk_076,Yukon,2021,0.709389508379963,0.757689444799337,7.7083741765171e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1919,1005.556,0.709545247457288,0.769629332730931,2011.112,2021_yk_076,Yukon,2021,0.709377949880658,0.758313643186732,6.2419838739491e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1920,1006.08,0.710196275694795,0.773764662948471,2012.16,2021_yk_076,Yukon,2021,0.709359161871515,0.759057100870766,7.4345768403383e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1921,1006.604,0.708403800319782,0.761391822805047,2013.208,2021_yk_076,Yukon,2021,0.709351764688631,0.759583994902427,5.2689403166106e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1922,1007.128,0.708896995069852,0.779061239893995,2014.256,2021_yk_076,Yukon,2021,0.709331754527003,0.760429389059331,8.4539415690387e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1923,1007.652,0.708365658083757,0.77209386384966,2015.304,2021_yk_076,Yukon,2021,0.709349830612198,0.761612710860334,0.00118332180100289,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1924,1008.176,0.711540831615001,0.76520926521682,2016.352,2021_yk_076,Yukon,2021,0.709323426363768,0.762772958946242,0.00116024808590853,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1925,1008.7,0.708128478124045,0.755892154428077,2017.4,2021_yk_076,Yukon,2021,0.709292703222467,0.764269524366502,0.00149656542025933,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1926,1009.224,0.710610426824581,0.766329280654975,2018.448,2021_yk_076,Yukon,2021,0.709280405166547,0.765890123997833,0.0016205996313311,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1927,1009.748,0.709057999530422,0.751073823139966,2019.496,2021_yk_076,Yukon,2021,0.70927789124724006,0.767216585656812,0.00132646165897943,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1928,1010.272,0.71122864246896,0.752613615831891,2020.544,2021_yk_076,Yukon,2021,0.709303736056414,0.768065676850964,8.4909119415221e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1929,1010.796,0.709471549720598,0.757441957291159,2021.592,2021_yk_076,Yukon,2021,0.709297653733455,0.76896054599744,8.948691464754e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1930,1011.32,0.709814331566769,0.763505625721007,2022.64,2021_yk_076,Yukon,2021,0.709343007323529,0.769784713122244,8.2416712480393e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1931,1011.844,0.708934861025255,0.754667463369163,2023.688,2021_yk_076,Yukon,2021,0.709324170681603,0.770434409489246,6.4969636700196e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1932,1012.368,0.708968521050132,0.770275239209285,2024.736,2021_yk_076,Yukon,2021,0.70933818619103,0.771562037893448,0.00112762840420211,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1933,1012.892,0.710630463145326,0.761575602567242,2025.784,2021_yk_076,Yukon,2021,0.709291492654983,0.772278263482698,7.1622558925044e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1934,1013.416,0.709927093017392,0.77096486854611,2026.832,2021_yk_076,Yukon,2021,0.709316210848302,0.773213889497632,9.3562601493391e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1935,1013.94,0.709177847962271,0.778654224929876,2027.88,2021_yk_076,Yukon,2021,0.709345347724725,0.773869478983581,6.5558948594901e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1936,1014.464,0.709224350741461,0.75032510371508,2028.928,2021_yk_076,Yukon,2021,0.709385418126813,0.775133402289248,0.00126392330566671,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1937,1014.988,0.709093784075251,0.766642509713017,2029.976,2021_yk_076,Yukon,2021,0.709396472690085,0.776221951281309,0.00108854899206146,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1938,1015.512,0.708414620433075,0.776215310615542,2031.024,2021_yk_076,Yukon,2021,0.709349309710401,0.777813685105128,0.00159173382381872,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1939,1016.036,0.709885399344268,0.768004892645379,2032.072,2021_yk_076,Yukon,2021,0.709322637242831,0.778511436826948,6.9775172181985e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1940,1016.56,0.709058832137964,0.771388617238594,2033.12,2021_yk_076,Yukon,2021,0.709323938493878,0.779591353046348,0.00107991621939973,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1941,1017.084,0.710299486815318,0.763537777445519,2034.168,2021_yk_076,Yukon,2021,0.70930339869939,0.780609820809562,0.00101846776321468,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1942,1017.608,0.710322566718728,0.75928008387932,2035.216,2021_yk_076,Yukon,2021,0.709307622864132,0.781364944194363,7.5512338480121e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1943,1018.132,0.709977492252597,0.754270695238971,2036.264,2021_yk_076,Yukon,2021,0.709308232948476,0.782522491552658,0.00115754735829465,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1944,1018.656,0.71023548115645,0.762514867940978,2037.312,2021_yk_076,Yukon,2021,0.709307008138015,0.783483163236874,9.6067168421554e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1945,1019.18,0.709100412958073,0.769027087947194,2038.36,2021_yk_076,Yukon,2021,0.709253501009178,0.784312761485889,8.2959824901507e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1946,1019.704,0.707442270518824,0.777372929140345,2039.408,2021_yk_076,Yukon,2021,0.709284645115898,0.785046337739291,7.3357625340264e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1947,1020.228,0.707921605190374,0.791703292255011,2040.456,2021_yk_076,Yukon,2021,0.709269416830197,0.785652464863989,6.0612712469809e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1948,1020.752,0.710240344697469,0.789344031074696,2041.504,2021_yk_076,Yukon,2021,0.709308455117252,0.78649030176558,8.3783690159056e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1949,1021.276,0.708544903741854,0.775607899283834,2042.552,2021_yk_076,Yukon,2021,0.709293996780335,0.787073241402991,5.8293963741096e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1950,1021.8,0.709011525075311,0.783030753342305,2043.6,2021_yk_076,Yukon,2021,0.709250097539536,0.787720380436393,6.4713903340174e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1951,1022.324,0.710574006835823,0.777987710702985,2044.648,2021_yk_076,Yukon,2021,0.709305212285073,0.78867216207341,9.5178163701781e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1952,1022.848,0.70821453879237,0.786493922359657,2045.696,2021_yk_076,Yukon,2021,0.709310465372642,0.7894945959622,8.2243388878899e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1953,1023.372,0.709389856854594,0.788013796347499,2046.744,2021_yk_076,Yukon,2021,0.70930840705275,0.790422995714515,9.283997523154e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1954,1023.896,0.708267155676804,0.796356125188126,2047.792,2021_yk_076,Yukon,2021,0.709275085320441,0.791419416955982,9.9642124146703e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1955,1024.42,0.709530077448235,0.817507945024732,2048.84,2021_yk_076,Yukon,2021,0.709291163829134,0.792408679401114,9.8926244513175e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1956,1024.944,0.708739281463072,0.821679991273239,2049.888,2021_yk_076,Yukon,2021,0.709261636211656,0.793139537273919,7.3085787280513e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
