Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
949,497.276,0.708195510663541,1.0631790338402,994.552,2016_yk_214_redo,Yukon,2016,0.709368364034598,1.04263426038868,-0.00147926697378464,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
950,497.8,0.709144438082037,1.08249609601383,995.6,2016_yk_214_redo,Yukon,2016,0.709348055519469,1.04150372064553,-0.00113053974314625,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
951,498.324,0.709647537520559,1.06317867021429,996.648,2016_yk_214_redo,Yukon,2016,0.709343003755056,1.04075484752355,-7.4887312198734e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
952,498.848,0.709556150648208,1.0429221594255,997.696,2016_yk_214_redo,Yukon,2016,0.709335679623608,1.03985253452271,-9.023130008372e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
953,499.372,0.708932220118542,1.03651239795051,998.744,2016_yk_214_redo,Yukon,2016,0.709320325488792,1.0385542042956,-0.00129833022710613,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
954,499.896,0.709700673775802,1.04887208856359,999.792,2016_yk_214_redo,Yukon,2016,0.709313855928227,1.03699664854792,-0.00155755574768301,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
955,500.42,0.708648382733059,1.06323176051461,1000.84,2016_yk_214_redo,Yukon,2016,0.709322439676119,1.03558873557251,-0.00140791297540543,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
956,500.944,0.708426677587575,1.04016548803743,1001.888,2016_yk_214_redo,Yukon,2016,0.709319405299723,1.03468337788069,-9.0535769182764e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
957,501.468,0.709839999734935,1.02673354295289,1002.936,2016_yk_214_redo,Yukon,2016,0.709311876298357,1.03339794843905,-0.00128542944163268,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
958,501.992,0.708734091106882,1.0065137174454,1003.984,2016_yk_214_redo,Yukon,2016,0.709280315132886,1.03219498704162,-0.00120296139743026,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
959,502.516,0.708704965568504,1.01304376065325,1005.032,2016_yk_214_redo,Yukon,2016,0.709264778214221,1.03127250159884,-9.2248544278805e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
960,503.04,0.709216410967376,1.00921213034282,1006.08,2016_yk_214_redo,Yukon,2016,0.70928345962952,1.03055206433324,-7.2043726559356e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
961,503.564,0.708950799899607,1.00436270324922,1007.128,2016_yk_214_redo,Yukon,2016,0.709296305678432,1.02949826883867,-0.00105379549457441,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
962,504.088,0.710130942317715,1.01781128672769,1008.176,2016_yk_214_redo,Yukon,2016,0.709277608963766,1.02870612918194,-7.9213965672542e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
963,504.612,0.709078293060439,1.00535169322754,1009.224,2016_yk_214_redo,Yukon,2016,0.709258840571646,1.02773605921632,-9.7006996562321e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
964,505.136,0.708948886711227,0.990283354692762,1010.272,2016_yk_214_redo,Yukon,2016,0.709243369481792,1.02640638933312,-0.00132966988320415,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
965,505.66,0.710285971272169,0.990221255519117,1011.32,2016_yk_214_redo,Yukon,2016,0.709256975714179,1.02502856786692,-0.00137782146619725,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
966,506.184,0.710041523654749,0.99880806818522,1012.368,2016_yk_214_redo,Yukon,2016,0.709276815560775,1.02350047435052,-0.00152809351640171,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
967,506.708,0.710405889871788,1.00994687763448,1013.416,2016_yk_214_redo,Yukon,2016,0.709284226715244,1.021906219197,-0.00159425515351619,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
968,507.232,0.709917628118086,1.00704597366259,1014.464,2016_yk_214_redo,Yukon,2016,0.709292690926838,1.02038679998601,-0.00151941921099086,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
969,507.756,0.70903872315271,1.00762163722935,1015.512,2016_yk_214_redo,Yukon,2016,0.709314394058912,1.01913518592786,-0.00125161405814778,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
970,508.28,0.707775720876813,0.988819771097575,1016.56,2016_yk_214_redo,Yukon,2016,0.709307296388535,1.01788682041803,-0.00124836550982743,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
971,508.804,0.709763023246464,0.988339937115468,1017.608,2016_yk_214_redo,Yukon,2016,0.709295091553483,1.01650889815442,-0.00137792226361766,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
972,509.328,0.709882303807842,0.988396004408142,1018.656,2016_yk_214_redo,Yukon,2016,0.709280162886495,1.01509917098436,-0.00140972717005527,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
973,509.852,0.71001600063899,1.02429974042526,1019.704,2016_yk_214_redo,Yukon,2016,0.709293750561062,1.01374989982164,-0.00134927116271966,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
974,510.376,0.70880216886434,1.03028543288623,1020.752,2016_yk_214_redo,Yukon,2016,0.709278431731129,1.01213953376945,-0.00161036605219178,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
975,510.9,0.707955632143473,1.0201384540854,1021.8,2016_yk_214_redo,Yukon,2016,0.709274337462154,1.01099597620806,-0.00114355756138784,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
976,511.424,0.709775309366009,0.978790695999656,1022.848,2016_yk_214_redo,Yukon,2016,0.709288045352346,1.01010660539028,-8.8937081777862e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
977,511.948,0.708750140187934,0.93983779370985,1023.896,2016_yk_214_redo,Yukon,2016,0.709279544597222,1.00940367649974,-7.0292889053956e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
978,512.472,0.711214514592447,0.927237762922017,1024.944,2016_yk_214_redo,Yukon,2016,0.709284387861475,1.00870921662744,-6.9445987229976e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
979,512.996,0.708466692668614,0.94111922586006,1025.992,2016_yk_214_redo,Yukon,2016,0.709321588255532,1.00761468526481,-0.0010945313626356,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
980,513.52,0.709988729426903,0.963564858054894,1027.04,2016_yk_214_redo,Yukon,2016,0.709327881172114,1.00621726844541,-0.00139741681939864,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
981,514.044,0.708680023966776,0.996355427547651,1028.088,2016_yk_214_redo,Yukon,2016,0.709318394388304,1.00531346979951,-9.0379864589818e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
982,514.568,0.710363811204345,0.984968677767562,1029.136,2016_yk_214_redo,Yukon,2016,0.709304933520651,1.00464989851234,-6.6357128717276e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
983,515.092,0.708709491594245,0.966683062814609,1030.184,2016_yk_214_redo,Yukon,2016,0.709327726341818,1.00413819262273,-5.1170588961335e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
984,515.616,0.708753933241636,0.959517532057651,1031.232,2016_yk_214_redo,Yukon,2016,0.709332812459529,1.00326346058784,-8.7473203488408e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
985,516.14,0.709498852726897,0.968355434702093,1032.28,2016_yk_214_redo,Yukon,2016,0.709345631614947,1.00180715815646,-0.00145630243138584,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
986,516.664,0.709123650606169,1.00182126414475,1033.328,2016_yk_214_redo,Yukon,2016,0.709382574808818,1.0006604123298,-0.0011467458266583,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
987,517.188,0.70871705305944,0.981797876753874,1034.376,2016_yk_214_redo,Yukon,2016,0.709381914180145,0.999640990516334,-0.00101942181346282,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
988,517.712,0.70806068362612,0.976372957711285,1035.424,2016_yk_214_redo,Yukon,2016,0.70938811754526,0.999125926960254,-5.1506355607999e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
989,518.236,0.708844327453612,0.991204855730344,1036.472,2016_yk_214_redo,Yukon,2016,0.709388583501767,0.998478072185875,-6.4785477437923e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
990,518.76,0.709227603447846,1.00685639593961,1037.52,2016_yk_214_redo,Yukon,2016,0.70939734437205,0.998190671959535,-2.8740022633977e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
991,519.284,0.709810773418642,0.999876762665521,1038.568,2016_yk_214_redo,Yukon,2016,0.70939327650232,0.998250643501477,5.99715419412616e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
992,519.808,0.709370943489291,1.01203075972668,1039.616,2016_yk_214_redo,Yukon,2016,0.709377124884054,0.998230858032904,-1.97854685726195e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
993,520.332,0.709157372307726,1.01969559715108,1040.664,2016_yk_214_redo,Yukon,2016,0.709386290010062,0.998170325415152,-6.05326177518517e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
994,520.856,0.709412843487706,1.02660270156816,1041.712,2016_yk_214_redo,Yukon,2016,0.709408047208516,0.998498598634642,3.2827321948925e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
995,521.38,0.709258139448984,1.04588973506332,1042.76,2016_yk_214_redo,Yukon,2016,0.709402148418917,0.999149864568529,6.512659338872e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
996,521.904,0.710732291007932,1.02046889020498,1043.808,2016_yk_214_redo,Yukon,2016,0.709394308190829,0.999665300477622,5.154359090933e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
997,522.428,0.709667349596372,1.0112887112821,1044.856,2016_yk_214_redo,Yukon,2016,0.709374697334023,0.999727346385967,6.20459083446878e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
998,522.952,0.709315762444939,1.0237058946304,1045.904,2016_yk_214_redo,Yukon,2016,0.709381569309555,0.999857697245473,1.3035085950596e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
999,523.476,0.710015396745232,1.0213465826171,1046.952,2016_yk_214_redo,Yukon,2016,0.709402446773408,1.00006362336953,2.0592612405478e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1000,524,0.709575964419447,1.02214978971731,1048,2016_yk_214_redo,Yukon,2016,0.709417830354257,1.00071608608421,6.5246271468377e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1001,524.524,0.708409379665321,1.02890742524474,1049.048,2016_yk_214_redo,Yukon,2016,0.70941482412987,1.00169707033663,9.8098425242176e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1002,525.048,0.708012565291568,1.01777976110421,1050.096,2016_yk_214_redo,Yukon,2016,0.709418401764917,1.00273079030582,0.00103371996918411,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1003,525.572,0.709695968711032,1.01356124827773,1051.144,2016_yk_214_redo,Yukon,2016,0.709409670178722,1.00310574319064,3.7495288482625e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1004,526.096,0.70875875370584,1.00330578454246,1052.192,2016_yk_214_redo,Yukon,2016,0.709410992325079,1.0030423216081,-6.34215825419115e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1005,526.62,0.70975507491445,1.02670406670507,1053.24,2016_yk_214_redo,Yukon,2016,0.709431164755431,1.00319832431703,1.5600270892823e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1006,527.144,0.709711072172862,1.02658544860652,1054.288,2016_yk_214_redo,Yukon,2016,0.709449607722106,1.00443448543279,0.0012361611157623,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1007,527.668,0.709159466192604,1.02477821668832,1055.336,2016_yk_214_redo,Yukon,2016,0.709454637397319,1.00647839401547,0.00204390858267622,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1008,528.192,0.709328771356089,1.02559876403466,1056.384,2016_yk_214_redo,Yukon,2016,0.709417683382677,1.00850758176956,0.00202918775409633,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1009,528.716,0.710427534306956,0.997507152082054,1057.432,2016_yk_214_redo,Yukon,2016,0.709418336715547,1.01005555160154,0.00154796983197092,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1010,529.24,0.709522013076968,0.998651086849907,1058.48,2016_yk_214_redo,Yukon,2016,0.709417043919191,1.01121712048737,0.00116156888583641,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1011,529.764,0.70907833049196,1.0089507514604,1059.528,2016_yk_214_redo,Yukon,2016,0.70944536540502,1.01210613956428,8.8901907690797e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1012,530.288,0.708748498589031,1.00310788219513,1060.576,2016_yk_214_redo,Yukon,2016,0.709441462669221,1.01291626042253,8.1012085825271e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1013,530.812,0.710299789388553,1.0058100445737,1061.624,2016_yk_214_redo,Yukon,2016,0.709453760987236,1.01394653883567,0.00103027841313463,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1014,531.336,0.710005840838471,0.99638816647055,1062.672,2016_yk_214_redo,Yukon,2016,0.70946523049295,1.01497432140962,0.0010277825739522,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1015,531.86,0.709417532058139,0.975853614631446,1063.72,2016_yk_214_redo,Yukon,2016,0.709465679808032,1.01619402039655,0.0012196989869262,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1016,532.384,0.710643269219831,0.971360738437942,1064.768,2016_yk_214_redo,Yukon,2016,0.709471754697545,1.01697337422128,7.7935382473759e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1017,532.908,0.709800362014554,0.96556823414512,1065.816,2016_yk_214_redo,Yukon,2016,0.709456688525764,1.01833584861296,0.00136247439167914,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1018,533.432,0.709106293013786,0.975609904080603,1066.864,2016_yk_214_redo,Yukon,2016,0.709472745792766,1.01970132998674,0.00136548137378245,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1019,533.956,0.708732922958919,0.974172474190485,1067.912,2016_yk_214_redo,Yukon,2016,0.709478058382141,1.02027966892991,5.7833894316217e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1020,534.48,0.709742063184346,0.991968116762438,1068.96,2016_yk_214_redo,Yukon,2016,0.709468174130816,1.02053788420889,2.5821527898251e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1021,535.004,0.708706727715791,1.0079609957657,1070.008,2016_yk_214_redo,Yukon,2016,0.709464982982102,1.02078642121597,2.4853700707927e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1022,535.528,0.70916184522181,1.01662415861333,1071.056,2016_yk_214_redo,Yukon,2016,0.709481093063543,1.02093950928158,1.5308806561065e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1023,536.052,0.70962820062088094,1.00171973616242,1072.104,2016_yk_214_redo,Yukon,2016,0.709477143600822,1.02102716959611,8.76603145276711e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1024,536.576,0.71025431861849,1.00997974786212,1073.152,2016_yk_214_redo,Yukon,2016,0.709475972761698,1.02162184661062,5.946770145091e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1025,537.1,0.709932043896244,1.02929721155236,1074.2,2016_yk_214_redo,Yukon,2016,0.709483690065982,1.02205194183426,4.3009522364623e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1026,537.624,0.709571109969443,1.02973422273082,1075.248,2016_yk_214_redo,Yukon,2016,0.70947343963718,1.02289187323542,8.3993140116223e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1027,538.148,0.70922923846341,1.01366963213516,1076.296,2016_yk_214_redo,Yukon,2016,0.709457596145591,1.02369348690846,8.0161367303222e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1028,538.672,0.710329946650013,1.01486702523296,1077.344,2016_yk_214_redo,Yukon,2016,0.709459830978131,1.02421338415192,5.198972434588e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1029,539.196,0.710291370983896,1.01997720467264,1078.392,2016_yk_214_redo,Yukon,2016,0.709441584170066,1.02521729871745,0.00100391456553095,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1030,539.72,0.708698735727773,1.0279675339786,1079.44,2016_yk_214_redo,Yukon,2016,0.709430516970409,1.02597865643689,7.6135771944096e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1031,540.244,0.709582649783197,1.04719899226077,1080.488,2016_yk_214_redo,Yukon,2016,0.709439399314903,1.02621469068939,2.3603425250184e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1032,540.768,0.710096961910684,1.05041920255919,1081.536,2016_yk_214_redo,Yukon,2016,0.709475317328326,1.02665596388366,4.4127319427356e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1033,541.292,0.709492105467326,1.04679691351484,1082.584,2016_yk_214_redo,Yukon,2016,0.709493269587267,1.02712317776568,4.6721388201453e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1034,541.816,0.708881497645707,1.02648013793372,1083.632,2016_yk_214_redo,Yukon,2016,0.709485095856061,1.02803162647327,9.0844870759454e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1035,542.34,0.709165977964635,1.02949861662109,1084.68,2016_yk_214_redo,Yukon,2016,0.709484440666986,1.02840300025781,3.7137378454055e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1036,542.864,0.71088188736649,1.05296036294539,1085.728,2016_yk_214_redo,Yukon,2016,0.709468618954514,1.02876983485128,3.6683459346798e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1037,543.388,0.709051920700698,1.06247230867043,1086.776,2016_yk_214_redo,Yukon,2016,0.709459626402877,1.0291426525752,3.7281772391595e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1038,543.912,0.708997273713931,1.04898902816778,1087.824,2016_yk_214_redo,Yukon,2016,0.709464614788957,1.02979793610115,6.5528352595256e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1039,544.436,0.708505892640818,1.03399741577832,1088.872,2016_yk_214_redo,Yukon,2016,0.709440689621857,1.03128225395727,0.00148431785611813,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1040,544.96,0.709911161645563,1.03325899120507,1089.92,2016_yk_214_redo,Yukon,2016,0.709424146605462,1.0326336920278,0.00135143807052907,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1041,545.484,0.710379313116474,1.04969657216214,1090.968,2016_yk_214_redo,Yukon,2016,0.70942336617187,1.033556660979,9.2296895120247e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1042,546.008,0.710129647056429,1.03357592926272,1092.016,2016_yk_214_redo,Yukon,2016,0.709448724367886,1.03438163887148,8.2497789247981e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1043,546.532,0.709447390675174,1.02849976760269,1093.064,2016_yk_214_redo,Yukon,2016,0.709425126148387,1.03498401804339,6.0237917191252e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1044,547.056,0.709442103584423,1.02118448649479,1094.112,2016_yk_214_redo,Yukon,2016,0.70941500964061,1.03585212582938,8.6810778599355e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1045,547.58,0.709525811631817,1.04153737391767,1095.16,2016_yk_214_redo,Yukon,2016,0.709421570895024,1.03732642867433,0.00147430284494754,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1046,548.104,0.709488143976952,1.048582493629,1096.208,2016_yk_214_redo,Yukon,2016,0.709401262826909,1.03903471199343,0.00170828331909445,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1047,548.628,0.707813082752577,1.06354634025462,1097.256,2016_yk_214_redo,Yukon,2016,0.70936134420947194,1.04090202199987,0.00186731000644236,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1048,549.152,0.709024119646237,1.05830184013824,1098.304,2016_yk_214_redo,Yukon,2016,0.70933087954012,1.0421793799538,0.00127735795392803,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1049,549.676,0.709163082816153,1.02590519232007,1099.352,2016_yk_214_redo,Yukon,2016,0.709347627837061,1.04367474021661,0.00149536026281649,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1050,550.2,0.708634548368354,1.02234931267857,1100.4,2016_yk_214_redo,Yukon,2016,0.709330141803969,1.04478748298946,0.0011127427728499,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1051,550.724,0.709619304495769,1.01478898309028,1101.448,2016_yk_214_redo,Yukon,2016,0.709361210380522,1.04575544275568,9.679597662171e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1052,551.248,0.71033754837575,1.02121604366332,1102.496,2016_yk_214_redo,Yukon,2016,0.709361117881295,1.04647327175055,7.1782899486549e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1053,551.772,0.708920404544471,1.02495521602274,1103.544,2016_yk_214_redo,Yukon,2016,0.709355756058368,1.04748443352441,0.00101116177386773,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1054,552.296,0.70934259314028,1.06228332243869,1104.592,2016_yk_214_redo,Yukon,2016,0.709357838340599,1.04811936831563,6.3493479121601e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1055,552.82,0.709721177706004,1.0716954484821,1105.64,2016_yk_214_redo,Yukon,2016,0.709325953940589,1.04834682989945,2.2746158382225e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1056,553.344,0.710117265279804,1.07086477427471,1106.688,2016_yk_214_redo,Yukon,2016,0.709317720528966,1.04859504243847,2.4821253901663e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1057,553.868,0.708716740101082,1.05938553166403,1107.736,2016_yk_214_redo,Yukon,2016,0.709332246427815,1.04904195725513,4.469148166577e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1058,554.392,0.709449852397343,1.05489972923792,1108.784,2016_yk_214_redo,Yukon,2016,0.709318861873446,1.04966254163215,6.2058437701995e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1059,554.916,0.708920588261284,1.08158145654896,1109.832,2016_yk_214_redo,Yukon,2016,0.709287859557757,1.05016791764958,5.0537601743427e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1060,555.44,0.708911932440044,1.06783125288377,1110.88,2016_yk_214_redo,Yukon,2016,0.70929303556149,1.05042417904425,2.5626139466994e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1061,555.964,0.708942320334939,1.04306948039486,1111.928,2016_yk_214_redo,Yukon,2016,0.709295841251034,1.05046668570298,4.25066587326217e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1062,556.488,0.71016764609697,1.04425615276062,1112.976,2016_yk_214_redo,Yukon,2016,0.709284786943176,1.05030185963873,-1.6482606425061e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1063,557.012,0.710773104247472,1.0415940811986,1114.024,2016_yk_214_redo,Yukon,2016,0.709275764998352,1.05015155772076,-1.5030191796938e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1064,557.536,0.708268329833529,1.05781270699813,1115.072,2016_yk_214_redo,Yukon,2016,0.709268295346376,1.05017103640016,1.94786793923374e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1065,558.06,0.709715763569936,1.04898649377751,1116.12,2016_yk_214_redo,Yukon,2016,0.709270215066399,1.05070652996132,5.35493561163e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1066,558.584,0.708761769424521,1.04859552421459,1117.168,2016_yk_214_redo,Yukon,2016,0.709245599477571,1.05051021803487,-1.9631192644542e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1067,559.108,0.70861991309438,1.04714728012328,1118.216,2016_yk_214_redo,Yukon,2016,0.709241032271977,1.05009418069892,-4.1603733594919e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1068,559.632,0.70962807452092,1.06491577559181,1119.264,2016_yk_214_redo,Yukon,2016,0.709250084295026,1.05005633794155,-3.78427573779483e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1069,560.156,0.708992024280914,1.08656622344915,1120.312,2016_yk_214_redo,Yukon,2016,0.709277160042322,1.05057584371629,5.1950577474535e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1070,560.68,0.708529432093329,1.07973737108165,1121.36,2016_yk_214_redo,Yukon,2016,0.709253144349469,1.05133887922071,7.6303550442347e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
