Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1566,820.584,0.709579739091026,0.763372954931644,1641.168,2019_yk_227_redo,Yukon,2019,0.70924401566798,0.763599886017241,7.3926963736348e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1567,821.108,0.709015915652038,0.755640488098526,1642.216,2019_yk_227_redo,Yukon,2019,0.709217858992493,0.764194341948225,5.9445593098406e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1568,821.632,0.708253762306819,0.764981279569616,1643.264,2019_yk_227_redo,Yukon,2019,0.709233977074276,0.76519149463154,9.9715268331412e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1569,822.156,0.708406900983227,0.783029551280754,1644.312,2019_yk_227_redo,Yukon,2019,0.709244070418332,0.7661874537266,9.9595909506067e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1570,822.68,0.709606405515228,0.775772017885494,1645.36,2019_yk_227_redo,Yukon,2019,0.709247703092423,0.767405696322986,0.00121824259638537,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1571,823.204,0.708675019706952,0.791630032097076,1646.408,2019_yk_227_redo,Yukon,2019,0.709253505104081,0.768465901313737,0.00106020499075155,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1572,823.728,0.70945902841157,0.779547996105357,1647.456,2019_yk_227_redo,Yukon,2019,0.70924953494356,0.769446128149497,9.8022683575937e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1573,824.252,0.708306407764398,0.773992204340661,1648.504,2019_yk_227_redo,Yukon,2019,0.709230157905278,0.769950296693824,5.0416854432788e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1574,824.776,0.709245137835419,0.774470108511567,1649.552,2019_yk_227_redo,Yukon,2019,0.709235062432617,0.770373048802081,4.227521082567e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1575,825.3,0.709090712497102,0.784365698657362,1650.6,2019_yk_227_redo,Yukon,2019,0.709217596570499,0.770893183214925,5.2013441284359e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1576,825.824,0.709591936120032,0.788667883679853,1651.648,2019_yk_227_redo,Yukon,2019,0.709239177069796,0.771959624289144,0.00106644107421894,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1577,826.348,0.708207314577161,0.790606191101013,1652.696,2019_yk_227_redo,Yukon,2019,0.709211479777943,0.773384259004563,0.00142463471541954,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1578,826.872,0.709957010647585,0.755063182491654,1653.744,2019_yk_227_redo,Yukon,2019,0.709193838976949,0.77478941220837,0.00140515320380696,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1579,827.396,0.709229624606196,0.735470893491794,1654.792,2019_yk_227_redo,Yukon,2019,0.709165710358806,0.776074716956121,0.00128530474775068,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1580,827.92,0.708512639545527,0.740009057073956,1655.84,2019_yk_227_redo,Yukon,2019,0.709185040636633,0.77752270218298,0.00144798522685863,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1581,828.444,0.710740720459901,0.757036862186713,1656.888,2019_yk_227_redo,Yukon,2019,0.709181248392158,0.778850567501505,0.00132786531852547,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1582,828.968,0.71016500163071306,0.773045113121451,1657.936,2019_yk_227_redo,Yukon,2019,0.70918298244391,0.780020566960394,0.00116999945888929,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1583,829.492,0.708321867255523,0.781859369455865,1658.984,2019_yk_227_redo,Yukon,2019,0.709250199851201,0.78136505588054594,0.00134448892015182,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1584,830.016,0.709447348288141,0.781766959287403,1660.032,2019_yk_227_redo,Yukon,2019,0.709213360275549,0.782726744799182,0.00136168891863619,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1585,830.54,0.708798671597255,0.780596194504189,1661.08,2019_yk_227_redo,Yukon,2019,0.709210075848164,0.783721793804741,9.9504900555902e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1586,831.064,0.709703967536821,0.789079084521291,1662.128,2019_yk_227_redo,Yukon,2019,0.709164725028638,0.784669101911734,9.4730810699283e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1587,831.588,0.709405265792094,0.789289528832562,1663.176,2019_yk_227_redo,Yukon,2019,0.70917305681916,0.785419494518968,7.5039260723386e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1588,832.112,0.709078900434045,0.785810710641117,1664.224,2019_yk_227_redo,Yukon,2019,0.709184390189587,0.786463996004699,0.00104450148573143,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1589,832.636,0.710149964303584,0.798130875730587,1665.272,2019_yk_227_redo,Yukon,2019,0.709163755126856,0.78761551259427,0.00115151658957058,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1590,833.16,0.709825869878575,0.813068462380789,1666.32,2019_yk_227_redo,Yukon,2019,0.709186710424602,0.788938792047328,0.00132327945305843,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1591,833.684,0.707199048777016,0.811653601867377,1667.368,2019_yk_227_redo,Yukon,2019,0.709181922795556,0.790176065227585,0.00123727318025668,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1592,834.208,0.71038322487308,0.794020044890949,1668.416,2019_yk_227_redo,Yukon,2019,0.709163222205319,0.79135706251101,0.00118099728342458,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1593,834.732,0.709348852861217,0.781553779346725,1669.464,2019_yk_227_redo,Yukon,2019,0.709149356938316,0.792604204025402,0.00124714151439231,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1594,835.256,0.708407395082229,0.781959047334844,1670.512,2019_yk_227_redo,Yukon,2019,0.709137664680716,0.793576430589899,9.7222656449658e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1595,835.78,0.709346123308702,0.804633863007686,1671.56,2019_yk_227_redo,Yukon,2019,0.709118101353252,0.794212758119388,6.3632752948938e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1596,836.304,0.709156785129453,0.807616666020737,1672.608,2019_yk_227_redo,Yukon,2019,0.709114765963923,0.794781249014421,5.6849089503341e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1597,836.828,0.708678561970617,0.799204929438154,1673.656,2019_yk_227_redo,Yukon,2019,0.709109745629512,0.795618056832118,8.3680781769612e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1598,837.352,0.708865664638601,0.800863176667997,1674.704,2019_yk_227_redo,Yukon,2019,0.709129033687584,0.796449764872643,8.3170804052557e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1599,837.876,0.709580739562307,0.788948730927921,1675.752,2019_yk_227_redo,Yukon,2019,0.709139062754465,0.797104363069928,6.5459819728508e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1600,838.4,0.709097739497027,0.798000693244887,1676.8,2019_yk_227_redo,Yukon,2019,0.709145633517021,0.797913392245234,8.0902917530589e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1601,838.924,0.709693349806895,0.809323414130872,1677.848,2019_yk_227_redo,Yukon,2019,0.709164569702131,0.798412469000912,4.990767556775e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1602,839.448,0.707884179058549,0.807743883840951,1678.896,2019_yk_227_redo,Yukon,2019,0.709142486627332,0.79913404260797,7.2157360705793e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1603,839.972,0.708629886710907,0.784887500012486,1679.944,2019_yk_227_redo,Yukon,2019,0.709166943847645,0.800092989469791,9.5894686182163e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1604,840.496,0.709853327799606,0.776729471889604,1680.992,2019_yk_227_redo,Yukon,2019,0.709185839953647,0.801327792186565,0.00123480271677356,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1605,841.02,0.70833702040355,0.780370666339289,1682.04,2019_yk_227_redo,Yukon,2019,0.709198034305541,0.802422509125366,0.00109471693880125,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1606,841.544,0.710254806267476,0.791725699428215,1683.088,2019_yk_227_redo,Yukon,2019,0.709192152759594,0.803396072602101,9.7356347673527e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1607,842.068,0.707855045095682,0.804541026684534,1684.136,2019_yk_227_redo,Yukon,2019,0.709211516143116,0.804676618026287,0.00128054542418621,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1608,842.592,0.707831313469413,0.808873032868062,1685.184,2019_yk_227_redo,Yukon,2019,0.709195291539902,0.806601525736591,0.00192490771030318,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1609,843.116,0.707996986411938,0.811453834656359,1686.232,2019_yk_227_redo,Yukon,2019,0.709197130698007,0.808701773983445,0.00210024824685429,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1610,843.64,0.711011564566547,0.824433769220441,1687.28,2019_yk_227_redo,Yukon,2019,0.709227736352616,0.810762499338514,0.00206072535506874,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1611,844.164,0.708058061397407,0.82050589032524,1688.328,2019_yk_227_redo,Yukon,2019,0.709190511146363,0.812586409588181,0.00182391024966733,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1612,844.688,0.709511643352184,0.813870584053795,1689.376,2019_yk_227_redo,Yukon,2019,0.70919022787542,0.814112618439621,0.00152620885144017,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1613,845.212,0.711557066773985,0.827111086199849,1690.424,2019_yk_227_redo,Yukon,2019,0.709221925196549,0.815705371668435,0.00159275322881403,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1614,845.736,0.709272342186056,0.835511038747965,1691.472,2019_yk_227_redo,Yukon,2019,0.709235837912091,0.81717003996536,0.00146466829692438,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1615,846.26,0.70935324561874,0.830268917486575,1692.52,2019_yk_227_redo,Yukon,2019,0.709269276473209,0.818580656188745,0.00141061622338534,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1616,846.784,0.707587901938517,0.820784412373047,1693.568,2019_yk_227_redo,Yukon,2019,0.709266817377356,0.81986949733324,0.00128884114449501,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1617,847.308,0.710339522476536,0.810760706793915,1694.616,2019_yk_227_redo,Yukon,2019,0.709257037620041,0.821054650865843,0.00118515353260285,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1618,847.832,0.7102249194823,0.817304535930805,1695.664,2019_yk_227_redo,Yukon,2019,0.709240093215928,0.822415302312726,0.0013606514468828,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1619,848.356,0.707782836424092,0.812915895693587,1696.712,2019_yk_227_redo,Yukon,2019,0.70921315170893,0.823212611870979,7.9730955825341e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1620,848.88,0.710053364315399,0.809770605155933,1697.76,2019_yk_227_redo,Yukon,2019,0.709211137037797,0.823600180124286,3.8756825330732e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1621,849.404,0.70811370818247,0.804704742204746,1698.808,2019_yk_227_redo,Yukon,2019,0.709249893876175,0.82383158586096,2.3140573667412e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1622,849.928,0.710154113966737,0.817843305300626,1699.856,2019_yk_227_redo,Yukon,2019,0.709249870859692,0.824321916469595,4.9033060863434e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1623,850.452,0.708470829536733,0.836380805609176,1700.904,2019_yk_227_redo,Yukon,2019,0.709227980863494,0.825549828831285,0.00122791236169018,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1624,850.976,0.708199810196163,0.823110974182757,1701.952,2019_yk_227_redo,Yukon,2019,0.709214533048399,0.826885948959272,0.0013361201279869,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1625,851.5,0.708219967620026,0.797082455308877,1703,2019_yk_227_redo,Yukon,2019,0.70921195764084,0.828083485994469,0.00119753703519698,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1626,852.024,0.709379615731299,0.797482408633643,1704.048,2019_yk_227_redo,Yukon,2019,0.709188066549569,0.829262243691377,0.00117875769690823,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1627,852.548,0.708714695587404,0.805848957160295,1705.096,2019_yk_227_redo,Yukon,2019,0.709211460641613,0.830529107462657,0.00126686377128016,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1628,853.072,0.709411045791146,0.814883762001148,1706.144,2019_yk_227_redo,Yukon,2019,0.709249314344884,0.831657213453224,0.00112810599056645,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1629,853.596,0.709008644996058,0.822305443117854,1707.192,2019_yk_227_redo,Yukon,2019,0.709246694753382,0.83285982200922,0.00120260855599641,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1630,854.12,0.7100006512686,0.824313768403844,1708.24,2019_yk_227_redo,Yukon,2019,0.70924213416237,0.833779440302645,9.1961829342446e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1631,854.644,0.709811190813543,0.82157463743773,1709.288,2019_yk_227_redo,Yukon,2019,0.709273237035606,0.834741736677884,9.6229637523948e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1632,855.168,0.708134043923642,0.822842412528838,1710.336,2019_yk_227_redo,Yukon,2019,0.709295839714109,0.835869290992418,0.00112755431453448,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1633,855.692,0.70977384098317,0.831529016049958,1711.384,2019_yk_227_redo,Yukon,2019,0.709310734153715,0.837268990089764,0.0013996990973455,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1634,856.216,0.710378904195566,0.848558271517982,1712.432,2019_yk_227_redo,Yukon,2019,0.709285015407096,0.83873639829339,0.0014674082036259,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1635,856.74,0.709822373610701,0.850048714985437,1713.48,2019_yk_227_redo,Yukon,2019,0.709286994513536,0.840285900634613,0.00154950234122275,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1636,857.264,0.709239043363222,0.847081692283965,1714.528,2019_yk_227_redo,Yukon,2019,0.709270704014273,0.841853697821508,0.00156779718689581,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1637,857.788,0.709369117588465,0.867438916552193,1715.576,2019_yk_227_redo,Yukon,2019,0.70932034874681,0.843320225223782,0.00146652740227327,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1638,858.312,0.708983534454742,0.87055764510984,1716.624,2019_yk_227_redo,Yukon,2019,0.709355291310115,0.84453565548864,0.00121543026485782,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1639,858.836,0.709339974092527,0.861485788303046,1717.672,2019_yk_227_redo,Yukon,2019,0.709388979381556,0.845756300365474,0.00122064487683482,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1640,859.36,0.710348978822058,0.863652578378078,1718.72,2019_yk_227_redo,Yukon,2019,0.709361269902628,0.846650632867188,8.9433250171411e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1641,859.884,0.708507208084699,0.866471477166755,1719.768,2019_yk_227_redo,Yukon,2019,0.709384080902074,0.847836019232304,0.00118538636511545,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1642,860.408,0.710148005374144,0.864617644207866,1720.816,2019_yk_227_redo,Yukon,2019,0.709379711207492,0.848929736903655,0.0010937176713508,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1643,860.932,0.710223706523271,0.877424563184703,1721.864,2019_yk_227_redo,Yukon,2019,0.709339394626793,0.849636898942655,7.0716203899989e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1644,861.456,0.710282111220644,0.869647057102867,1722.912,2019_yk_227_redo,Yukon,2019,0.70933273608353,0.850123470249727,4.8657130707241e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1645,861.98,0.710804985264362,0.865233167907308,1723.96,2019_yk_227_redo,Yukon,2019,0.709349036023524,0.850352335535483,2.2886528575616e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1646,862.504,0.709556421785635,0.86640955319099,1725.008,2019_yk_227_redo,Yukon,2019,0.709383350890427,0.850943928425514,5.9159289003085e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1647,863.028,0.70881848035318,0.860398740788733,1726.056,2019_yk_227_redo,Yukon,2019,0.7093424325122,0.851914313544874,9.7038511935965e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1648,863.552,0.708062236187258,0.867449797454084,1727.104,2019_yk_227_redo,Yukon,2019,0.70935608553647,0.853007768264719,0.00109345471984545,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1649,864.076,0.708533473883697,0.845969449225794,1728.152,2019_yk_227_redo,Yukon,2019,0.709378449510858,0.85440226316523,0.00139449490051058,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1650,864.6,0.709704989610579,0.836322557579229,1729.2,2019_yk_227_redo,Yukon,2019,0.709370978981778,0.855881479226117,0.00147921606088719,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1651,865.124,0.709524459079713,0.825537946067823,1730.248,2019_yk_227_redo,Yukon,2019,0.709389145319156,0.857486344556275,0.00160486533015791,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1652,865.648,0.71038184388408,0.823439881409008,1731.296,2019_yk_227_redo,Yukon,2019,0.709381552516507,0.858978737203447,0.00149239264717249,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1653,866.172,0.708035453089376,0.855228521048136,1732.344,2019_yk_227_redo,Yukon,2019,0.709392543861447,0.86019831651022,0.00121957930677319,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1654,866.696,0.707600526176501,0.862126255014061,1733.392,2019_yk_227_redo,Yukon,2019,0.709411902278504,0.861715614475452,0.00151729796523103,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1655,867.22,0.709191598855194,0.876486085119504,1734.44,2019_yk_227_redo,Yukon,2019,0.70942651161568,0.863678668811063,0.00196305433561106,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1656,867.744,0.707723319653169,0.878342127835237,1735.488,2019_yk_227_redo,Yukon,2019,0.709436269913385,0.865578801206173,0.00190013239511011,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1657,868.268,0.71008220749325,0.875216755714957,1736.536,2019_yk_227_redo,Yukon,2019,0.709457963765279,0.867206994591837,0.00162819338566422,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1658,868.792,0.71113688683487,0.868549536101988,1737.584,2019_yk_227_redo,Yukon,2019,0.709413218226574,0.868464536257779,0.00125754166594194,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1659,869.316,0.709423564072191,0.861105244287703,1738.632,2019_yk_227_redo,Yukon,2019,0.709402883810062,0.86911868506777,6.5414880999081e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1660,869.84,0.708824104036281,0.853177790850359,1739.68,2019_yk_227_redo,Yukon,2019,0.709388590676906,0.868948841303542,-1.6984376422768e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1661,870.364,0.711559522201041,0.867061196645239,1740.728,2019_yk_227_redo,Yukon,2019,0.709368360961784,0.86888386291122,-6.49783923216685e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1662,870.888,0.709240339768727,0.875397142713025,1741.776,2019_yk_227_redo,Yukon,2019,0.709409318527252,0.868996568194144,1.1270528292384e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1663,871.412,0.709523553087292,0.868869445853211,1742.824,2019_yk_227_redo,Yukon,2019,0.709394907674981,0.869618176911701,6.2160871755667e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1664,871.936,0.708310203002439,0.864773964107161,1743.872,2019_yk_227_redo,Yukon,2019,0.709381888806972,0.870537867829531,9.1969091783028e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1665,872.46,0.708455766789983,0.873340806812659,1744.92,2019_yk_227_redo,Yukon,2019,0.709382052105125,0.871485080919449,9.4721308991829e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1666,872.984,0.70927737631169,0.885793530641964,1745.968,2019_yk_227_redo,Yukon,2019,0.709370766013011,0.872694229181744,0.00120914826229435,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1667,873.508,0.7108337290479,0.892532670820929,1747.016,2019_yk_227_redo,Yukon,2019,0.709379938964737,0.873240825622893,5.465964411494e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1668,874.032,0.70992786726771,0.881798848759527,1748.064,2019_yk_227_redo,Yukon,2019,0.709378717151247,0.873919634046494,6.7880842360112e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1669,874.556,0.710018270698367,0.884692527266451,1749.112,2019_yk_227_redo,Yukon,2019,0.709390461765528,0.874753959154679,8.3432510818437e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1670,875.08,0.709348995830886,0.87809371932329,1750.16,2019_yk_227_redo,Yukon,2019,0.709354945102513,0.875298814791187,5.448556365083e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1671,875.604,0.709426721364166,0.891629072232164,1751.208,2019_yk_227_redo,Yukon,2019,0.709391826676565,0.875877764910356,5.7895011916864e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1672,876.128,0.709249461677287,0.879493644334843,1752.256,2019_yk_227_redo,Yukon,2019,0.709380710169682,0.876477125973262,5.9936106290592e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1673,876.652,0.709138071932029,0.869540808539846,1753.304,2019_yk_227_redo,Yukon,2019,0.709371964290261,0.876946195326272,4.6906935301049e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1674,877.176,0.708872829590266,0.864705317172306,1754.352,2019_yk_227_redo,Yukon,2019,0.709352027524255,0.877460671267208,5.1447594093545e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1675,877.7,0.710331242018393,0.844000834631946,1755.4,2019_yk_227_redo,Yukon,2019,0.709326474255061,0.878238467070618,7.7779580341086e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1676,878.224,0.709646793952681,0.856279985774903,1756.448,2019_yk_227_redo,Yukon,2019,0.709343720918545,0.879011297740873,7.7283067025457e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1677,878.748,0.707884419782958,0.868983813955489,1757.496,2019_yk_227_redo,Yukon,2019,0.7093599237424,0.879902477624357,8.9117988348363e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1678,879.272,0.711044100938488,0.882911819121538,1758.544,2019_yk_227_redo,Yukon,2019,0.709380720606386,0.880303750226107,4.0127260175015e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1679,879.796,0.709124674887361,0.896585589724216,1759.592,2019_yk_227_redo,Yukon,2019,0.709370142530765,0.881106909558878,8.0315933277153e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1680,880.32,0.709605132570631,0.898523568809165,1760.64,2019_yk_227_redo,Yukon,2019,0.709377195087508,0.881970318619105,8.6340906022719e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1681,880.844,0.70920368842514,0.900996662014222,1761.688,2019_yk_227_redo,Yukon,2019,0.709386875173056,0.882936649499274,9.6633088016873e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1682,881.368,0.709698545807813,0.907386864130972,1762.736,2019_yk_227_redo,Yukon,2019,0.709349896549504,0.883849904369761,9.1325487048721e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1683,881.892,0.709130310233113,0.909555564015564,1763.784,2019_yk_227_redo,Yukon,2019,0.709354199825814,0.884081258445851,2.3135407608931e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1684,882.416,0.709361315219574,0.91414885209662,1764.832,2019_yk_227_redo,Yukon,2019,0.709366045091938,0.884243686459564,1.6242801371313e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1685,882.94,0.709096527850615,0.914865715445549,1765.88,2019_yk_227_redo,Yukon,2019,0.709371323537286,0.88437264530245,1.2895884288621e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1686,883.464,0.709965113593602,0.911490352340245,1766.928,2019_yk_227_redo,Yukon,2019,0.709383231783946,0.884907723857597,5.3507855514656e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1687,883.988,0.710016326701006,0.903540560300144,1767.976,2019_yk_227_redo,Yukon,2019,0.70937082258235,0.885431221982404,5.2349812480745e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1688,884.512,0.706726313468839,0.890336261957667,1769.024,2019_yk_227_redo,Yukon,2019,0.709337268371114,0.886265238610314,8.3401662790982e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1689,885.036,0.70838858000535,0.861554371717305,1770.072,2019_yk_227_redo,Yukon,2019,0.709308044284583,0.887561942722061,0.00129670411174676,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
1690,885.56,0.70914306327922,0.814123142550186,1771.12,2019_yk_227_redo,Yukon,2019,0.709326680582227,0.888682402764335,0.00112046004227428,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,NA
