Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1680,880.32,0.709389128646638,0.492455096844453,1760.64,2019_kk_064,Kusko,2019,0.709284224135654,0.486834528805204,3.2092220702678e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1681,880.844,0.708548464269204,0.4897731202961,1761.688,2019_kk_064,Kusko,2019,0.709274656008866,0.487151162310901,3.1663350569632e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1682,881.368,0.710848253731132,0.496338961297565,1762.736,2019_kk_064,Kusko,2019,0.709283313477576,0.487448416295806,2.9725398490504e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1683,881.892,0.706644217746597,0.487859338647525,1763.784,2019_kk_064,Kusko,2019,0.709294161084467,0.487686496655878,2.3808036007239e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1684,882.416,0.708748188806798,0.493950985618616,1764.832,2019_kk_064,Kusko,2019,0.709239912926735,0.488009997529904,3.2350087402632e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1685,882.94,0.710974085912284,0.490150381257144,1765.88,2019_kk_064,Kusko,2019,0.709210708324613,0.488219240570756,2.0924304085162e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1686,883.464,0.709821435184603,0.494407903405157,1766.928,2019_kk_064,Kusko,2019,0.709233790200563,0.488411129233137,1.9188866238101e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1687,883.988,0.708287538448795,0.486722329153436,1767.976,2019_kk_064,Kusko,2019,0.709209461803799,0.488576104552528,1.6497531939146e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1688,884.512,0.710527015822765,0.494754669147337,1769.024,2019_kk_064,Kusko,2019,0.709175553354296,0.488762557196105,1.8645264357702e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1689,885.036,0.709309727624076,0.482378619307459,1770.072,2019_kk_064,Kusko,2019,0.709108456332897,0.488836252131583,7.36949354778194e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1690,885.56,0.707102646794105,0.485187941679393,1771.12,2019_kk_064,Kusko,2019,0.709132206802603,0.489072489665414,2.3623753383034e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1691,886.084,0.711537588151139,0.484105236375587,1772.168,2019_kk_064,Kusko,2019,0.709104041901638,0.489306709547671,2.3421988225758e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1692,886.608,0.707988477438398,0.487350989619765,1773.216,2019_kk_064,Kusko,2019,0.709116501701853,0.489358587378445,5.1877830773539e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1693,887.132,0.710450515779167,0.489971042423234,1774.264,2019_kk_064,Kusko,2019,0.709169446678506,0.489370754503532,1.21671250870037e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1694,887.656,0.708587778335573,0.498237731389057,1775.312,2019_kk_064,Kusko,2019,0.709151727023302,0.489330028176997,-4.07263265344016e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1695,888.18,0.710338516617817,0.490369543946806,1776.36,2019_kk_064,Kusko,2019,0.709181624088047,0.489381697710863,5.16695338659279e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1696,888.704,0.706919878056377,0.499086476022678,1777.408,2019_kk_064,Kusko,2019,0.709154985648044,0.489546514342088,1.6481663122497e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1697,889.228,0.7099279444923,0.499946768743744,1778.456,2019_kk_064,Kusko,2019,0.70916826697654,0.489769995534613,2.2348119252435e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1698,889.752,0.709411267093237,0.488735875609589,1779.504,2019_kk_064,Kusko,2019,0.709119486149284,0.489609034452949,-1.609610816633e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1699,890.276,0.71081078610938,0.498373917956349,1780.552,2019_kk_064,Kusko,2019,0.709144127218938,0.489517792702882,-9.12417500670282e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1700,890.8,0.708291364430462,0.490472528419494,1781.6,2019_kk_064,Kusko,2019,0.709152841197784,0.489533124928377,1.5332225494491e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1701,891.324,0.710612607326931,0.48840448291597,1782.648,2019_kk_064,Kusko,2019,0.709152024501439,0.489480995240545,-5.21296878322475e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1702,891.848,0.70993478182355,0.483244168447836,1783.696,2019_kk_064,Kusko,2019,0.709207386706418,0.489572838020422,9.18427798775601e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1703,892.372,0.709589859093392,0.476911116232138,1784.744,2019_kk_064,Kusko,2019,0.709223064380817,0.48959568684672,2.28488262982163e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1704,892.896,0.710169008522041,0.488794313792916,1785.792,2019_kk_064,Kusko,2019,0.709191675162353,0.489663228794709,6.75419479883033e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1705,893.42,0.709453305705929,0.482939332291263,1786.84,2019_kk_064,Kusko,2019,0.709130242332763,0.489755613051629,9.23842569204858e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1706,893.944,0.71009934284599,0.484042807185838,1787.888,2019_kk_064,Kusko,2019,0.709135389797024,0.489928866223593,1.7325317196376e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1707,894.468,0.71037630280436,0.495902672565751,1788.936,2019_kk_064,Kusko,2019,0.709123570199196,0.489898282721071,-3.05835025218859e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1708,894.992,0.708616481034622,0.496078176002993,1789.984,2019_kk_064,Kusko,2019,0.709135603077149,0.489792247533011,-1.0603518805946e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1709,895.516,0.708940144988739,0.495532509693377,1791.032,2019_kk_064,Kusko,2019,0.709146537129387,0.489752273900825,-3.99736321860522e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1710,896.04,0.707490808471157,0.494531758310614,1792.08,2019_kk_064,Kusko,2019,0.709142284934789,0.489584489689702,-1.6778421112295e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1711,896.564,0.708042951589369,0.495095912580447,1793.128,2019_kk_064,Kusko,2019,0.709166510627317,0.489508561289756,-7.59283999460791e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1712,897.088,0.70817067603589,0.49941712787986,1794.176,2019_kk_064,Kusko,2019,0.709133352056198,0.489380839759058,-1.2772153069845e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1713,897.612,0.70898143862571,0.490224547074696,1795.224,2019_kk_064,Kusko,2019,0.709177851970087,0.489498181594645,1.1734183558675e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1714,898.136,0.706614513026101,0.488876958354386,1796.272,2019_kk_064,Kusko,2019,0.709174743402593,0.489432538555643,-6.56430390013618e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1715,898.66,0.708911198860459,0.482140959643623,1797.32,2019_kk_064,Kusko,2019,0.709145687489377,0.489405977891174,-2.65606644691552e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1716,899.184,0.709932227948759,0.485700900299016,1798.368,2019_kk_064,Kusko,2019,0.709101971112749,0.48934139166125,-6.45862299238353e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1717,899.708,0.708136647852261,0.488133355742811,1799.416,2019_kk_064,Kusko,2019,0.709120841790516,0.489408769571328,6.73779100772709e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1718,900.232,0.708372908515374,0.492905921295017,1800.464,2019_kk_064,Kusko,2019,0.70908893802416,0.489345325425505,-6.34441458229329e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1719,900.756,0.707932681745681,0.493595630085454,1801.512,2019_kk_064,Kusko,2019,0.709104851725862,0.489614978328451,2.6965290294622e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1720,901.28,0.710279102804852,0.492927210171743,1802.56,2019_kk_064,Kusko,2019,0.709105667269585,0.489706896306729,9.19179782777335e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1721,901.804,0.70832086129494,0.49573074467526,1803.608,2019_kk_064,Kusko,2019,0.709065410906408,0.489897848881338,1.9095257460943e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1722,902.328,0.70979449530617,0.485812364265038,1804.656,2019_kk_064,Kusko,2019,0.709101876948024,0.489913764687528,1.59158061899811e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1723,902.852,0.711827060034387,0.487077145602978,1805.704,2019_kk_064,Kusko,2019,0.709077906357321,0.489910377370828,-3.38731670007641e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1724,903.376,0.708707365838252,0.488664454907169,1806.752,2019_kk_064,Kusko,2019,0.709085012228981,0.489825417164856,-8.496020597204e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1725,903.9,0.709914058165373,0.485076828677113,1807.8,2019_kk_064,Kusko,2019,0.709042561923363,0.489787970367114,-3.74467977420356e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1726,904.424,0.707582564214692,0.489598856833163,1808.848,2019_kk_064,Kusko,2019,0.709064904161142,0.489616877058651,-1.7109330846243e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1727,904.948,0.71026316051457,0.490177269546688,1809.896,2019_kk_064,Kusko,2019,0.70900753845378806,0.489393017637101,-2.2385942155084e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1728,905.472,0.707876674086042,0.485701784894134,1810.944,2019_kk_064,Kusko,2019,0.709016382776548,0.489364527232127,-2.84904049734913e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1729,905.996,0.70956951812641,0.481493296780967,1811.992,2019_kk_064,Kusko,2019,0.708993799045938,0.489085798210534,-2.787290215932e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1730,906.52,0.707524844527703,0.486795111278855,1813.04,2019_kk_064,Kusko,2019,0.708983236800693,0.488974165640714,-1.1163256982005e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1731,907.044,0.709817567875864,0.483456656645451,1814.088,2019_kk_064,Kusko,2019,0.708988820704691,0.488992344199889,1.81785591749639e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1732,907.568,0.711865664879969,0.487932187652053,1815.136,2019_kk_064,Kusko,2019,0.708971957811863,0.489032700009308,4.03558094186907e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1733,908.092,0.71049839002977,0.489444698403636,1816.184,2019_kk_064,Kusko,2019,0.708975096586663,0.489220066744663,1.8736673535574e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1734,908.616,0.707115155554521,0.491851691969148,1817.232,2019_kk_064,Kusko,2019,0.708978330297558,0.489142818560716,-7.72481839474981e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1735,909.14,0.706050751248344,0.492676497693742,1818.28,2019_kk_064,Kusko,2019,0.708976335593504,0.488940778089953,-2.0204047076305e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1736,909.664,0.707958703608208,0.491154389305081,1819.328,2019_kk_064,Kusko,2019,0.708970433917305,0.488917788950697,-2.29891392559134e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1737,910.188,0.707194677177543,0.482036721873863,1820.376,2019_kk_064,Kusko,2019,0.70893135096797,0.488637341188351,-2.8044776234559e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1738,910.712,0.709921165335636,0.485735989723751,1821.424,2019_kk_064,Kusko,2019,0.708933026884526,0.488376142942905,-2.6119824544607e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1739,911.236,0.711867740832876,0.488690425595213,1822.472,2019_kk_064,Kusko,2019,0.708906218925874,0.488033404286976,-3.4273865592965e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1740,911.76,0.709133996970796,0.482388044177076,1823.52,2019_kk_064,Kusko,2019,0.708931184510858,0.487621464919735,-4.1193936724065e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1741,912.284,0.710002005820838,0.485217416299334,1824.568,2019_kk_064,Kusko,2019,0.708913863694355,0.487353165849793,-2.6829906994196e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1742,912.808,0.708858739464034,0.48867566945566,1825.616,2019_kk_064,Kusko,2019,0.708904420173305,0.486758035755293,-5.9513009450018e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1743,913.332,0.709314212579906,0.49489984878273,1826.664,2019_kk_064,Kusko,2019,0.708876238857448,0.48639564052176,-3.6239523353287e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1744,913.856,0.708561674757179,0.490012403278534,1827.712,2019_kk_064,Kusko,2019,0.70888665751916,0.486041101182043,-3.5453933971729e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1745,914.38,0.709230731119293,0.488556741388995,1828.76,2019_kk_064,Kusko,2019,0.708867388129193,0.485824728825493,-2.1637235654919e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1746,914.904,0.707198452586928,0.490532729609723,1829.808,2019_kk_064,Kusko,2019,0.708894700103862,0.485662404496493,-1.6232432899993e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1747,915.428,0.709419779114815,0.490765003758074,1830.856,2019_kk_064,Kusko,2019,0.708887233568278,0.485399070330316,-2.6333416617713e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1748,915.952,0.708612789841458,0.490948020397962,1831.904,2019_kk_064,Kusko,2019,0.708899546760766,0.485013544846754,-3.8552548356246e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1749,916.476,0.710264549726163,0.498557793484232,1832.952,2019_kk_064,Kusko,2019,0.708928159362559,0.484722155727858,-2.913891188962e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1750,917,0.707151579417473,0.490703020376057,1834,2019_kk_064,Kusko,2019,0.708914224393746,0.484433642091522,-2.885136363358e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1751,917.524,0.709122206360524,0.495562390852154,1835.048,2019_kk_064,Kusko,2019,0.70896464427884,0.484065821078904,-3.6782101261745e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1752,918.048,0.710176439935364,0.488305937991163,1836.096,2019_kk_064,Kusko,2019,0.708953504912386,0.483804819450779,-2.6100162812581e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1753,918.572,0.709012280336963,0.48976780342123,1837.144,2019_kk_064,Kusko,2019,0.708910663003906,0.483486939101267,-3.1788034951169e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1754,919.096,0.709014130635221,0.493140119030735,1838.192,2019_kk_064,Kusko,2019,0.708885857137098,0.48309691253881,-3.9002656245656e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1755,919.62,0.707791498280696,0.488122736082284,1839.24,2019_kk_064,Kusko,2019,0.708891402240219,0.482777072177642,-3.1984036116866e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1756,920.144,0.708260412323133,0.48882087751493303,1840.288,2019_kk_064,Kusko,2019,0.708952714925879,0.482354231396694,-4.2284078094795e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1757,920.668,0.706486002051072,0.486515203450694,1841.336,2019_kk_064,Kusko,2019,0.708919732874648,0.482022136699296,-3.3209469739808e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1758,921.192,0.709941926458818,0.487026451311178,1842.384,2019_kk_064,Kusko,2019,0.708968245375895,0.48173352150071,-2.8861519858552e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1759,921.716,0.7094557622728,0.481650176660758,1843.432,2019_kk_064,Kusko,2019,0.708962740685356,0.481635313947838,-9.82075528724868e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1760,922.24,0.707657629715726,0.483774574230291,1844.48,2019_kk_064,Kusko,2019,0.708994442324712,0.48135526245943,-2.8005148840737e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1761,922.764,0.710947641566858,0.489495196466471,1845.528,2019_kk_064,Kusko,2019,0.709028357948334,0.481103134802622,-2.5212765680837e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1762,923.288,0.708923008253855,0.485665517012958,1846.576,2019_kk_064,Kusko,2019,0.708959431862043,0.480824320159919,-2.7881464270274e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1763,923.812,0.709778185581362,0.488153120353479,1847.624,2019_kk_064,Kusko,2019,0.708958649865502,0.480763633812386,-6.06863475332009e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1764,924.336,0.710363031175772,0.484159422756071,1848.672,2019_kk_064,Kusko,2019,0.709000429595513,0.480600688950549,-1.6294486183698e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1765,924.86,0.709333623462687,0.470816904045478,1849.72,2019_kk_064,Kusko,2019,0.709078238419142,0.480387762361888,-2.1292658866095e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1766,925.384,0.709745242274044,0.482663458830486,1850.768,2019_kk_064,Kusko,2019,0.709125003052712,0.480122406210685,-2.6535615120337e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1767,925.908,0.708031325844249,0.479075806825016,1851.816,2019_kk_064,Kusko,2019,0.709143758310512,0.480045081608065,-7.7324602619222e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1768,926.432,0.708717036028002,0.480406281276227,1852.864,2019_kk_064,Kusko,2019,0.709112904562963,0.479793968042333,-2.5111356573193e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1769,926.956,0.707331667469589,0.474968190337598,1853.912,2019_kk_064,Kusko,2019,0.709062040854748,0.479466335221315,-3.2763282101849e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1770,927.48,0.708988743570198,0.469815396276174,1854.96,2019_kk_064,Kusko,2019,0.709068718714953,0.479124284539493,-3.420506818223e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1771,928.004,0.707003702599237,0.478997968383925,1856.008,2019_kk_064,Kusko,2019,0.709011645907987,0.478634979457358,-4.8930508213507e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1772,928.528,0.707604064772848,0.463709322209847,1857.056,2019_kk_064,Kusko,2019,0.709011562447193,0.478274002982534,-3.6097647482336e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1773,929.052,0.707290559674326,0.468480833062723,1858.104,2019_kk_064,Kusko,2019,0.708989917275588,0.477620196830278,-6.5380615225585e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1774,929.576,0.707239632728817,0.467604597971349,1859.152,2019_kk_064,Kusko,2019,0.709016759139524,0.477067740868035,-5.5245596224318e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1775,930.1,0.707755035462417,0.469158618250671,1860.2,2019_kk_064,Kusko,2019,0.709013827796112,0.476515900200575,-5.5184066746016e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1776,930.624,0.711570946428904,0.475961440559019,1861.248,2019_kk_064,Kusko,2019,0.709048855774345,0.475969515164962,-5.4638503561266e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1777,931.148,0.707688655717219,0.472333305772184,1862.296,2019_kk_064,Kusko,2019,0.709037366349948,0.475362081682206,-6.0743348275582e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1778,931.672,0.709111700064632,0.469774392281266,1863.344,2019_kk_064,Kusko,2019,0.709074706223523,0.474849176776158,-5.129049060486e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1779,932.196,0.709649437853279,0.476112282951682,1864.392,2019_kk_064,Kusko,2019,0.709084861134654,0.474399822486134,-4.4935429002351e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1780,932.72,0.709443004676067,0.475616391991598,1865.44,2019_kk_064,Kusko,2019,0.709132588858424,0.474102233726402,-2.9758875973279e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1781,933.244,0.711346054400598,0.47366148391821,1866.488,2019_kk_064,Kusko,2019,0.709141304544998,0.473842815829652,-2.5941789674993e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1782,933.768,0.709126133318938,0.47015226657749,1867.536,2019_kk_064,Kusko,2019,0.709128947747062,0.473598365127208,-2.4445070244355e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1783,934.292,0.709256545525585,0.468004324632275,1868.584,2019_kk_064,Kusko,2019,0.709110535996128,0.473559303462557,-3.90616646507302e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1784,934.816,0.707219013829757,0.465262861159774,1869.632,2019_kk_064,Kusko,2019,0.709138403443866,0.473308255933377,-2.5104752918053e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1785,935.34,0.710246764352602,0.465886407006994,1870.68,2019_kk_064,Kusko,2019,0.709220659933172,0.473051106918578,-2.5714901479911e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1786,935.864,0.711261325354298,0.464228409976284,1871.728,2019_kk_064,Kusko,2019,0.709226647879945,0.472919221438143,-1.3188548043474e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1787,936.388,0.708284237440762,0.470251587702804,1872.776,2019_kk_064,Kusko,2019,0.709292192445802,0.472773656236053,-1.4556520208974e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1788,936.912,0.710787424160815,0.468384872978998,1873.824,2019_kk_064,Kusko,2019,0.709261540579123,0.472607646933524,-1.6600930252919e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1789,937.436,0.709239236694104,0.475600843608619,1874.872,2019_kk_064,Kusko,2019,0.709246486449999,0.472471187418669,-1.3645951485519e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1790,937.96,0.709426942889053,0.469992021974413,1875.92,2019_kk_064,Kusko,2019,0.709281187158885,0.472263259564301,-2.0792785436757e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1791,938.484,0.711852505293173,0.468328997236947,1876.968,2019_kk_064,Kusko,2019,0.709245194320754,0.471968702422198,-2.9455714210324e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1792,939.008,0.707730099702532,0.471203309089887,1878.016,2019_kk_064,Kusko,2019,0.70928323961712,0.471781884426637,-1.8681799556047e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1793,939.532,0.71045147023727,0.485803517551644,1879.064,2019_kk_064,Kusko,2019,0.70925715639694,0.471547687430021,-2.3419699661686e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1794,940.056,0.7096219393552,0.482075000258928,1880.112,2019_kk_064,Kusko,2019,0.709216291656896,0.471343246194264,-2.0444123575669e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1795,940.58,0.710719280666078,0.479900902374085,1881.16,2019_kk_064,Kusko,2019,0.709214325649217,0.47132817512333,-1.50710709342916e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1796,941.104,0.710764581622395,0.475233020232879,1882.208,2019_kk_064,Kusko,2019,0.709219395652274,0.471068665584969,-2.5950953836023e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1797,941.628,0.708319992645576,0.477397245716708,1883.256,2019_kk_064,Kusko,2019,0.709190730707653,0.470948809697581,-1.1985588738816e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1798,942.152,0.708069940482689,0.470669175779835,1884.304,2019_kk_064,Kusko,2019,0.70919812870659,0.470755728923696,-1.9308077388524e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1799,942.676,0.708815918339974,0.469032456334102,1885.352,2019_kk_064,Kusko,2019,0.709226427917843,0.470540232502608,-2.1549642108781e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1800,943.2,0.709534668583135,0.461865003267737,1886.4,2019_kk_064,Kusko,2019,0.709248983422635,0.470523446989569,-1.67855130395744e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1801,943.724,0.706577637402877,0.455859111371233,1887.448,2019_kk_064,Kusko,2019,0.709300518086853,0.470414454838509,-1.089921510598e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1802,944.248,0.708853731816335,0.467017080966258,1888.496,2019_kk_064,Kusko,2019,0.709330663546341,0.470570220632896,1.5576579438686e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1803,944.772,0.708015502283669,0.45567147964738,1889.544,2019_kk_064,Kusko,2019,0.709411535046064,0.470707421763862,1.3720113096604e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1804,945.296,0.710172186593313,0.456865045543944,1890.592,2019_kk_064,Kusko,2019,0.709468485379879,0.470902530370762,1.9510860690052e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1805,945.82,0.709054850514577,0.455446301341388,1891.64,2019_kk_064,Kusko,2019,0.709479776563575,0.471155665690763,2.5313532000037e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1806,946.344,0.709300131280924,0.457749627472962,1892.688,2019_kk_064,Kusko,2019,0.709445094618755,0.471168116623079,1.24509323159439e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1807,946.868,0.708730413650983,0.454318994792726,1893.736,2019_kk_064,Kusko,2019,0.709469198845029,0.471202983560794,3.48669377149835e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1808,947.392,0.710853182255942,0.460173726035045,1894.784,2019_kk_064,Kusko,2019,0.709468191337713,0.471295671542976,9.26879821825932e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1809,947.916,0.710873844394034,0.47159653608282,1895.832,2019_kk_064,Kusko,2019,0.7094534855924,0.471340467117402,4.47955744262152e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
1810,948.44,0.710015242843636,0.47284769479209,1896.88,2019_kk_064,Kusko,2019,0.709452043213296,0.471544339273154,2.0387215575162e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,NA
