Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
967,506.708,0.733005140583783,0.223090133377359,1013.416,2019_yk_200,Yukon,2019,0.734178886576167,0.224879848069668,3.6281882342764e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
968,507.232,0.730703845509223,0.222961546830651,1014.464,2019_yk_200,Yukon,2019,0.734179970544252,0.225225091729275,3.4524365960683e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
969,507.756,0.735278491415672,0.223888600427579,1015.512,2019_yk_200,Yukon,2019,0.734213800836337,0.225667746007327,4.4265427805237e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
970,508.28,0.73797449057903,0.226816317635881,1016.56,2019_yk_200,Yukon,2019,0.734210227627817,0.226071751089306,4.040050819781e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
971,508.804,0.730914575192337,0.226451074520283,1017.608,2019_yk_200,Yukon,2019,0.734143510824151,0.226550338535531,4.7858744622555e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
972,509.328,0.731842952612914,0.224669603221152,1018.656,2019_yk_200,Yukon,2019,0.73412768710247,0.227038062959091,4.8772442356034e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
973,509.852,0.734145186338918,0.227489588314609,1019.704,2019_yk_200,Yukon,2019,0.734177315541583,0.227551104710046,5.1304175095456e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
974,510.376,0.732695427133849,0.22699185663238,1020.752,2019_yk_200,Yukon,2019,0.734119993183344,0.228083322879253,5.3221816920731e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
975,510.9,0.738340025898704,0.228154278269642,1021.8,2019_yk_200,Yukon,2019,0.73404140665129,0.228652773695517,5.6945081626333e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
976,511.424,0.729508518781438,0.227578596271044,1022.848,2019_yk_200,Yukon,2019,0.734028745410384,0.229256991818179,6.0421812266231e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
977,511.948,0.731285423545006,0.230216846032592,1023.896,2019_yk_200,Yukon,2019,0.734112032730223,0.229771237644113,5.142458259339e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
978,512.472,0.734959664425127,0.231449456341084,1024.944,2019_yk_200,Yukon,2019,0.7340732145253,0.230405409427031,6.341717829183e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
979,512.996,0.738318262147035,0.232351784211882,1025.992,2019_yk_200,Yukon,2019,0.734102144925698,0.230991817203691,5.8640777665983e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
980,513.52,0.730185181994735,0.23089420234384,1027.04,2019_yk_200,Yukon,2019,0.734163651762493,0.231555824313805,5.6400711011436e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
981,514.044,0.738239940590054,0.233884021105199,1028.088,2019_yk_200,Yukon,2019,0.734153711989054,0.232058549715332,5.0272540152665e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
982,514.568,0.730853646106249,0.232682549422832,1029.136,2019_yk_200,Yukon,2019,0.734109897060866,0.232533690564153,4.7514084882113e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
983,515.092,0.738394917164106,0.235130786235865,1030.184,2019_yk_200,Yukon,2019,0.734032806894057,0.233073054251488,5.3936368733514e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
984,515.616,0.73795891618279,0.23456086727782,1031.232,2019_yk_200,Yukon,2019,0.734047855875317,0.23364421193842,5.7115768693141e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
985,516.14,0.739371972064237,0.235240511285221,1032.28,2019_yk_200,Yukon,2019,0.73397861754189,0.23420671876473,5.6250682631015e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
986,516.664,0.727983952780492,0.235546685524047,1033.328,2019_yk_200,Yukon,2019,0.734039304570419,0.234746221365814,5.3950260108426e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
987,517.188,0.731666100417367,0.238338791385751,1034.376,2019_yk_200,Yukon,2019,0.734003270110271,0.235342741935868,5.9652057005332e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
988,517.712,0.734073066186595,0.241374025365619,1035.424,2019_yk_200,Yukon,2019,0.73407955188085,0.235989480394294,6.4673845842647e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
989,518.236,0.730906494919607,0.238246989284104,1036.472,2019_yk_200,Yukon,2019,0.734037120772353,0.236614772490773,6.2529209647854e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
990,518.76,0.733858323364004,0.240636948299285,1037.52,2019_yk_200,Yukon,2019,0.733998343389701,0.237277368569913,6.6259607914032e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
991,519.284,0.732648636531692,0.239552398731464,1038.568,2019_yk_200,Yukon,2019,0.734099778290512,0.23786142131162,5.8405274170664e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
992,519.808,0.73479652514213,0.243377120075154,1039.616,2019_yk_200,Yukon,2019,0.734010586460505,0.238370927866032,5.0950655441245e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
993,520.332,0.733845338315111,0.238499861338324,1040.664,2019_yk_200,Yukon,2019,0.733976872919712,0.238880088686006,5.0916081997431e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
994,520.856,0.728807602229561,0.239864019056584,1041.712,2019_yk_200,Yukon,2019,0.733994523267275,0.239346066527743,4.6597784173624e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
995,521.38,0.737680059859825,0.23832950470188,1042.76,2019_yk_200,Yukon,2019,0.733991923682158,0.239805020649646,4.5895412190338e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
996,521.904,0.733555663362501,0.238981883585221,1043.808,2019_yk_200,Yukon,2019,0.733931798991042,0.240303790255111,4.9876960546479e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
997,522.428,0.731102298711843,0.240336256774308,1044.856,2019_yk_200,Yukon,2019,0.733982478007665,0.240843012275288,5.3922202017728e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
998,522.952,0.731973869340201,0.239570960905164,1045.904,2019_yk_200,Yukon,2019,0.734073033122243,0.241413331845642,5.7031957035438e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
999,523.476,0.735246227856667,0.240467086100032,1046.952,2019_yk_200,Yukon,2019,0.734054068568259,0.241899505109904,4.8617326426211e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1000,524,0.735154231542897,0.240015219465956,1048,2019_yk_200,Yukon,2019,0.734000648353769,0.242306017502439,4.0651239253419e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1001,524.524,0.730891275917776,0.242395746310218,1049.048,2019_yk_200,Yukon,2019,0.734039939043159,0.242703696008434,3.9767850599539e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1002,525.048,0.733995623093417,0.240636948299285,1050.096,2019_yk_200,Yukon,2019,0.734109483237662,0.243163399013105,4.5970300467068e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1003,525.572,0.738281157317045,0.244537465037871,1051.144,2019_yk_200,Yukon,2019,0.73414329526761,0.243549364324946,3.8596531184131e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1004,526.096,0.730566820656161,0.244984809530954,1052.192,2019_yk_200,Yukon,2019,0.734212378678369,0.243966689979421,4.1732565447472e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1005,526.62,0.731716345508612,0.243512865430797,1053.24,2019_yk_200,Yukon,2019,0.734172493181048,0.244380949734017,4.1425975459599e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1006,527.144,0.733766808473201,0.245413971175897,1054.288,2019_yk_200,Yukon,2019,0.734337604097587,0.244820418024382,4.3946829036475e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1007,527.668,0.738295791367753,0.244772019290758,1055.336,2019_yk_200,Yukon,2019,0.734487787286961,0.245116536983083,2.9611895870185e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1008,528.192,0.731396218029133,0.250189850330856,1056.384,2019_yk_200,Yukon,2019,0.734450682248723,0.245331151963381,2.146149802977e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1009,528.716,0.737457680169408,0.245806826547887,1057.432,2019_yk_200,Yukon,2019,0.734360771895939,0.245577807540024,2.4665557664246e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1010,529.24,0.73586292273074,0.246797296621174,1058.48,2019_yk_200,Yukon,2019,0.734418567561108,0.245824647617217,2.4684007719305e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1011,529.764,0.734439344484535,0.245671068216118,1059.528,2019_yk_200,Yukon,2019,0.734354399310243,0.245945054790966,1.2040717374969e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1012,530.288,0.735616455961843,0.246308476872887,1060.576,2019_yk_200,Yukon,2019,0.734366284444278,0.246070661876799,1.2560708583278e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1013,530.812,0.735854567341857,0.247187838024583,1061.624,2019_yk_200,Yukon,2019,0.734325950783835,0.246199757184999,1.2909530820001e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1014,531.336,0.735088556423269,0.248534243405034,1062.672,2019_yk_200,Yukon,2019,0.734327187799854,0.246258835837123,5.90786521234565e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1015,531.86,0.731381241410773,0.249428926722299,1063.72,2019_yk_200,Yukon,2019,0.734192425414946,0.246351218569723,9.2382732600621007e-05,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1016,532.384,0.73457681836914,0.248932325108085,1064.768,2019_yk_200,Yukon,2019,0.734291832964295,0.246428179108553,7.69605388298567e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1017,532.908,0.734603211962981,0.252832042401641,1065.816,2019_yk_200,Yukon,2019,0.734318205526708,0.246455367959789,2.71888512357044e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1018,533.432,0.735308413179833,0.25437382956762,1066.864,2019_yk_200,Yukon,2019,0.734413015918337,0.246413848551828,-4.15194079611547e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1019,533.956,0.731566917986984,0.253421683871569,1067.912,2019_yk_200,Yukon,2019,0.734470147474134,0.24644495945356,3.11109017319122e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1020,534.48,0.735926502854585,0.255148028676102,1068.96,2019_yk_200,Yukon,2019,0.73448809195859,0.246414260241436,-3.06992121233418e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1021,535.004,0.735077806120208,0.254021524268191,1070.008,2019_yk_200,Yukon,2019,0.734497901817661,0.246447068843652,3.28086022162444e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1022,535.528,0.731639843227504,0.251665957550251,1071.056,2019_yk_200,Yukon,2019,0.734444341966271,0.246298793663732,-1.482751799206e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1023,536.052,0.732705533378591,0.251246783886424,1072.104,2019_yk_200,Yukon,2019,0.734345326052747,0.246212511696434,-8.6281967297458e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1024,536.576,0.736618284602999,0.252803209198916,1073.152,2019_yk_200,Yukon,2019,0.734495737801262,0.246076136941467,-1.3637475496772e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1025,537.1,0.733356087389695,0.254911690542683,1074.2,2019_yk_200,Yukon,2019,0.734442534929117,0.245993765882184,-8.23710592822713e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1026,537.624,0.732642742678848,0.255051618068726,1075.248,2019_yk_200,Yukon,2019,0.734429123430277,0.24586476832667,-1.289975555139e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1027,538.148,0.73604588158119,0.255443454587997,1076.296,2019_yk_200,Yukon,2019,0.734544099515662,0.245711125697345,-1.5364262932574e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1028,538.672,0.736137152383905,0.257180721051914,1077.344,2019_yk_200,Yukon,2019,0.734577714977807,0.245588466636362,-1.2265906098291e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1029,539.196,0.734140618176624,0.253058996283304,1078.392,2019_yk_200,Yukon,2019,0.73454723065838,0.245372874905954,-2.1559173040777e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1030,539.72,0.734769277709657,0.251207061187933,1079.44,2019_yk_200,Yukon,2019,0.734451840124604,0.245200470016727,-1.724048892274e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1031,540.244,0.733272016555701,0.250311784880007,1080.488,2019_yk_200,Yukon,2019,0.734627600026539,0.244947505154072,-2.5296486265485e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1032,540.768,0.736015604283087,0.252251783501394,1081.536,2019_yk_200,Yukon,2019,0.734606592349438,0.24469291606611,-2.5458908796174e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1033,541.292,0.736173908135838,0.250647507025089,1082.584,2019_yk_200,Yukon,2019,0.734437542879618,0.244397352452617,-2.9556361349347e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1034,541.816,0.736840431779375,0.252031395900863,1083.632,2019_yk_200,Yukon,2019,0.734499701423784,0.244057215862832,-3.4013658978451e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1035,542.34,0.735946896059465,0.253009863545401,1084.68,2019_yk_200,Yukon,2019,0.734505794789669,0.24369536885801,-3.6184700482203e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1036,542.864,0.73941517377372,0.25394669369293,1085.728,2019_yk_200,Yukon,2019,0.73446909813107,0.243395546332777,-2.9982252523319e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1037,543.388,0.740296414907473,0.247983983554705,1086.776,2019_yk_200,Yukon,2019,0.734432015690703,0.243128202502732,-2.6734383004439e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1038,543.912,0.732733362130824,0.244326355158946,1087.824,2019_yk_200,Yukon,2019,0.734542137976678,0.242690094461791,-4.3810804094104e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1039,544.436,0.732923640980044,0.247151118810429,1088.872,2019_yk_200,Yukon,2019,0.734499444837141,0.242299365326009,-3.9072913578275e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1040,544.96,0.733652921904863,0.245704606975424,1089.92,2019_yk_200,Yukon,2019,0.734452802945038,0.241954567514118,-3.4479781189039e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1041,545.484,0.73438984553813,0.24110845153018,1090.968,2019_yk_200,Yukon,2019,0.734355513143436,0.241571487089312,-3.8308042480611e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1042,546.008,0.73156675414836,0.240218974572798,1092.016,2019_yk_200,Yukon,2019,0.734294946750322,0.241278830380854,-2.9265670845762e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1043,546.532,0.735974897537537,0.242876504727868,1093.064,2019_yk_200,Yukon,2019,0.734261820093284,0.24103271282459,-2.4611755626483e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1044,547.056,0.738033137143897,0.238105586405227,1094.112,2019_yk_200,Yukon,2019,0.734208313644671,0.24075216074013,-2.8055208445987e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1045,547.58,0.731286228969764,0.240783475241258,1095.16,2019_yk_200,Yukon,2019,0.734280000736922,0.240378658359283,-3.7350238084699e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1046,548.104,0.733948405741482,0.240164317853838,1096.208,2019_yk_200,Yukon,2019,0.734165789280427,0.23999237342835,-3.8628493093306e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1047,548.628,0.733248454162121,0.239970122459893,1097.256,2019_yk_200,Yukon,2019,0.734081981892354,0.2395720373391,-4.2033608924929e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1048,549.152,0.739761689684344,0.23888286088795,1098.304,2019_yk_200,Yukon,2019,0.733929963822971,0.239096181403764,-4.7585593533594e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1049,549.676,0.734334388267402,0.240113643388017,1099.352,2019_yk_200,Yukon,2019,0.733945170459826,0.238631426410343,-4.6475499342191e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1050,550.2,0.734934992431386,0.238794995571885,1100.4,2019_yk_200,Yukon,2019,0.733791580522835,0.238194307977617,-4.3711843272575e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1051,550.724,0.733237228075968,0.241520914864437,1101.448,2019_yk_200,Yukon,2019,0.733698245459043,0.237730337381732,-4.6397059588526e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1052,551.248,0.731582934058722,0.234480609279917,1102.496,2019_yk_200,Yukon,2019,0.733797620564595,0.237281026009916,-4.4931137181572e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1053,551.772,0.727904383503691,0.233322943300477,1103.544,2019_yk_200,Yukon,2019,0.733791777851663,0.236832857699214,-4.4816831070226e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1054,552.296,0.737832307140434,0.231681533758521,1104.592,2019_yk_200,Yukon,2019,0.733713430692681,0.236385596276772,-4.4726142244144e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1055,552.82,0.734487887531134,0.233387241144944,1105.64,2019_yk_200,Yukon,2019,0.733657266078631,0.235926078791703,-4.5951748506875e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1056,553.344,0.73275097343207,0.231242030254387,1106.688,2019_yk_200,Yukon,2019,0.733632076119417,0.235449042460101,-4.7703633160239e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1057,553.868,0.738000863834983,0.231117699014764,1107.736,2019_yk_200,Yukon,2019,0.733567750731248,0.234954124437145,-4.9491802295606e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1058,554.392,0.733990797068872,0.232211417246189,1108.784,2019_yk_200,Yukon,2019,0.733439162205482,0.234431781456408,-5.2234298073708e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1059,554.916,0.73341716869103,0.227531582275566,1109.832,2019_yk_200,Yukon,2019,0.733336403928877,0.233965739055,-4.6604240140826e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1060,555.44,0.729430799516364,0.229670926112312,1110.88,2019_yk_200,Yukon,2019,0.733264832370001,0.233476545987652,-4.8919306734712e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1061,555.964,0.741436870033888,0.227217854550926,1111.928,2019_yk_200,Yukon,2019,0.733201479483441,0.232978278252678,-4.9826773497394e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1062,556.488,0.732735162467376,0.225361603021578,1112.976,2019_yk_200,Yukon,2019,0.733111078752193,0.232511334527369,-4.669437253095e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1063,557.012,0.728138189127813,0.226803648228264,1114.024,2019_yk_200,Yukon,2019,0.732971709951441,0.232019985854101,-4.9134867326747e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1064,557.536,0.734296333306123,0.224576614143882,1115.072,2019_yk_200,Yukon,2019,0.732806645307794,0.23145481859739,-5.6516725671168e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1065,558.06,0.732081947461718,0.221802045141475,1116.12,2019_yk_200,Yukon,2019,0.732660402592205,0.230884471314727,-5.7034728266311e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1066,558.584,0.731565008957246,0.227424619661906,1117.168,2019_yk_200,Yukon,2019,0.732497937049036,0.230269692629964,-6.1477868476297e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1067,559.108,0.736070844945772,0.228731389488094,1118.216,2019_yk_200,Yukon,2019,0.732236922587035,0.229826550695102,-4.4314193486166e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1068,559.632,0.738003555187605,0.223903367874392,1119.264,2019_yk_200,Yukon,2019,0.732153350400033,0.229511635767194,-3.1491492790775e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1069,560.156,0.734896091797184,0.222363078400922,1120.312,2019_yk_200,Yukon,2019,0.732028880181993,0.22911723469014,-3.9440107705415e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1070,560.68,0.733064409204553,0.22610942790775,1121.36,2019_yk_200,Yukon,2019,0.731881322612702,0.228701806453973,-4.1542823616735e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1071,561.204,0.728601956388417,0.222686242727751,1122.408,2019_yk_200,Yukon,2019,0.731753308245482,0.228393452607134,-3.0835384683905e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1072,561.728,0.73198247237501,0.228749074365428,1123.456,2019_yk_200,Yukon,2019,0.731635743390004,0.228018327998181,-3.7512460895317e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1073,562.252,0.733866967919573,0.232420784648695,1124.504,2019_yk_200,Yukon,2019,0.73152220098067,0.227637807595738,-3.8052040244221e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1074,562.776,0.731878169506478,0.231701118337443,1125.552,2019_yk_200,Yukon,2019,0.731309851489127,0.22734480964794,-2.9299794779882e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1075,563.3,0.735682466945865,0.227018783871478,1126.6,2019_yk_200,Yukon,2019,0.731256269701625,0.227076947624227,-2.6786202371256e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1076,563.824,0.72772413097941,0.225755229252101,1127.648,2019_yk_200,Yukon,2019,0.731189638309637,0.226803927733286,-2.7301989094125e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1077,564.348,0.72957476867863,0.227611877046682,1128.696,2019_yk_200,Yukon,2019,0.731127166768827,0.226507949116865,-2.9597861642061e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1078,564.872,0.726187329016819,0.225822473447463,1129.744,2019_yk_200,Yukon,2019,0.73082663841926,0.226235213481665,-2.7273563520052e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1079,565.396,0.732479316198273,0.225536384266254,1130.792,2019_yk_200,Yukon,2019,0.730685337803862,0.226049046535809,-1.861669458559e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1080,565.92,0.726711106635125,0.228920922712556,1131.84,2019_yk_200,Yukon,2019,0.730478748102431,0.225880585117933,-1.6846141787607e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1081,566.444,0.729477702292707,0.226183288515076,1132.888,2019_yk_200,Yukon,2019,0.730315681477786,0.225626061594551,-2.5452352338159e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1082,566.968,0.737602349560662,0.224707275241306,1133.936,2019_yk_200,Yukon,2019,0.730210158215474,0.225489764687546,-1.3629690700509e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1083,567.492,0.732354970602631,0.224356685244287,1134.984,2019_yk_200,Yukon,2019,0.730126503828167,0.22538776676972,-1.0199791782622e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1084,568.016,0.731917455064127,0.225967523852429,1136.032,2019_yk_200,Yukon,2019,0.729938355142152,0.225337475939624,-5.02908300951954e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1085,568.54,0.729986210546692,0.227340641438558,1137.08,2019_yk_200,Yukon,2019,0.729835888709381,0.225257230290529,-8.02456490953118e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1086,569.064,0.731131345125961,0.226429438172582,1138.128,2019_yk_200,Yukon,2019,0.729640869947224,0.225217533206286,-3.96970842435895e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1087,569.588,0.732186358291098,0.225748373210634,1139.176,2019_yk_200,Yukon,2019,0.729409516953261,0.225237352284444,1.98190781587337e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1088,570.112,0.728421840837898,0.225840142207688,1140.224,2019_yk_200,Yukon,2019,0.729217325934251,0.225307172264587,6.9819980143021e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1089,570.636,0.727975121580358,0.225096452198809,1141.272,2019_yk_200,Yukon,2019,0.729036104485926,0.22542343966294,1.1626739835271e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1090,571.16,0.730474984177107,0.221855477147104,1142.32,2019_yk_200,Yukon,2019,0.728982102871245,0.225542511227064,1.1907156412421e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1091,571.684,0.729470843362092,0.220415720781572,1143.368,2019_yk_200,Yukon,2019,0.728690423564245,0.225736843935749,1.9433270868449e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
1092,572.208,0.730591560408214,0.224235159982823,1144.416,2019_yk_200,Yukon,2019,0.728455552507594,0.225948576051093,2.1173211534406e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Fw
