Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1274,667.576,0.709774551817264,1.52958202911568,1335.152,2019_yk_262,Yukon,2019,0.709347558693423,1.54147117631988,0.00238269449344775,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1275,668.1,0.709310717277847,1.52648662230751,1336.2,2019_yk_262,Yukon,2019,0.709353453894082,1.54276693330628,0.00129575698639606,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1276,668.624,0.709358527086017,1.51277829821192,1337.248,2019_yk_262,Yukon,2019,0.7093619512146,1.54370162883038,9.3469552410718e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1277,669.148,0.708702627708286,1.52814165370438,1338.296,2019_yk_262,Yukon,2019,0.709355185755476,1.54468532218064,9.8369335025538e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1278,669.672,0.708741913103245,1.50833892747199,1339.344,2019_yk_262,Yukon,2019,0.709351057012591,1.5458270532649,0.00114173108426208,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1279,670.196,0.708502209567986,1.53316818340201,1340.392,2019_yk_262,Yukon,2019,0.70935777812478,1.54741836093261,0.00159130766770321,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1280,670.72,0.709576196726519,1.5362820144963,1341.44,2019_yk_262,Yukon,2019,0.709353686703861,1.54853171434257,0.00111335340996743,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1281,671.244,0.709960803146006,1.54793044515139,1342.488,2019_yk_262,Yukon,2019,0.709363271997326,1.54949176486092,9.600505183509e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1282,671.768,0.709692673611741,1.57175140357115,1343.536,2019_yk_262,Yukon,2019,0.709370405755174,1.55085863951222,0.00136687465129604,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1283,672.292,0.70832268730988,1.59225562162485,1344.584,2019_yk_262,Yukon,2019,0.709373032696931,1.55228861148566,0.00142997197344519,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1284,672.816,0.710352085623802,1.58404718142686,1345.632,2019_yk_262,Yukon,2019,0.709353152408627,1.55375200835707,0.00146339687140906,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1285,673.34,0.710196631677276,1.56650369980511,1346.68,2019_yk_262,Yukon,2019,0.709339023265845,1.55611326837061,0.0023612600135372,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1286,673.864,0.710504874264593,1.54047620937691,1347.728,2019_yk_262,Yukon,2019,0.709363026271538,1.5582622162407,0.00214894787009223,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1287,674.388,0.709275382438874,1.51154506790208,1348.776,2019_yk_262,Yukon,2019,0.70937394162733,1.56037377279236,0.00211155655166118,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1288,674.912,0.709419685635089,1.5373754452645,1349.824,2019_yk_262,Yukon,2019,0.709362601756422,1.56232094210313,0.001947169310762,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1289,675.436,0.709963670712887,1.55099642664337,1350.872,2019_yk_262,Yukon,2019,0.709367630102815,1.56486110327114,0.00254016116801004,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1290,675.96,0.709270447761604,1.5569147132475,1351.92,2019_yk_262,Yukon,2019,0.709359472386494,1.56836098280696,0.00349987953582143,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1291,676.484,0.709409488461688,1.55629976653101,1352.968,2019_yk_262,Yukon,2019,0.709355138088908,1.57289532259858,0.00453433979162621,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1292,677.008,0.709550865873597,1.56067079057583,1354.016,2019_yk_262,Yukon,2019,0.709351479300834,1.57707563265952,0.004180310060939,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1293,677.532,0.709522747039237,1.56432052685676,1355.064,2019_yk_262,Yukon,2019,0.709366711559636,1.58046485508574,0.00338922242621398,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1294,678.056,0.708877297731759,1.56696521512148,1356.112,2019_yk_262,Yukon,2019,0.709344558351825,1.58341433208764,0.00294947700190162,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1295,678.58,0.709352583761963,1.54067293043686,1357.16,2019_yk_262,Yukon,2019,0.709334504651524,1.58595667514902,0.00254234306138557,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1296,679.104,0.709617664237741,1.55928220917547,1358.208,2019_yk_262,Yukon,2019,0.709338348541189,1.58818379278603,0.00222711763700656,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1297,679.628,0.708893206735891,1.58537422677789,1359.256,2019_yk_262,Yukon,2019,0.709353570514318,1.59009373883576,0.00190994604972738,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Early Marine
1298,680.152,0.709003243775242,1.60453839749839,1360.304,2019_yk_262,Yukon,2019,0.709350079564584,1.59201815472502,0.00192441588926084,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1299,680.676,0.709222968173733,1.62391818463782,1361.352,2019_yk_262,Yukon,2019,0.709338676706192,1.5936489952433,0.00163084051827944,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1300,681.2,0.709238883163181,1.62487357789715,1362.4,2019_yk_262,Yukon,2019,0.709330555108435,1.59541451345056,0.00176551820726134,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1301,681.724,0.709671792194728,1.63264531935043,1363.448,2019_yk_262,Yukon,2019,0.709336105802853,1.59714746579836,0.00173295234779847,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1302,682.248,0.70948177079647,1.64563968206789,1364.496,2019_yk_262,Yukon,2019,0.709351242422761,1.59904428697757,0.00189682117921497,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1303,682.772,0.709318451084611,1.64345875282841,1365.544,2019_yk_262,Yukon,2019,0.709348625076214,1.6011687635319,0.00212447655432757,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1304,683.296,0.709322351680017,1.62611548335714,1366.592,2019_yk_262,Yukon,2019,0.709338316330745,1.60399811915299,0.00282935562108988,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1305,683.82,0.709822439263975,1.57706627776407,1367.64,2019_yk_262,Yukon,2019,0.70934285956293,1.60660887552456,0.00261075637157338,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1306,684.344,0.709746238429709,1.59247456978183,1368.688,2019_yk_262,Yukon,2019,0.709335257740415,1.60935406411342,0.00274518858885653,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1307,684.868,0.708831962191687,1.57824126260071,1369.736,2019_yk_262,Yukon,2019,0.709355043909444,1.61206005311023,0.0027059889968053,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1308,685.392,0.709184643130113,1.58204697850043,1370.784,2019_yk_262,Yukon,2019,0.709360760247492,1.61504496472893,0.00298491161870018,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1309,685.916,0.709492663518357,1.60116728011747,1371.832,2019_yk_262,Yukon,2019,0.709378332737827,1.61779482608726,0.00274986135833499,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1310,686.44,0.708994610194969,1.58574586218996,1372.88,2019_yk_262,Yukon,2019,0.709382666457283,1.62021097607001,0.00241614998274997,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1311,686.964,0.710001640929662,1.58444357343607,1373.928,2019_yk_262,Yukon,2019,0.70936388119219,1.62266389184546,0.00245291577544693,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1312,687.488,0.709342800694553,1.60641010417159,1374.976,2019_yk_262,Yukon,2019,0.709353105618229,1.62483672766093,0.00217283581547423,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1313,688.012,0.70920776158937,1.61931512816236,1376.024,2019_yk_262,Yukon,2019,0.709368631545893,1.62676353294874,0.0019268052878032,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1314,688.536,0.708792594835559,1.6223085617486,1377.072,2019_yk_262,Yukon,2019,0.709347889259564,1.62872834586351,0.00196481291477646,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1315,689.06,0.708551748926839,1.65625335873117,1378.12,2019_yk_262,Yukon,2019,0.709323372548096,1.63084375218757,0.00211540632405782,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1316,689.584,0.70942810503155,1.66189448684319,1379.168,2019_yk_262,Yukon,2019,0.709291912942416,1.63365967507491,0.00281592288734278,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1317,690.108,0.709551138332876,1.66131527156162,1380.216,2019_yk_262,Yukon,2019,0.70929914811774,1.63709590849439,0.00343623341947663,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1318,690.632,0.709008338537512,1.65467526508551,1381.264,2019_yk_262,Yukon,2019,0.709296192921602,1.64010900602017,0.00301309752577694,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1319,691.156,0.708838068047634,1.66007527945605,1382.312,2019_yk_262,Yukon,2019,0.70927426336977,1.64281380992508,0.00270480390491512,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1320,691.68,0.709200653116843,1.67196486840499,1383.36,2019_yk_262,Yukon,2019,0.709264015659535,1.64490249963365,0.00208868970857012,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1321,692.204,0.709442813447665,1.68801687423531,1384.408,2019_yk_262,Yukon,2019,0.709271159648716,1.64674312042477,0.00184062079112102,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1322,692.728,0.709119136541883,1.67330809821875,1385.456,2019_yk_262,Yukon,2019,0.709261346785541,1.64835207822717,0.00160895780240233,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1323,693.252,0.709853502217531,1.65662822114226,1386.504,2019_yk_262,Yukon,2019,0.709257781019024,1.65005614573629,0.00170406750911734,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1324,693.776,0.709008789880226,1.65942104599696,1387.552,2019_yk_262,Yukon,2019,0.709260080326436,1.65227261178219,0.00221646604589409,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1325,694.3,0.708918332618099,1.6549638650841,1388.6,2019_yk_262,Yukon,2019,0.70925210921261606,1.65513627243218,0.00286366064998989,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1326,694.824,0.709922236140833,1.65354947144716,1389.648,2019_yk_262,Yukon,2019,0.70924049898643,1.65799698447896,0.00286071204678051,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1327,695.348,0.709318046311046,1.6369089797538,1390.696,2019_yk_262,Yukon,2019,0.709238551033405,1.66104790720494,0.00305092272598761,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1328,695.872,0.708721005619413,1.64263476812841,1391.744,2019_yk_262,Yukon,2019,0.709249102424074,1.66412759976721,0.0030796925622647,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1329,696.396,0.709075556283379,1.65262760182888,1392.792,2019_yk_262,Yukon,2019,0.709259416375268,1.66688575152084,0.00275815175362881,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1330,696.92,0.709210141302136,1.65928544689249,1393.84,2019_yk_262,Yukon,2019,0.709268583460883,1.66948811159187,0.00260236007103232,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1331,697.444,0.709145911616862,1.66527008087678,1394.888,2019_yk_262,Yukon,2019,0.709250856589873,1.67193522635237,0.00244711476049719,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1332,697.968,0.710540099778583,1.67908371703717,1395.936,2019_yk_262,Yukon,2019,0.709237522519224,1.67406409500396,0.00212886865158946,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1333,698.492,0.709237525865043,1.66368050688024,1396.984,2019_yk_262,Yukon,2019,0.709238242097801,1.67634060550394,0.00227651049998667,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1334,699.016,0.709156027089147,1.69934336638108,1398.032,2019_yk_262,Yukon,2019,0.709240067245232,1.67926137889849,0.00292077339454955,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1335,699.54,0.709583311208941,1.68313200460191,1399.08,2019_yk_262,Yukon,2019,0.709232193008433,1.68299517506753,0.00373379616904068,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1336,700.064,0.708902417735102,1.67748961354331,1400.128,2019_yk_262,Yukon,2019,0.709219956252345,1.68631958890092,0.00332441383338544,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1337,700.588,0.709889797850014,1.6905009935127,1401.176,2019_yk_262,Yukon,2019,0.709216056191067,1.69012282883972,0.00380323993880483,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1338,701.112,0.709084893386165,1.687433624594,1402.224,2019_yk_262,Yukon,2019,0.709209989768591,1.69430712753348,0.00418429869375214,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1339,701.636,0.709556558988087,1.69815986490211,1403.272,2019_yk_262,Yukon,2019,0.709207269818955,1.6985308507322,0.00422372319872477,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1340,702.16,0.709836219893855,1.6812510134613,1404.32,2019_yk_262,Yukon,2019,0.709213024582217,1.70269836148466,0.00416751075245547,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1341,702.684,0.708833687240455,1.69510539167821,1405.368,2019_yk_262,Yukon,2019,0.709184702291058,1.70669127514702,0.00399291366235888,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1342,703.208,0.709046139174045,1.70212155249962,1406.416,2019_yk_262,Yukon,2019,0.709180252485882,1.70966873120128,0.00297745605426725,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1343,703.732,0.709254242969735,1.70786393889303,1407.464,2019_yk_262,Yukon,2019,0.709184453865591,1.71155522383912,0.00188649263783636,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1344,704.256,0.709107548444095,1.70193595631346,1408.512,2019_yk_262,Yukon,2019,0.709200431796963,1.71386848220412,0.00231325836500496,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1345,704.78,0.708725628989139,1.69342807924857,1409.56,2019_yk_262,Yukon,2019,0.709209000308416,1.71644644103232,0.00257795882819356,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1346,705.304,0.708617297923795,1.70943158261748,1410.608,2019_yk_262,Yukon,2019,0.709202226837826,1.71956851007345,0.00312206904113221,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1347,705.828,0.709709492958352,1.71771907307068,1411.656,2019_yk_262,Yukon,2019,0.709190797171434,1.72287600793891,0.00330749786545814,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1348,706.352,0.709242373866783,1.71816129681112,1412.704,2019_yk_262,Yukon,2019,0.709195818672905,1.72616548347361,0.0032894755347006,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1349,706.876,0.708647897602974,1.71328466093828,1413.752,2019_yk_262,Yukon,2019,0.709194283146923,1.72959323082863,0.00342774735502238,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1350,707.4,0.708655585147523,1.68223609576171,1414.8,2019_yk_262,Yukon,2019,0.709197312526814,1.7326239654856,0.00303073465696624,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1351,707.924,0.709838127812512,1.66673701399827,1415.848,2019_yk_262,Yukon,2019,0.709204262063424,1.73535114585507,0.00272718036947439,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1352,708.448,0.708962094083137,1.65720825871998,1416.896,2019_yk_262,Yukon,2019,0.709205001000465,1.73848886957334,0.00313772371826526,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1353,708.972,0.709308801048216,1.6665645774038,1417.944,2019_yk_262,Yukon,2019,0.709182191025421,1.74194646554867,0.00345759597533712,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1354,709.496,0.709015256176484,1.69995317787512,1418.992,2019_yk_262,Yukon,2019,0.709172825164107,1.74543897444308,0.00349250889440422,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1355,710.02,0.708874316932774,1.71249256943625,1420.04,2019_yk_262,Yukon,2019,0.709183025233649,1.74916087609262,0.00372190164954511,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1356,710.544,0.708921050666571,1.73092493198231,1421.088,2019_yk_262,Yukon,2019,0.709180922345248,1.75276814154525,0.00360726545262224,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1357,711.068,0.708776329554379,1.76842959033714,1422.136,2019_yk_262,Yukon,2019,0.709182280899452,1.75648086015048,0.00371271860523459,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1358,711.592,0.709636327215365,1.78931995123427,1423.184,2019_yk_262,Yukon,2019,0.709187285253887,1.76008917269384,0.00360831254336236,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1359,712.116,0.709841805245379,1.78940728985555,1424.232,2019_yk_262,Yukon,2019,0.709186390653042,1.76352392869064,0.00343475599680265,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1360,712.64,0.709788908300094,1.78101518215909,1425.28,2019_yk_262,Yukon,2019,0.709179280280965,1.76674725845678,0.0032233297661326,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1361,713.164,0.70860817993411,1.77947220498027,1426.328,2019_yk_262,Yukon,2019,0.709181762784562,1.77021643962715,0.00346918117037465,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1362,713.688,0.708681726557553,1.77337180116326,1427.376,2019_yk_262,Yukon,2019,0.709163262827724,1.77342870901979,0.00321226939264019,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1363,714.212,0.709361625799216,1.78004938282762,1428.424,2019_yk_262,Yukon,2019,0.709161867634835,1.77632110211519,0.00289239309539568,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1364,714.736,0.709431860525884,1.80136188703011,1429.472,2019_yk_262,Yukon,2019,0.709153004803934,1.7784873439045,0.00216624178931712,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1365,715.26,0.709349985056,1.8010940479065,1430.52,2019_yk_262,Yukon,2019,0.709146558289696,1.78080217674363,0.00231483283912182,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1366,715.784,0.709012033064481,1.79193939978496,1431.568,2019_yk_262,Yukon,2019,0.709157153382576,1.78296628003861,0.00216410329498506,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1367,716.308,0.708597958514958,1.806435658929,1432.616,2019_yk_262,Yukon,2019,0.709155780113461,1.78539866452213,0.00243238448351901,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1368,716.832,0.708820657781585,1.83310490012555,1433.664,2019_yk_262,Yukon,2019,0.709172845973743,1.78839538977033,0.00299672524820394,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1369,717.356,0.70932946654021,1.85459067204096,1434.712,2019_yk_262,Yukon,2019,0.709164972071223,1.79145216053354,0.0030567707632092,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1370,717.88,0.709339895990674,1.83579650733728,1435.76,2019_yk_262,Yukon,2019,0.709149673239381,1.79479089156736,0.0033387310338191,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1371,718.404,0.708302303460154,1.8240183931776,1436.808,2019_yk_262,Yukon,2019,0.709150358427922,1.79744798715739,0.00265709559002469,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1372,718.928,0.709075812383958,1.78505746742763,1437.856,2019_yk_262,Yukon,2019,0.70913841988937,1.79957308755692,0.00212510039953306,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1373,719.452,0.709459844371891,1.73250468643254,1438.904,2019_yk_262,Yukon,2019,0.70913546353854,1.80200768690774,0.00243459935082213,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1374,719.976,0.709751270717925,1.7611040636489,1439.952,2019_yk_262,Yukon,2019,0.709130811279175,1.80456081948087,0.00255313257313095,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1375,720.5,0.709065859614015,1.81093088842278,1441,2019_yk_262,Yukon,2019,0.709143263983812,1.80726891093311,0.00270809145223816,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1376,721.024,0.709021696796105,1.84921862931111,1442.048,2019_yk_262,Yukon,2019,0.709154028291923,1.80959877124774,0.00232986031462779,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1377,721.548,0.708865358349362,1.85976514348912,1443.096,2019_yk_262,Yukon,2019,0.709144989458262,1.81209761316483,0.00249884191709437,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1378,722.072,0.709309628625786,1.85204379716755,1444.144,2019_yk_262,Yukon,2019,0.709143984529786,1.81472285934833,0.00262524618350035,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1379,722.596,0.708745936488739,1.86574012075739,1445.192,2019_yk_262,Yukon,2019,0.709151912369813,1.81748394800224,0.00276108865391023,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1380,723.12,0.70938241591028794,1.85380894782296,1446.24,2019_yk_262,Yukon,2019,0.709166559478351,1.82079048818748,0.00330654018523746,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1381,723.644,0.70985978564424,1.85164769640378,1447.288,2019_yk_262,Yukon,2019,0.709164792545722,1.82434129419417,0.00355080600668911,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1382,724.168,0.709163472764374,1.86157152131466,1448.336,2019_yk_262,Yukon,2019,0.709168715443039,1.82793568869524,0.0035943945010688,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1383,724.692,0.708484903714883,1.86408397966249,1449.384,2019_yk_262,Yukon,2019,0.70917147348998,1.83135966114348,0.00342397244823944,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1384,725.216,0.708446838201381,1.8689715796612,1450.432,2019_yk_262,Yukon,2019,0.709177467770523,1.83447736432711,0.00311770318363447,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1385,725.74,0.709530336790628,1.8782779640568,1451.48,2019_yk_262,Yukon,2019,0.70917778278415,1.83731242908696,0.00283506475984785,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1386,726.264,0.709796062836771,1.86998539860449,1452.528,2019_yk_262,Yukon,2019,0.709184717481897,1.83881475456629,0.00150232547932672,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1387,726.788,0.709399559563283,1.85967209606789,1453.576,2019_yk_262,Yukon,2019,0.709186396851241,1.83938738990656,5.7263534027041e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1388,727.312,0.709021266885475,1.85913352073014,1454.624,2019_yk_262,Yukon,2019,0.709164130135738,1.83931370332314,-7.36865834214395e-5,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1389,727.836,0.709021880232691,1.85871296163703,1455.672,2019_yk_262,Yukon,2019,0.709159742116028,1.83919990933206,-1.1379399108091e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1390,728.36,0.70878351897753,1.85268523286045,1456.72,2019_yk_262,Yukon,2019,0.709148324772937,1.83948378198685,2.8387265479556e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1391,728.884,0.709294861832689,1.87342095109925,1457.768,2019_yk_262,Yukon,2019,0.709152724980058,1.83992762879646,4.4384680960463e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1392,729.408,0.709430102368325,1.87181988059558,1458.816,2019_yk_262,Yukon,2019,0.70917208763056,1.84088528105672,9.5765226026456e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1393,729.932,0.709153814291697,1.83722409260398,1459.864,2019_yk_262,Yukon,2019,0.709164857768545,1.84172520885875,8.3992780202479e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1394,730.456,0.708624257235034,1.8293178737401,1460.912,2019_yk_262,Yukon,2019,0.709151392124249,1.84242387279365,6.9866393490558e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1395,730.98,0.70919652035471,1.82202197494921,1461.96,2019_yk_262,Yukon,2019,0.709140464040093,1.84317325662281,7.4938382915457e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1396,731.504,0.709538123307855,1.80733581124241,1463.008,2019_yk_262,Yukon,2019,0.70914826987888,1.84404229115982,8.690345370157e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1397,732.028,0.709807401703114,1.83644406252384,1464.056,2019_yk_262,Yukon,2019,0.709148323714206,1.84496770727322,9.2541611339558e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1398,732.552,0.710108845003127,1.86723713948623,1465.104,2019_yk_262,Yukon,2019,0.709164016392345,1.84558340171495,6.1569444173326e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1399,733.076,0.709084124836873,1.88156611069466,1466.152,2019_yk_262,Yukon,2019,0.709157817410314,1.84623635139412,6.5294967917362e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1400,733.6,0.708918289983342,1.88157487549045,1467.2,2019_yk_262,Yukon,2019,0.70914898503874,1.84676977788863,5.334264945056e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1401,734.124,0.708874798552896,1.8545311270797,1468.248,2019_yk_262,Yukon,2019,0.709158603670832,1.84740191898408,6.3214109544484e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
